,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
162,prerank,Leishmaniasis,0.38314957130933724,1.280776707115251,0.043,0.1103921621749943,1.0,43/69,43.26%,RELA;MYD88;PTPN6;JAK2;MAPK1;NOS2;FCGR2A;HLA-DOA;NCF2;TAB2;ELK1;HLA-DRB5;JUN;HLA-DRA;CR1;TGFB1;TNF;NFKBIA;CYBA;JAK1;HLA-DRB4;IL12A;HLA-DQB1;HLA-DPA1;MAPK12;STAT1;HLA-DMA;NFKBIB;HLA-DPB1;TRAF6;MAPK14;HLA-DRB1;TGFB3;FOS;IRAK4;IFNG;IRAK1;CYBB;PRKCB;MAPK3;IFNGR1;HLA-DRB3;ITGAM
163,prerank,Cholinergic synapse,0.37262163471059767,1.2760855634844845,0.035,0.1145387544776589,1.0,60/95,46.01%,BCL2;AKT1;KRAS;PIK3CD;FYN;PRKACB;ADCY3;KCNQ2;JAK2;ATF4;PLCB3;AKT2;MAP2K1;MAPK1;PRKACG;PRKACA;CACNA1C;HRAS;GNAI3;GNA11;NRAS;ADCY9;KCNQ1;CAMK2A;PIK3R3;CHRNA3;CREB3;CHRM2;GNB1;GNG12;GNG4;PIK3CB;CAMK4;PIK3R2;PIK3CA;CHRM1;CREB3L4;PLCB4;CHRNA4;CREB1;GNG8;FOS;CREB3L1;CHRM3;CHRM5;ADCY2;KCNQ4;PIK3R6;CAMK2D;ITPR2;ADCY5;PIK3R1;PRKCB;MAPK3;KCNQ5;KCNJ6;CHRNA6;GNB2;AKT3;CREB3L2
164,prerank,Steroid hormone biosynthesis,0.4019959384064478,1.275070042284742,0.10521042084168336,0.1150025902856999,1.0,22/39,37.77%,HSD17B7;HSD11B1;AKR1C3;HSD3B2;AKR1C1;CYP3A4;SRD5A1;AKR1C2;UGT1A6;COMT;CYP3A5;CYP11A1;AKR1D1;HSD17B2;HSD17B8;CYP17A1;UGT1A9;CYP1A1;HSD11B2;DHRS11;CYP11B2;CYP21A2
165,prerank,cAMP signaling pathway,0.3621704966822886,1.274079446835992,0.009,0.11548507000763317,1.0,92/166,42.58%,ATP2A2;CALM2;AKT1;CALM1;RELA;PPP1CA;BAD;RAC1;GLI1;CNGA3;PIK3CD;GNAS;PRKACB;ADCY3;VAV3;AKT2;MAP2K1;MAPK1;ADORA1;PRKACG;ATP1B1;GRIN2A;NFATC1;NPR1;RHOA;PRKACA;ATP1A1;CREBBP;RAF1;EP300;MAPK8;CACNA1C;GRIN1;GPR119;GNAI3;GCG;PPP1CC;SLC9A1;ADCY9;JUN;PDE4C;HTR1E;NFKBIA;MYL9;CAMK2A;PIK3R3;PAK1;DRD2;GRIA4;GRIN2C;BRAF;OXT;RAPGEF4;CREB3;CHRM2;GABBR1;ATP1B4;PIK3CB;RAC3;CAMK4;MAPK9;PIK3R2;PIK3CA;CHRM1;EDN1;CREB3L4;GHRL;PDE4A;PDE4D;RAPGEF3;CREB1;ATP1A4;RRAS2;FOS;CREB3L1;HCAR1;HCN2;HTR1B;RYR2;ADORA2A;MAP2K2;ADCY2;ORAI1;CAMK2D;ADCY5;PLD2;NPY1R;F2R;PIK3R1;GABBR2;ATP1B2;MAPK3
166,prerank,Pyrimidine metabolism,0.40355899023603126,1.2716102661092679,0.07839195979899498,0.1175635699001193,1.0,14/40,22.36%,RRM1;NT5C2;DCK;PNP;RRM2;TYMS;CANT1;NT5E;ENTPD3;UCK2;ENTPD6;ENPP3;CMPK1;NME3
167,prerank,Thermogenesis,0.360369889178146,1.2679463845866077,0.017,0.12099409524642353,1.0,88/147,47.02%,GRB2;PPARG;COX4I1;KRAS;GNAS;AKT1S1;PRKACB;TSC2;TSC1;PRKAA1;ADCY3;RPS6;NDUFA5;PRKACG;NPR1;PRKACA;CPT1A;MLST8;PRKAG1;SDHB;UQCR11;KDM3A;NDUFB1;KDM1A;HRAS;NDUFA7;GCG;COX7B;ACSL1;PRKAB1;DPF1;CNR1;NRAS;ADCY9;CYC1;RPS6KB1;NDUFA4;NDUFB5;UQCRC1;NDUFA9;RPS6KA1;PRKAG2;RPS6KB2;RHEB;NDUFS1;SDHC;MAPK12;COX5A;MGLL;SDHD;CREB3;SIRT6;NDUFC2;NDUFB9;MAP2K3;ACTB;PRKAB2;CREB3L4;MAPK14;CREB1;SMARCD2;NDUFC1;CREB3L1;NDUFA4L2;CPT1B;PPARGC1A;SMARCE1;ACTL6A;ADCY2;SDHA;MTOR;ADCY5;NDUFB7;ACSL3;SMARCA4;NDUFS6;FGFR1;NDUFAB1;SMARCB1;SMARCA2;NDUFS4;COX5B;COX7A1;CREB3L2;NDUFV1;NDUFB2;ATF2;UQCRFS1
168,prerank,RNA degradation,0.4098037514237374,1.2653126548464517,0.11979695431472082,0.1232474705700793,1.0,18/36,31.54%,EXOSC8;PARN;BTG1;LSM6;TOB2;DCP1A;LSM5;LSM7;PAN2;CNOT3;DDX6;TTC37;EXOSC4;PNPT1;XRN1;CNOT4;SKIV2L;PFKM
169,prerank,Inflammatory mediator regulation of TRP channels,0.3726607821732408,1.2583778327587238,0.059,0.1307746516909418,1.0,49/81,44.34%,CALM2;HRH1;CALM1;PPP1CA;PIK3CD;GNAS;PRKACB;P2RY2;ADCY3;HTR2C;TRPV3;PLCB3;PRKACG;PRKACA;PRKCD;PLCG2;MAPK8;KNG1;PPP1CC;ADCY9;IL1RAP;CAMK2A;PIK3R3;HTR2A;NTRK1;MAPK12;SRC;PIK3CB;MAPK9;MAP2K3;PIK3R2;PRKCE;PIK3CA;F2RL1;PLCG1;MAPK14;PLCB4;HTR2B;IL1R1;ADCY2;PTGER4;CAMK2D;ITPR2;ADCY5;PIK3R1;PRKCB;PRKCH;MAP2K6;BDKRB2
170,prerank,Citrate cycle (TCA cycle),0.4216579537422463,1.258270033511945,0.14098690835850958,0.13012162546047104,1.0,17/27,39.71%,ACLY;DLD;PDHB;PDHA1;MDH2;ACO2;SDHB;FH;IDH1;SDHC;SDHD;PC;IDH3A;MDH1;SUCLG2;IDH2;SDHA
171,prerank,Inflammatory bowel disease (IBD),0.37984430191336993,1.2546894092636969,0.06806806806806807,0.13366830951758754,1.0,40/64,43.97%,IL4R;NOD2;RELA;FOXP3;HLA-DOA;NFATC1;SMAD3;STAT3;HLA-DRB5;GATA3;JUN;HLA-DRA;RORC;IL23R;IL18RAP;TGFB1;TNF;IL22;IL18;IL6;HLA-DRB4;IL12A;HLA-DQB1;HLA-DPA1;STAT1;HLA-DMA;HLA-DPB1;IL21;IL21R;TBX21;HLA-DRB1;TGFB3;IL17A;IL13;IL12RB1;IFNG;IFNGR1;HLA-DRB3;STAT4;SMAD2
172,prerank,Hematopoietic cell lineage,0.36746449568077993,1.2536694302287803,0.047,0.13419776110444026,1.0,51/90,43.45%,IL4R;CSF2;CD44;CD55;CD3D;HLA-DOA;HLA-DRB5;CD8B;CD19;ITGA2B;CD22;EPOR;ITGA1;HLA-DRA;IL9R;CR1;TNF;ANPEP;IL11;FLT3;IL7R;IL6;HLA-DRB4;CD1B;HLA-DQB1;CD1C;HLA-DPA1;HLA-DMA;HLA-DPB1;ITGA3;CR2;KIT;IL11RA;EPO;CD14;HLA-DRB1;IL7;CD8A;CD38;CSF1R;CD1D;IL2RA;IL1R1;MME;GP1BB;CD1A;CD36;CSF3;HLA-DRB3;ITGAM;ITGA2
173,prerank,Thyroid hormone synthesis,0.3796457627445344,1.2516191479289065,0.07407407407407407,0.13588281500891808,1.0,37/62,43.28%,GPX2;GNAS;PRKACB;ADCY3;ATF4;PLCB3;PRKACG;ATP1B1;PRKACA;ATP1A1;PDIA4;TTR;ADCY9;PAX8;GPX6;HSPA5;ALB;HSP90B1;CREB3;TTF1;ATP1B4;ASGR2;CREB3L4;PLCB4;GPX3;CREB1;GPX7;ATP1A4;GPX5;CREB3L1;DUOX2;ADCY2;ITPR2;ADCY5;ATP1B2;PRKCB;SERPINA7
174,prerank,Fatty acid degradation,0.40695717671909754,1.249834151757024,0.12890231621349446,0.13751987857361475,1.0,18/34,36.82%,ACAT2;ALDH3A2;HADH;CPT1A;ECI1;ADH1B;ACAA1;ACSL1;EHHADH;HADHB;ALDH1B1;ALDH7A1;ECHS1;HADHA;ACADSB;ADH5;ACADM;CPT1B
175,prerank,Cushing syndrome,0.3600279663753211,1.2485482010158722,0.029,0.13830411477814303,1.0,67/128,40.74%,LDLR;EGFR;CCND1;CTNNB1;GNAS;ARMC5;PRKACB;FZD4;PBX1;ADCY3;GSK3B;TCF7L2;ATF4;PLCB3;MAP2K1;MAPK1;PRKACG;ASH2L;PRKACA;HSD3B2;CDKN2A;CACNA1C;GNAI3;GNA11;CDK6;ADCY9;CDKN2C;AGTR1;DVL2;FH;CAMK2A;CDKN1B;CACNA1G;FZD3;SCARB1;AXIN2;WNT1;AXIN1;BRAF;CDK2;CYP11A1;CREB3;WNT9A;KMT2A;FZD7;CDKN1A;WNT3;FZD9;APC;DVL3;TCF7L1;CYP17A1;NR4A1;CREB3L4;AGT;PLCB4;CREB1;CREB3L1;MEN1;CYP21A2;WNT10B;MAP2K2;ADCY2;ORAI1;CAMK2D;ITPR2;ADCY5
176,prerank,Pyruvate metabolism,0.40248490932339676,1.2472302557917188,0.12738214643931794,0.1391306238107272,1.0,16/34,31.03%,ME2;DLD;ACAT2;PDHB;ALDH3A2;PDHA1;MDH2;PKM;ACACA;ALDH1B1;FH;ALDH7A1;GLO1;PC;GRHPR;LDHAL6A
177,prerank,Fanconi anemia pathway,0.41965689251069366,1.2429100569656817,0.15010141987829614,0.14394780888805261,1.0,18/26,43.22%,USP1;HES1;ATR;FANCF;BRCA1;MLH1;BLM;FANCL;RPA3;FAAP24;ATRIP;REV3L;RAD51C;FANCG;RPA1;RMI2;RPA2;FANCA
178,prerank,Basal cell carcinoma,0.3869614721942162,1.2426412122229393,0.1092184368737475,0.14353128025073347,1.0,29/47,46.29%,GLI1;CTNNB1;FZD4;GSK3B;TCF7L2;TP53;SUFU;DVL2;FZD3;AXIN2;WNT1;AXIN1;WNT9A;FZD7;CDKN1A;WNT3;FZD9;APC;DVL3;TCF7L1;BAK1;WNT10B;SMO;BMP4;GADD45B;BAX;DVL1;GADD45A;DDB2
179,prerank,Propanoate metabolism,0.4169055452704044,1.2400610157935497,0.1525940996948118,0.14602456288652782,1.0,16/26,38.98%,DLD;ACAT2;ALDH6A1;EHHADH;PCCB;HIBCH;BCKDHA;ACACA;ABAT;ECHS1;HADHA;MLYCD;LDHAL6A;ACADM;SUCLG2;LDHB
180,prerank,Antigen processing and presentation,0.37285502301871304,1.2389646294755898,0.078,0.14647901477684955,1.0,34/62,38.25%,HSP90AB1;HLA-B;HLA-DOA;HSPA1B;PSME1;HLA-DRB5;CD8B;HLA-A;HSPA8;RFX5;HLA-DRA;TAP2;CTSB;TNF;RFXANK;HSPA5;HLA-DRB4;HLA-DQB1;HLA-DPA1;HLA-DMA;LGMN;B2M;HLA-DPB1;HSP90AA1;CTSL;TAPBP;KIR2DL4;HSPA2;KLRD1;HLA-DRB1;CREB1;CD8A;IFI30;CD74
181,prerank,Arginine and proline metabolism,0.39326219735429857,1.2378122526235686,0.12562814070351758,0.14706661009839708,1.0,15/41,23.16%,AMD1;ALDH3A2;CKMT1A;NOS2;SRM;ODC1;CKM;MAOA;P4HA2;GATM;ALDH1B1;ALDH7A1;GAMT;PYCR2;LAP3
182,prerank,Intestinal immune network for IgA production,0.379334979250425,1.2364887143476495,0.11811811811811812,0.14788408161431915,1.0,22/45,35.49%,HLA-DOA;MAP3K14;TNFRSF13B;HLA-DRB5;HLA-DRA;TGFB1;TNFRSF17;LTBR;CXCR4;IL6;HLA-DRB4;HLA-DQB1;HLA-DPA1;TNFRSF13C;HLA-DMA;CXCL12;HLA-DPB1;CD28;TNFSF13;CD40;HLA-DRB1;CD80
183,prerank,Complement and coagulation cascades,0.3752148159196096,1.2349458720898343,0.086,0.14940317432556513,1.0,54/65,54.94%,CD55;CFB;PROS1;A2M;F10;FGG;SERPINC1;KNG1;FGA;C4A;CFH;PLAU;CR1;F11;SERPING1;C5;SERPINE1;F2;C1QA;PROC;CFI;F8;SERPIND1;C4BPA;F3;PROCR;PLAUR;CR2;SERPINA1;SERPINA5;TFPI;F13A1;CFD;PLAT;F2R;F5;MASP1;ITGAM;SERPINB2;BDKRB2;C3;C1S;ITGAX;C1QB;PLG;C5AR1;F7;VSIG4;C8A;MASP2;CD59;ITGB2;C9;FGB
184,prerank,Carbohydrate digestion and absorption,0.3917483530448852,1.2292391122723179,0.15555555555555556,0.1565428661576622,1.0,9/37,7.66%,AKT1;SLC37A4;G6PC;PIK3CD;G6PC3;AKT2;ATP1B1;ATP1A1;HK2
185,prerank,Long-term depression,0.38129015795930843,1.2254210868256545,0.13941825476429287,0.16088082621416144,1.0,18/46,26.14%,KRAS;GNAS;PPP2CB;GNA13;PLCB3;MAP2K1;MAPK1;RAF1;HRAS;GNAI3;GNA11;NRAS;LYN;PPP2CA;PPP2R1A;IGF1R;ARAF;BRAF
186,prerank,Leukocyte transendothelial migration,0.36114131157549867,1.2174721003822622,0.089,0.17136756563258657,1.0,45/76,45.48%,ICAM1;RAC1;PIK3CD;CTNNB1;CDC42;VAV3;CLDN11;PXN;RHOA;NCF2;PLCG2;CLDN2;BCAR1;CTNND1;GNAI3;PTK2;CYBA;MYL9;PIK3R3;CXCR4;SIPA1;MAPK12;ESAM;RAPGEF4;CXCL12;PIK3CB;PIK3R2;PIK3CA;ACTB;PLCG1;TXK;MAPK14;RHOH;JAM2;RAPGEF3;ITK;PIK3R1;CYBB;PRKCB;ITGAM;CLDN1;AFDN;ACTN4;CLDN18;ITGAL
187,prerank,Alzheimer disease,0.3484630646551502,1.217062434349386,0.061,0.1711139815635707,1.0,36/124,17.06%,FADD;ATP2A2;CALM2;CALM1;BAD;COX4I1;BID;ATF6;PSENEN;GSK3B;PSEN2;PLCB3;MAPK1;NDUFA5;GRIN2A;ADAM17;SDHB;UQCR11;CACNA1C;GRIN1;NDUFB1;HSD17B10;CASP8;NDUFA7;EIF2AK3;COX7B;FAS;IDE;CYC1;PPP3R2;NDUFA4;APH1B;NDUFB5;UQCRC1;NDUFA9;TNF
188,prerank,Drug metabolism,0.3610241199669067,1.2135034815672856,0.101,0.17550286064999018,1.0,35/80,34.63%,GSTM3;RRM1;HPGDS;CYP2C19;CES1;RRM2;MAOA;NAT1;GMPS;CYP3A4;GSTA2;ADH1B;ALDH3B2;ITPA;GSTA1;UGT1A6;GSTM2;CYP2A6;MGST2;UCK2;ALDH3B1;CMPK1;NME3;CYP3A5;IMPDH1;NME2;GSTA4;GSTP1;NME4;HPRT1;ADH5;UGT1A9;NME7;ALDH1A3;CYP2C9
189,prerank,Amino sugar and nucleotide sugar metabolism,0.3924044475748235,1.2131747223551432,0.15979899497487438,0.17509256723637612,1.0,17/36,34.46%,GMDS;AMDHD2;PGM1;HK2;GCK;UGDH;RENBP;CYB5R3;NAGK;TSTA3;GFPT2;GALE;GNPDA1;CHIA;GNE;FUK;PMM1
190,prerank,TGF-beta signaling pathway,0.3659864937543345,1.212190258799556,0.11611611611611612,0.1756132334301126,1.0,38/66,43.97%,SMAD4;TFDP1;PPP2CB;MAPK1;BAMBI;INHBE;SMAD3;RHOA;CREBBP;EP300;ACVR1B;RPS6KB1;ACVR2B;ID2;TGFB1;TNF;BMPR1A;BMPR1B;PPP2CA;SMURF2;RPS6KB2;LEFTY1;PPP2R1A;ID4;TGFBR2;MYC;SKP1;TGFB3;TGFBR1;E2F4;PITX2;SMAD6;IFNG;SMAD7;ACVR2A;MAPK3;BMP4;SMAD2
191,prerank,PPAR signaling pathway,0.3761723735862696,1.2103330165772455,0.1407035175879397,0.1773645755906315,1.0,33/48,51.13%,PPARG;SCD;RXRG;RXRA;UBC;CPT1A;FABP5;ILK;ACAA1;ACSL1;EHHADH;APOA5;SLC27A2;FABP4;GK2;GK;ANGPTL4;SCP2;DBI;ACADM;FABP1;CPT1B;FADS2;CD36;ACSL3;OLR1;PCK1;PPARA;ME1;ACSL6;PDPK1;APOA1;LPL
192,prerank,Phenylalanine metabolism,0.4436898663575922,1.2082676996452963,0.21151832460732983,0.17955108886222182,1.0,12/15,49.30%,MAOA;ALDH3B2;AOC3;ALDH3B1;HPD;MIF;IL4I1;ALDH1A3;ALDH3A1;GLYAT;GOT2;PAH
193,prerank,Insulin secretion,0.36232915731695226,1.2076686333341922,0.11811811811811812,0.17950679900310434,1.0,41/73,42.37%,KCNMA1;GNAS;PRKACB;ADCY3;ATF4;PLCB3;PRKACG;SLC2A1;ATP1B1;PRKACA;ATP1A1;FFAR1;CACNA1C;KCNN1;GPR119;GCG;GNA11;ADCY9;GCK;CAMK2A;RIMS2;KCNJ11;INS;RAPGEF4;CREB3;ATP1B4;KCNN4;CREB3L4;CCKAR;PLCB4;CREB1;ATP1A4;CREB3L1;CHRM3;KCNN3;RYR2;ADCY2;CAMK2D;ADCY5;ATP1B2;PRKCB
194,prerank,Salivary secretion,0.36831889753055597,1.2024504863535317,0.141,0.18621364643838517,1.0,14/58,13.26%,CALM2;CALM1;KCNMA1;GNAS;PRKACB;ADCY3;PLCB3;PRKACG;ATP1B1;PRKACA;ATP1A1;SLC4A2;SLC9A1;ADCY9
195,prerank,Pertussis,0.36072541029963046,1.1984350149883918,0.15415415415415415,0.1916411836038687,1.0,41/66,46.43%,CALM2;CALM1;RELA;MYD88;MAPK1;NOS2;RHOA;TIRAP;TICAM1;IRF3;MAPK8;GNAI3;JUN;C4A;TNF;SERPING1;CFL1;C5;IL6;IL12A;NOD1;C1QA;MAPK12;C4BPA;MAPK9;TRAF6;CXCL6;MAPK14;CD14;FOS;IRAK4;TICAM2;IRAK1;MAPK3;ITGAM;IRF8;CASP3;C3;IRF1;C1S;NFKB1
196,prerank,Aldosterone synthesis and secretion,0.3542406294529615,1.1966812601962327,0.132,0.19349132532564572,1.0,47/83,42.37%,LDLR;CALM2;CALM1;GNAS;PRKACB;ADCY3;ATF4;PLCB3;PRKACG;ATP1B1;NPR1;PRKACA;HSD3B2;ATP1A1;KCNK9;CACNA1C;GNA11;ADCY9;AGTR1;CAMK2A;CACNA1G;SCARB1;CYP11A1;CREB3;ATP1B4;CAMK4;NR4A2;PDE2A;PRKCE;NR4A1;CREB3L4;CAMK1;AGT;PLCB4;CREB1;ATP1A4;CREB3L1;CYP11B2;CYP21A2;ADCY2;ORAI1;CAMK2D;ITPR2;ADCY5;ATF1;ATP1B2;PRKCB
197,prerank,Nucleotide excision repair,0.3833722262192624,1.1946167510774788,0.19959677419354838,0.19586115185345654,1.0,26/35,51.72%,LIG1;POLE2;POLE;ERCC5;POLD1;GTF2H2;POLD4;ERCC3;CDK7;GTF2H1;RFC2;RPA3;RFC1;POLE3;RPA1;POLE4;RFC5;PCNA;RPA2;RAD23B;DDB2;CCNH;ERCC2;CETN2;ERCC1;XPC
198,prerank,Type I diabetes mellitus,0.3846957121040982,1.192115112843163,0.21026156941649898,0.1991521597318058,1.0,19/35,35.99%,HLA-B;HLA-DOA;HLA-DRB5;HLA-A;FAS;HLA-DRA;TNF;INS;HLA-DRB4;IL12A;HLA-DQB1;HLA-DPA1;HLA-DMA;CPE;HLA-DPB1;CD28;HLA-DRB1;CD80;GAD1
199,prerank,Ribosome biogenesis in eukaryotes,0.38462887970970594,1.1912541155466942,0.19475277497477295,0.199488872371125,1.0,27/32,58.00%,RPP38;NXF1;POP4;XPO1;SNU13;UTP14A;CSNK2A1;REXO2;XRN1;RAN;DKC1;GTPBP4;CSNK2B;EIF6;TBL3;NHP2;NVL;RIOK2;IMP3;MDN1;RPP40;HEATR1;SBDS;IMP4;RIOK1;NAT10;CSNK2A2
200,prerank,Aldosterone-regulated sodium reabsorption,0.38448144296033154,1.1895103469546275,0.20040281973816718,0.20114807885281735,1.0,21/32,42.58%,KRAS;PIK3CD;MAPK1;ATP1B1;ATP1A1;SGK1;INSR;PIK3R3;INS;ATP1B4;PIK3CB;PIK3R2;PIK3CA;SCNN1A;HSD11B2;ATP1A4;IRS1;PIK3R1;ATP1B2;PRKCB;MAPK3
201,prerank,cGMP-PKG signaling pathway,0.34052103872569006,1.1892668187752495,0.094,0.20049082867274093,1.0,38/133,18.85%,ATP2A2;CALM2;AKT1;CALM1;PPP1CA;BAD;KCNMA1;RGS2;ADCY3;GNA13;ATF4;PLCB3;AKT2;MAP2K1;MAPK1;ADORA1;ATP1B1;NFATC1;NPR1;RHOA;SLC25A4;ATP1A1;RAF1;CACNA1C;KNG1;NFATC2;GNAI3;GNA11;PPP1CC;ADCY9;SRF;PPP3R2;TRPC6;INSR;SLC25A5;MYL9;AGTR1;NFATC3
202,prerank,Starch and sucrose metabolism,0.3929331751791516,1.1876172506127205,0.2152917505030181,0.20236653942340557,1.0,9/27,21.47%,G6PC;AGL;PGM1;G6PC3;PYGM;HK2;GCK;ENPP3;PYGL
203,prerank,Asthma,0.39235203371547367,1.186890075436721,0.21206030150753769,0.20250342715023137,1.0,16/28,42.82%,HLA-DOA;HLA-DRB5;HLA-DRA;EPX;TNF;HLA-DRB4;HLA-DQB1;HLA-DPA1;HLA-DMA;IL9;HLA-DPB1;CD40;HLA-DRB1;IL13;MS4A2;HLA-DRB3
204,prerank,Platelet activation,0.34454958279845127,1.1863202930947223,0.111,0.20250652919716206,1.0,26/98,15.78%,AKT1;PPP1CA;PIK3CD;FYN;GNAS;PRKACB;ADCY3;GNA13;PLCB3;AKT2;MAPK1;PRKACG;FCGR2A;RHOA;PRKACA;FGG;BTK;PLCG2;FERMT3;GNAI3;PPP1CC;ADCY9;ITGA2B;APBB1IP;FGA;LYN
205,prerank,Glycerolipid metabolism,0.37656795260147113,1.1846121772468012,0.17788944723618091,0.20424262208511818,1.0,15/38,26.57%,AGPAT1;ALDH3A2;DGKZ;TKFC;LIPF;ALDH1B1;AKR1B1;GK2;LPIN2;ALDH7A1;AKR1A1;GK;DGKA;GLA;MGLL
206,prerank,Amphetamine addiction,0.36007699148797856,1.1824439357215213,0.15,0.20706960294210522,1.0,28/61,36.60%,CALM2;CALM1;PPP1CA;GNAS;PRKACB;ATF4;PRKACG;GRIN2A;PRKACA;MAOA;CACNA1C;GRIN1;PPP1CC;JUN;PPP3R2;CAMK2A;GRIA4;GRIN2C;PPP3CA;CREB3;PPP3R1;CAMK4;CREB3L4;SLC18A2;SIRT1;CREB1;FOS;CREB3L1
207,prerank,Tryptophan metabolism,0.3806652122719267,1.1788277978882564,0.20883534136546184,0.21195320409117357,1.0,16/35,37.03%,DLD;ACAT2;ALDH3A2;HADH;MAOA;EHHADH;CAT;ALDH1B1;ALDH7A1;ECHS1;HADHA;IL4I1;IDO2;CYP1A1;AADAT;TPH2
208,prerank,Pancreatic secretion,0.3569909875408253,1.1787263565337154,0.163,0.21114116432941235,1.0,18/65,16.10%,ATP2A2;CA2;RAC1;PLA2G2D;KCNMA1;GNAS;ADCY3;PLCB3;ATP1B1;RHOA;ATP1A1;SLC4A2;CTRB1;PLA2G2E;SLC9A1;ADCY9;KCNQ1;PLA2G12A
209,prerank,Glycolysis / Gluconeogenesis,0.3626086213806447,1.1778273683774474,0.15831663326653306,0.2115627817302427,1.0,25/55,33.89%,DLD;G6PC;PGM1;PDHB;G6PC3;ALDH3A2;PDHA1;HK2;ALDOC;ADH1B;PKM;GCK;ALDH3B2;ALDH1B1;ALDH3B1;ALDH7A1;ADPGK;AKR1A1;GAPDH;ALDOA;LDHAL6A;PFKM;TPI1;ADH5;ALDH1A3
210,prerank,Amoebiasis,0.3518062452074404,1.1743251127971701,0.16,0.21676076887865406,1.0,44/72,46.43%,LAMB1;CSF2;RELA;PIK3CD;GNAS;CXCL1;PRKACB;PLCB3;PRKACG;NOS2;PRKACA;COL4A2;RAB7A;GNA11;PTK2;TGFB1;TNF;LAMB3;PIK3R3;IL6;IL12A;LAMB2;COL4A4;FN1;PIK3CB;COL1A2;PIK3R2;PIK3CA;GNA15;CD14;PLCB4;TGFB3;SERPINB4;CD1D;IL1R1;IFNG;ARG1;PIK3R1;PRKCB;ITGAM;SERPINB3;ACTN4;CASP3;NFKB1
211,prerank,Pantothenate and CoA biosynthesis,0.4242695526008136,1.172740011671246,0.27348643006263046,0.21868882320282007,1.0,6/16,26.46%,COASY;PANK2;PANK4;ENPP3;BCAT1;PANK3
212,prerank,Autoimmune thyroid disease,0.36527574814377617,1.1654466983797924,0.20983935742971888,0.23050409492062338,1.0,20/44,35.79%,IFNA21;HLA-B;HLA-DOA;CTLA4;HLA-DRB5;HLA-A;FAS;HLA-DRA;HLA-DRB4;HLA-DQB1;HLA-DPA1;HLA-DMA;IFNA1;HLA-DPB1;IFNA10;CD28;CD40;HLA-DRB1;CD80;IFNA5
213,prerank,Glycosaminoglycan biosynthesis,0.4173432615351222,1.1641882187976378,0.2609603340292276,0.2318329909688513,1.0,7/17,25.83%,B4GALT4;B3GAT3;B4GALT3;CSGALNACT1;B4GALT1;CHSY1;EXT1
214,prerank,"Glycine, serine and threonine metabolism",0.37428467934181237,1.1638790337991127,0.2454728370221328,0.23132534040772665,1.0,19/32,41.77%,DLD;MAOA;ALAS1;GATM;AOC3;ALDH7A1;PSPH;GAMT;AGXT2;BHMT;AMT;CBS;GRHPR;GCAT;SHMT2;GNMT;GLDC;PHGDH;ALAS2
215,prerank,Dopaminergic synapse,0.33767278061695327,1.1588224064232762,0.157,0.23965433340296702,1.0,48/108,36.60%,CALM2;AKT1;CALM1;PPP1CA;GNAS;PRKACB;GSK3B;PPP2CB;ATF4;PLCB3;AKT2;PRKACG;GRIN2A;PPP2R5A;PPP2R3C;PRKACA;MAOA;ARNTL;MAPK8;CACNA1C;GNAI3;PPP1CC;KIF5C;DRD3;COMT;PPP2CA;CAMK2A;DRD2;PPP2R1A;GRIA4;MAPK12;PPP3CA;CREB3;GNB1;GNG12;PPP2R5B;GNG4;MAPK9;PPP2R2D;CREB3L4;SLC18A2;MAPK14;PPP2R3A;PLCB4;CREB1;GNG8;FOS;CREB3L1
216,prerank,Allograft rejection,0.3741255129059034,1.1521031217440258,0.23208879919273462,0.2509327510519328,1.0,17/33,35.49%,HLA-B;HLA-DOA;HLA-DRB5;HLA-A;FAS;HLA-DRA;TNF;HLA-DRB4;IL12A;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DPB1;CD28;CD40;HLA-DRB1;CD80
217,prerank,Vitamin digestion and absorption,0.41740713466616114,1.1495352673267447,0.27719665271966526,0.2547545286908344,1.0,11/16,50.90%,SLC5A6;FOLH1;TCN2;APOB;SCARB1;SLC19A2;ABCC1;CUBN;SLC23A1;LRAT;APOA1
218,prerank,Ferroptosis,0.3727716795468427,1.1464979994137874,0.27715736040609135,0.2593587740172247,1.0,12/30,28.06%,TP53;GPX4;SLC11A2;GSS;GCLC;ACSL1;NCOA4;SLC3A2;FTL;HMOX1;SLC39A14;ALOX15
219,prerank,Cortisol synthesis and secretion,0.3515269101721213,1.1427067549264325,0.214,0.26548904726509553,1.0,30/55,40.74%,LDLR;GNAS;PRKACB;PBX1;ADCY3;ATF4;PLCB3;PRKACG;PRKACA;HSD3B2;CACNA1C;GNA11;ADCY9;AGTR1;CACNA1G;SCARB1;CYP11A1;CREB3;CYP17A1;NR4A1;CREB3L4;AGT;PLCB4;CREB1;CREB3L1;CYP21A2;ADCY2;ORAI1;ITPR2;ADCY5
