,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
150,prerank,Glutathione metabolism,0.28612613061251974,1.5098840726606577,0.036382536382536385,0.056214758998781075,0.993,36/47,56.09%,GSTK1;GSTA2;PGD;GSTM5;GSTM1;GSTA3;HPGDS;GPX1;GSTP1;IDH1;RRM2;GSR;IDH2;MGST2;ANPEP;GPX4;MGST1;GPX7;GSTO1;G6PD;ODC1;SMS;RRM1;GSTA5;GSTA1;TXNDC12;GPX3;GCLM;GCLC;GPX2;NAT8;SRM;GSTA4;GPX5;GPX6;RRM2B
151,prerank,Ras signaling pathway,0.22976374093775795,1.5067408002113405,0.007,0.057015125159142296,0.994,80/168,34.32%,AKT1;ABL2;PLD2;KSR2;PLA1A;MAPK8;KRAS;BCL2L1;RAB5A;SHC4;PRKCB;PDGFC;BAD;HRAS;NRAS;EGFR;MAP2K1;RALB;MAPK3;SHC1;RASAL3;FGFR1;RAF1;PAK3;PIK3CA;ABL1;PRKACG;KSR1;RELA;CDC42;IKBKG;RASSF5;RAC1;RALA;INS;GNB5;FLT3;TGFA;PAK4;MAP2K2;ARF6;FGF2;ELK1;GNB4;PDGFRB;IGF2;CALML6;RAB5B;GRB2;PLA2G4A;PLCG1;MAPK9;NF1;FGFR3;REL;IGF1R;ZAP70;MAPK1;NGFR;IKBKB;FLT4;RASGRP1;AKT3;PDGFRA;RASSF1;GNG4;PLCE1;GRIN1;TBK1;GNG12;RRAS2;RASGRP4;VEGFC;PDGFD;RHOA;CALM1;NTRK2;CALM2;STK4;PLA2G2D
152,prerank,Hedgehog signaling pathway,0.3056333838794711,1.5029421342419946,0.054679284963196635,0.05821494610231775,0.994,32/37,61.64%,GLI1;FBXW11;PRKACG;GSK3B;CCND2;KIF3A;CCND1;CSNK1G3;CSNK1G2;GLI3;CSNK1A1;CSNK1E;DHH;GRK3;BTRC;GRK2;SPOP;PRKACB;CUL3;SUFU;SMURF1;SMO;CSNK1G1;BOC;SMURF2;LRP2;GPR161;PRKACA;CSNK1D;BCL2;IHH;CSNK1A1L
153,prerank,Phosphatidylinositol signaling system,0.2602734056353204,1.499376785445261,0.02414486921529175,0.059232277051097855,0.995,59/73,60.77%,PPIP5K1;PRKCB;IP6K1;DGKH;PIP5K1A;PIK3C2B;PIK3CA;PLCB1;DGKA;IP6K2;SACM1L;INPP5D;CALML6;PIP5K1B;PIP4K2B;PLCG1;ITPR1;PLCB3;DGKD;PIP4K2A;DGKZ;DGKG;INPP4B;PTEN;INPP5F;PLCE1;ITPK1;CALM1;CALM2;PI4KB;PI4K2A;INPPL1;PIKFYVE;PI4K2B;PIK3R1;PIK3C3;ITPKA;PIP5K1C;DGKE;ITPR2;INPP5A;ITPKB;PIK3CD;PLCG2;IMPA2;PRKCG;DGKI;PRKCA;MTMR3;PI4KA;INPP4A;CDIPT;ITPR3;PIK3C2G;DGKK;PIK3CB;IMPA1;DGKQ;PPIP5K2
154,prerank,Endocrine and other factor-regulated calcium reabsorption,0.30483549866449666,1.499247923598986,0.0546218487394958,0.05891646575980183,0.995,21/36,38.69%,ATP1B1;ATP1A4;PRKCB;VDR;PRKACG;PLCB1;AP2M1;DNM1;ATP1B2;ESR1;ATP1A3;ATP1A1;BDKRB2;PLCB3;ATP1B4;ADCY9;AP2A1;GNAS;TRPV5;PRKACB;CALB1
155,prerank,Pathogenic Escherichia coli infection,0.29029203770619627,1.4965202853616455,0.04106776180698152,0.059705353967327277,0.995,33/44,53.59%,TUBB;CTNNB1;ACTB;YWHAZ;ABL1;CLDN1;CDC42;TUBA1C;TLR4;HCLS1;TUBB2A;CDH1;TUBB4B;ARHGEF2;ITGB1;CD14;ARPC1B;CTTN;WASL;FYN;WAS;RHOA;TLR5;TUBB6;NCK1;ARPC4;ARPC3;ROCK1;TUBA8;ARPC2;ARPC5;PRKCA;TUBB4A
156,prerank,Fanconi anemia pathway,0.32919358453451475,1.4857491204150208,0.07135135135135136,0.06386334415979504,0.996,22/26,56.06%,ATR;FAAP24;USP1;MLH1;FANCA;MUS81;RMI2;FANCG;ERCC1;HES1;BRCA2;ATRIP;RAD51C;RAD51;FANCL;BRCA1;RPA1;BLM;PMS2;POLH;FANCF;REV3L
157,prerank,Intestinal immune network for IgA production,0.2845434688866608,1.4853773154073122,0.046826222684703434,0.06358278439365966,0.996,42/45,66.68%,CD40;IL10;HLA-DRB5;LTBR;HLA-DRB3;AICDA;HLA-DPB1;TGFB1;IL2;CXCR4;TNFRSF13C;HLA-DPA1;MADCAM1;HLA-DRA;HLA-DRB1;CD28;IL6;HLA-DOB;ICOSLG;IL15RA;MAP3K14;CCL28;HLA-DQB1;TNFSF13;HLA-DMB;ITGB7;CD80;TNFRSF17;ICOS;TNFRSF13B;HLA-DQA2;PIGR;IL15;CD40LG;TNFSF13B;HLA-DOA;IL5;HLA-DMA;CD86;CCR9;CXCL12;HLA-DRB4
158,prerank,Natural killer cell mediated cytotoxicity,0.24195075488533227,1.482508376005793,0.023046092184368736,0.0643791709550451,0.997,84/105,61.56%,BRAF;LCK;IFNAR2;KRAS;SHC4;PRKCB;ICAM1;HRAS;NFATC1;NRAS;MAP2K1;KIR2DS4;PPP3R1;VAV3;MAPK3;SHC1;RAF1;CASP3;PIK3CA;CSF2;NCR2;RAC1;IFNA10;KLRC1;PPP3CA;MAP2K2;IFNA21;FCGR3A;GRB2;ARAF;PLCG1;FCGR3B;ZAP70;MAPK1;HCST;KIR3DL2;TNFRSF10B;TNFRSF10A;KIR3DL1;FAS;IFNGR1;FYN;ITGB2;CD48;SH2D1A;KIR2DL1;PRF1;MICB;NCR1;IFNA2;RAC3;KIR2DL3;ICAM2;IFNAR1;PIK3R1;FCER1G;BID;IFNA16;KLRK1;TNF;PIK3CD;NCR3;IFNA1;PLCG2;KLRC2;IFNA17;KIR2DL4;PRKCG;HLA-A;IFNA8;PRKCA;LCP2;NFATC2;KLRD1;PAK1;GZMB;IFNGR2;SYK;PIK3CB;IFNA7;TYROBP;KLRC3;IFNB1;IFNA5
159,prerank,Endocytosis,0.23085243728740693,1.4808728227870807,0.016016016016016016,0.0647157858825289,0.997,71/139,38.66%,PLD2;ASAP1;CAV2;RAB5A;CBLC;RAB31;TFRC;CYTH1;HRAS;CHMP2B;PRKCI;SNX2;EGFR;HSPA1A;PIP5K1A;HSPA8;IGF2R;CDC42;SMAD3;AP2M1;CAV3;ARFGAP1;SNX6;SRC;DNM1;CYTH2;GRK7;HSPA1B;RAB4A;PRKCZ;ARFGEF2;ARF6;CXCR4;STAM2;PIP5K1B;RAB5B;RAB7A;FGFR3;CXCR1;IGF1R;VPS35;FOLR1;CCR5;ARPC1B;PDGFRA;CBL;SNX32;RAB11FIP1;CXCR2;LDLR;CBLB;GRK3;ARF1;WASL;AP2A1;STAM;EHD1;IL2RG;TGFBR2;WAS;GRK6;RHOA;ITCH;GRK2;CHMP1A;MDM2;IL2RA;KIF5A;IQSEC3;FGFR2;GRK4
160,prerank,Salivary secretion,0.26755748952485797,1.4794282487408956,0.03640040444893832,0.06507376342433016,0.997,30/58,33.54%,ATP1B1;ADRA1A;ATP1A4;PRKCB;DMBT1;PRKACG;PLCB1;ADCY2;ATP1B2;SLC9A1;ADCY3;ADCY7;PRKG2;KCNN4;CALML6;GUCY1A2;ATP1A3;ATP1A1;STATH;ITPR1;ADCY1;PLCB3;ATP1B4;ADRA1D;KCNMA1;ADCY9;GNAS;CALM1;CALM2;ADCY5
161,prerank,TGF-beta signaling pathway,0.25923803183515204,1.4680234362176798,0.05055611729019211,0.06997784913688254,0.998,47/66,55.25%,AMHR2;MYC;ACVR1;ID1;E2F5;SMAD4;MAPK3;ID2;BMP2;CREBBP;SMAD3;EP300;DCN;RPS6KB1;TGFB1;BMPR2;FST;MAPK1;RPS6KB2;INHBE;PPP2CA;LEFTY1;BMPR1A;TGFBR2;ACVR2B;AMH;RHOA;ID4;TGFB2;ACVR2A;SMAD5;ACVR1B;TGFBR1;BMPR1B;SMURF1;TNF;ROCK1;INHBC;SMAD2;ID3;CDKN2B;PPP2CB;BMP4;SKP1;SMURF2;SMAD6;BMP5
162,prerank,Arachidonic acid metabolism,0.28401593046510004,1.4660064764101024,0.049689440993788817,0.07058930523943859,0.998,33/42,56.03%,CYP2C19;CBR3;PTGS1;EPHX2;HPGDS;GPX1;CBR1;PTGES;AKR1C3;TBXAS1;ALOX15B;PLA2G4A;CYP2C8;GPX7;ALOX5;LTA4H;PTGIS;CYP2C9;CYP2B6;PLA2G2D;CYP2E1;CYP4F2;GPX3;PLA2G2E;CYP4A11;GPX2;ALOX15;ALOX12;PLA2G2A;GPX5;GPX6;CYP4F3;PLA2G12B
163,prerank,Pentose phosphate pathway,0.35051556590082217,1.465308880321474,0.07134767836919592,0.07045980538505801,0.998,13/20,35.99%,PGD;PFKL;ALDOC;PGM1;FBP1;PRPS1;GPI;G6PD;PRPS1L1;H6PD;PFKP;DERA;PRPS2
164,prerank,Tryptophan metabolism,0.3020480204244407,1.4640689797180002,0.05385427666314678,0.07059981804813001,0.998,18/35,29.72%,HADH;ACAT1;CAT;IL4I1;KYAT3;DDC;ALDH9A1;ACAT2;ALDH7A1;ALDH1B1;ACMSD;ECHS1;MAOA;CYP1B1;DLD;HADHA;KMO;ALDH3A2
165,prerank,Inflammatory mediator regulation of TRP channels,0.25048205876106555,1.4630090156075697,0.03919597989949749,0.07065762582989828,0.998,31/81,22.00%,HTR2A;MAPK8;MAPK12;PRKCE;PRKCB;MAPK11;IL1RAP;IL1R1;CAMK2A;PIK3CA;PRKCH;PRKACG;CAMK2G;PLCB1;HTR2C;ADCY2;SRC;ADCY3;HTR2B;ADCY7;PRKCD;CALML6;PLA2G4A;PPP1CA;PLCG1;MAPK9;PRKCQ;ITPR1;ADCY1;BDKRB2;PLCB3
166,prerank,Renin-angiotensin system,0.3765971298404216,1.4610218034629996,0.0765661252900232,0.07118264312590657,0.998,15/17,54.30%,ENPEP;MRGPRD;MAS1;CTSG;ACE2;ANPEP;PREP;NLN;MME;ACE;REN;AGT;AGTR2;LNPEP;AGTR1
167,prerank,Th1 and Th2 cell differentiation,0.24671671534172662,1.4606571468641016,0.028056112224448898,0.07089969591605289,0.998,76/87,67.07%,MAPK8;LCK;IL13;MAPK12;MAPK11;HLA-DRB5;NFATC1;HLA-DRB3;PPP3R1;MAPK3;STAT1;NOTCH1;RELA;STAT6;NFATC3;NFKBIA;IKBKG;FOS;HLA-DPB1;IL2;NFKBIE;PPP3CA;JUN;PLCG1;MAPK9;PRKCQ;TYK2;HLA-DPA1;ZAP70;MAPK1;HLA-DRA;TBX21;JAK1;IKBKB;CD3G;IL4R;IL12RB1;HLA-DRB1;IFNGR1;IL2RG;HLA-DOB;GATA3;STAT5A;IL2RA;JAG1;IL12B;HLA-DQB1;CD3D;HLA-DMB;CD3E;JAK3;MAF;RUNX3;CHUK;IL2RB;HLA-DQA2;IL12RB2;MAML2;NFATC2;CD4;NFKBIB;JAK2;NOTCH2;IFNGR2;DLL4;HLA-DOA;IL5;NFKB1;RBPJ;HLA-DMA;CD247;MAPK14;DLL1;STAT5B;HLA-DRB4;IFNG
168,prerank,Oxytocin signaling pathway,0.231937943042756,1.4551191102629408,0.026026026026026026,0.07314485084098356,0.998,58/123,33.54%,GNAI3;KRAS;CACNA1C;PRKCB;ACTB;PIK3CG;HRAS;NFATC1;NRAS;CAMK2A;EGFR;MAP2K1;PPP3R1;MAPK3;RAF1;PRKACG;CAMK2G;PLCB1;NFATC3;KCNJ14;TRPM2;FOS;ADCY2;SRC;CAMKK2;CCND1;RGS2;PPP3CA;ADCY3;MAP2K2;ELK1;ADCY7;CACNB2;JUN;CALML6;GUCY1A2;CAMK4;PLA2G4A;PRKAG3;PPP1CA;ITPR1;ADCY1;MAPK1;PLCB3;EEF2K;CDKN1A;MYLK2;ADCY9;GNAI1;MYLK3;PRKAG1;PIK3R6;GNAS;RHOA;CACNA1S;CALM1;CALM2;ADCY5
169,prerank,Cell adhesion molecules (CAMs),0.2380570662167625,1.448664285781017,0.03510531594784353,0.07581114099657137,0.999,67/99,50.66%,CD40;CLDN11;NCAM1;CTLA4;LRRC4C;ICAM1;HLA-DRB5;HLA-DRB3;PDCD1LG2;PTPRC;CD22;CD99;CD58;CLDN1;PTPRF;ITGAV;HLA-DPB1;CDH5;L1CAM;CDH3;ITGA6;PTPRM;CDH1;HLA-DPA1;MADCAM1;ITGB1;HLA-DRA;MAG;ICAM3;MPZL1;CNTN1;CD8A;SELL;ITGA8;VCAM1;CD8B;PDCD1;SPN;HLA-DRB1;CD28;ITGB2;HLA-DOB;ICOSLG;VTCN1;CD6;CADM3;LRRC4;CD2;ITGB8;NECTIN3;ICAM2;TIGIT;HLA-DQB1;HLA-DMB;VCAN;ITGB7;SELPLG;F11R;SDC4;CD80;ICOS;CD34;NECTIN2;HLA-DQA2;CADM1;ITGAM;HLA-A
170,prerank,Parkinson disease,0.23608000397683926,1.4432897309997055,0.03006012024048096,0.07830795692887457,0.999,52/94,40.77%,NDUFA4;NDUFS3;GNAI3;NDUFS6;SDHB;UQCRFS1;NDUFC2;SLC25A4;SLC18A1;LRRK2;DRD1;NDUFC1;CASP3;VDAC2;PRKACG;COX7C;UBE2L3;SDHD;VDAC1;SLC18A2;PINK1;NDUFV1;NDUFB8;NDUFAB1;TH;UBA7;COX5A;HTRA2;NDUFA12;NDUFS1;SDHA;GNAI1;COX6B2;NDUFB1;NDUFB5;NDUFB9;UBA1;COX4I1;ADCY5;PARK7;NDUFA5;NDUFB6;NDUFA1;COX8A;SNCA;PRKACB;NDUFA2;NDUFB7;PRKN;CASP9;NDUFS2;NDUFA8
171,prerank,Protein processing in endoplasmic reticulum,0.2429663461563699,1.441130704289244,0.04723618090452261,0.07909004791669746,0.999,66/82,64.62%,DNAJB12;EIF2AK2;MAPK8;RNF5;EIF2AK3;ATF6;UBE2D3;NSFL1C;HSPA1A;HSPA8;RPN1;HSP90AA1;EIF2AK4;P4HB;CRYAA;HSPA5;HSPA1B;DNAJC5B;ERO1B;EDEM2;BAG2;BAX;MAPK9;MAN1B1;MAP2K7;HSP90AB1;PREB;CANX;SAR1A;UBQLN2;MAP3K5;DDIT3;WFS1;VCP;DDOST;XBP1;PPP1R15A;PRKN;DNAJC5G;MBTPS1;RAD23B;DERL1;SAR1B;STUB1;BCAP31;MAN1A1;SEC61A2;ATF4;SKP1;ERN1;BAG1;TRAF2;EIF2AK1;DNAJB2;BAK1;EIF2S1;BCL2;CALR;SEC24B;GANAB;ATXN3;HSP90B1;DNAJC1;HYOU1;EDEM1;UBQLN4
172,prerank,Cytosolic DNA-sensing pathway,0.26990080106281933,1.4408292508858773,0.05391658189216684,0.0787398554340598,0.999,49/53,68.11%,POLR2H;TMEM173;RELA;POLR1C;CASP1;NFKBIA;IKBKG;IFNA10;IL18;IFNA21;ADAR;RIPK3;IKBKE;IKBKB;RIPK1;IRF3;POLR3D;TBK1;IL6;POLR3H;IFNA2;AIM2;CCL4L2;POLR3E;CXCL10;IFNA16;POLR2K;POLR3B;IRF7;PYCARD;IFNA1;IFNA17;CHUK;IFNA8;NFKBIB;TREX1;POLR3C;CCL4;IFNA7;NFKB1;IFNB1;IFNA5;ZBP1;DDX58;POLR3K;IFNA14;POLR2E;CCL5;IL33
173,prerank,Butanoate metabolism,0.35325352625429873,1.44071463202954,0.08191126279863481,0.07834641676432506,0.999,10/19,27.01%,HADH;ACAT1;ABAT;HMGCS1;OXCT1;ACAT2;ALDH5A1;ACSM2B;ECHS1;HADHA
174,prerank,Insulin resistance,0.2444653657067665,1.4341196182621097,0.03819095477386935,0.08138856694208697,1.0,44/92,32.07%,AKT1;MAPK8;CREB3;PRKCE;PRKCB;PIK3CA;PYGL;SLC2A1;RELA;GSK3B;SLC2A2;PTPRF;CPT1A;RPS6KA3;NFKBIA;CREB3L1;RPS6KA1;RPS6KB1;SOCS3;INS;G6PC;PRKCZ;PRKCD;PRKAG3;PPP1CA;MAPK9;PRKCQ;GYS1;IKBKB;CREB3L4;PCK2;RPS6KA6;AKT3;RPS6KB2;TNFRSF1A;PTEN;MTOR;MLXIP;IL6;SLC27A2;PRKAG1;CREB1;CREB3L2;STAT3
175,prerank,Cholesterol metabolism,0.2904045644200171,1.4310236167817683,0.07660455486542443,0.08269619022694133,1.0,29/38,54.60%,APOA1;ANGPTL4;SOAT2;VDAC2;VDAC1;APOH;SCARB1;APOC2;NPC1;LRP1;LDLR;TSPO;LRPAP1;SOAT1;ANGPTL3;LIPA;LIPC;LPA;LPL;ABCB11;APOE;MYLIP;STARD3;APOB;APOC1;APOA2;CD36;LRP2;SORT1
176,prerank,Fluid shear stress and atherosclerosis,0.2317946255719942,1.4276855162243431,0.012012012012012012,0.08403550828552712,1.0,52/122,28.43%,PLAT;AKT1;MAPK8;MAPK12;CTNNB1;TP53;ACVR1;CAV2;GSTA2;ACTB;NCF1;MAPK11;ICAM1;HMOX1;IL1R1;CTSL;GSTM5;GSTM1;GSTA3;PTK2;HSP90AA1;PIK3CA;RELA;IKBKG;GSTP1;RAC1;FOS;CAV3;ITGAV;SRC;MAP3K7;CDH5;BMPR2;PRKCZ;JUN;CALML6;EDN1;MEF2A;MGST2;MAPK9;ARHGEF2;MGST1;MAP2K7;IKBKB;HSP90AB1;AKT3;VCAM1;TNFRSF1A;TXN;IL1R2;GSTO1;BMPR1A
177,prerank,Asthma,0.3040616742387706,1.4232144702325438,0.09002169197396963,0.08594316783610721,1.0,21/28,49.59%,CD40;IL10;IL13;FCER1A;HLA-DRB5;HLA-DRB3;HLA-DPB1;EPX;HLA-DPA1;HLA-DRA;MS4A2;RNASE3;IL9;HLA-DRB1;HLA-DOB;HLA-DQB1;FCER1G;HLA-DMB;TNF;CCL11;HLA-DQA2
178,prerank,Protein digestion and absorption,0.2676957155647149,1.4192997238626994,0.07106076210092688,0.0878582321037205,1.0,34/46,54.28%,ATP1B1;ATP1A4;SLC7A8;ATP1B2;COL7A1;SLC15A1;SLC7A9;ACE2;KCNN4;ATP1A3;ATP1A1;ELN;COL1A2;KCNK5;ATP1B4;KCNE3;COL4A4;DPP4;COL4A3;CTRB1;KCNQ1;CELA2B;MME;SLC1A5;PRSS1;ATP1B3;COL18A1;COL4A5;SLC16A10;KCNJ13;PRSS3;SLC1A1;SLC7A7;SLC3A1
179,prerank,RIG-I-like receptor signaling pathway,0.2574996752961579,1.405007384339486,0.07157464212678936,0.09614370043577058,1.0,49/57,65.00%,MAPK8;MAPK12;ATG5;MAP3K1;MAPK11;TMEM173;RELA;NFKBIA;IKBKG;RNF125;IFNA10;MAP3K7;TRAF3;IFNA21;CASP10;MAPK9;IKBKE;CXCL8;IKBKB;CASP8;FADD;RIPK1;IRF3;PIN1;TBK1;TANK;IFNA2;IL12B;CXCL10;TKFC;IFNA16;TNF;IRF7;IFNA1;IFNA17;CHUK;IFNA8;ATG12;NFKBIB;TRAF2;TRAF6;TRADD;IFNA7;NFKB1;IFNB1;IFNA5;DDX58;MAPK14;IFNA14
180,prerank,Inositol phosphate metabolism,0.26350228884004956,1.4046726795722695,0.07076923076923076,0.09578861222005174,1.0,39/49,59.46%,PIK3CG;PIP5K1A;PIK3C2B;PIK3CA;PLCB1;SACM1L;INPP5D;PIP5K1B;PIP4K2B;PLCG1;PLCB3;PIP4K2A;INPP4B;PTEN;INPP5F;PLCE1;ITPK1;PI4KB;PI4K2A;INPPL1;PIKFYVE;PI4K2B;PIK3C3;ITPKA;PIP5K1C;INPP5A;ITPKB;ALDH6A1;PIK3CD;PLCG2;IMPA2;MTMR3;PI4KA;INPP4A;CDIPT;PIK3C2G;PIK3CB;IMPA1;TPI1
181,prerank,beta-Alanine metabolism,0.3125363973195034,1.4032723068717508,0.08779443254817987,0.09612662732638803,1.0,24/27,60.81%,ALDH1A3;DPYD;AOC3;ABAT;ALDH9A1;MLYCD;ACADM;ALDH7A1;ALDH1B1;ECHS1;HADHA;ALDH3A1;ALDH3B1;ALDH3A2;SMOX;GAD2;SMS;ALDH6A1;ALDH3B2;UPB1;SRM;GADL1;GAD1;CNDP2
182,prerank,Pyrimidine metabolism,0.27214597769973337,1.3915736862820416,0.09865005192107996,0.10312989496191903,1.0,31/40,56.09%,DTYMK;DCTD;DPYD;NME1;NT5E;NME4;DCK;CAD;RRM2;TYMS;NT5C3A;CMPK1;CANT1;NT5C2;NME1-NME2;NME7;PNP;NME3;CTPS1;UCK2;NME2;RRM1;ENTPD6;UPB1;UCKL1;NME6;DHODH;TK2;CMPK2;ENPP1;RRM2B
183,prerank,Amoebiasis,0.24475986198958571,1.3913285902273718,0.07995951417004049,0.10273145220674892,1.0,35/72,32.93%,ARG1;IL10;LAMB2;RAB5A;PRKCB;CXCL1;IL1R1;CASP3;PTK2;PIK3CA;PRKACG;RELA;PLCB1;CSF2;GNA15;C8A;TGFB1;TLR4;CTSG;RAB5B;RAB7A;ADCY1;FN1;PLCB3;CXCL8;COL1A2;ARG2;CD14;IL1R2;COL4A4;IL6;COL4A3;ITGB2;C8B;GNAS
184,prerank,Glutamatergic synapse,0.2315366266726762,1.3907547702271468,0.054271356783919596,0.10255406264304459,1.0,51/89,43.65%,PLD2;GNAI3;CACNA1C;GRM2;GRIN2C;PRKCB;SHANK3;PPP3R1;MAPK3;PRKACG;SLC38A3;PLCB1;ADCY2;GRM8;GNB5;SLC1A7;PPP3CA;GRM6;ADCY3;ADCY7;GNB4;PLA2G4A;ITPR1;ADCY1;MAPK1;PLCB3;DLG4;ADCY9;GNG4;GNAI1;GRK3;GRIN1;GNG12;GRIK3;GRIA4;GLUL;GNAS;ADCY5;SLC1A6;GRK2;SLC1A3;GRIK1;PRKACB;GRM3;SLC1A2;GRIN2A;GRM7;GRIK4;CACNA1A;ITPR2;GRIN2D
185,prerank,Adipocytokine signaling pathway,0.24836025174735354,1.3736346651887137,0.07606490872210954,0.11385961886590837,1.0,55/61,68.54%,POMC;AKT1;LEP;MAPK8;RXRG;SLC2A1;RELA;STK11;CPT1A;NFKBIA;IKBKG;SOCS3;G6PC;ACSL1;CAMKK2;NFKBIE;PRKAG3;MAPK9;PRKCQ;IKBKB;PCK2;AKT3;TNFRSF1A;RXRA;MTOR;PRKAG1;ADIPOR2;STAT3;SLC2A4;PPARGC1A;PRKAG2;ACSL6;TNF;RXRB;TNFRSF1B;PCK1;CHUK;CD36;G6PC3;NFKBIB;TRAF2;JAK2;ACACB;TRADD;IRS2;IRS1;PRKAA1;NFKB1;G6PC2;PRKAA2;LEPR;PRKAB1;AKT2;ADIPOR1;ACSL3
186,prerank,Regulation of lipolysis in adipocytes,0.26754758005604085,1.3506716685145297,0.09740932642487046,0.13091627648180443,1.0,34/43,60.05%,AKT1;GNAI3;PTGER3;PTGS1;PIK3CA;TSHR;PRKACG;ADCY2;INS;ADCY3;ADCY7;PRKG2;ADCY1;AKT3;ADCY9;PDE3B;GNAI1;ADORA1;GNAS;ADCY5;MGLL;PRKACB;PIK3R1;FABP4;PRKG1;NPR1;PIK3CD;ADRB3;ADRB2;PRKACA;IRS2;IRS1;PIK3CB;CGA
187,prerank,Arginine biosynthesis,0.3531130870077278,1.3504107306717155,0.11379310344827587,0.13044413809781014,1.0,13/16,50.46%,ARG1;CPS1;GLUD2;ASL;GLUD1;OTC;ARG2;GLUL;ACY1;GOT1;ASS1;GLS;NOS2
188,prerank,Histidine metabolism,0.3390603531433177,1.3472900322962518,0.14285714285714285,0.1321312205710456,1.0,10/18,29.72%,ALDH1A3;ALDH9A1;ALDH7A1;ALDH1B1;HNMT;MAOA;ALDH3A1;ALDH3B1;FTCD;ALDH3A2
189,prerank,Vascular smooth muscle contraction,0.22432561692070882,1.343273696478773,0.08308308308308308,0.13466635707300179,1.0,45/94,34.32%,BRAF;CACNA1C;ADRA1A;PRKCE;KCNMB2;PRKCB;MAP2K1;MAPK3;RAF1;PRKCH;PRKACG;PLCB1;ADCY2;KCNU1;ADCY3;MAP2K2;ADCY7;PRKCD;CALML6;GUCY1A2;CALCA;EDN1;PLA2G4A;PPP1CA;ARAF;PRKCQ;ITPR1;ADCY1;AVPR1A;MAPK1;PLCB3;NPPB;MYLK2;ADRA1D;KCNMA1;ADCY9;KCNMB3;MYLK3;GNAS;RHOA;CACNA1S;CALM1;CALM2;ADCY5;PLA2G2D
190,prerank,Staphylococcus aureus infection,0.2425675768708829,1.330203606032488,0.11975435005117707,0.14467884738064277,1.0,50/52,73.05%,IL10;C4B;ICAM1;HLA-DRB5;HLA-DRB3;C5;HLA-DPB1;FCGR3A;FCGR3B;HLA-DPA1;C4A;HLA-DRA;DEFB4A;HLA-DRB1;ITGB2;HLA-DOB;PLG;C2;C1S;PTAFR;DSG1;FCGR2B;C1QC;FCAR;FPR1;FCGR1A;CFH;HLA-DQB1;HLA-DMB;SELPLG;HLA-DQA2;ITGAM;FPR3;FCGR2A;HLA-DOA;CFD;C1QA;C1QB;HLA-DMA;CFB;C5AR1;HLA-DRB4;CFI;HLA-DQA1;CAMP;SELP;MASP2;C3;MASP1;FPR2
191,prerank,Calcium signaling pathway,0.20493224916641434,1.3290707211343622,0.053,0.144974884254932,1.0,69/152,33.53%,HTR2A;CACNA1C;ADRA1A;GRIN2C;SLC25A4;PRKCB;HTR4;CHRM5;CAMK2A;EGFR;PPP3R1;DRD1;ERBB2;SPHK1;PTGER3;VDAC2;CCKAR;ATP2A2;PRKACG;CAMK2G;CACNA1H;ERBB3;PLCB1;GNA15;VDAC1;ERBB4;HTR2C;ADCY2;EDNRB;PPP3CA;P2RX1;ADCY3;TACR3;HTR2B;CXCR4;ADCY7;PDGFRB;CALML6;CAMK4;CHRM1;PLCG1;ITPR1;TACR2;ADCY1;BDKRB2;AVPR1A;PDE1C;PLCB3;GRPR;PDGFRA;MYLK2;ADRA1D;CHRM2;ADCY9;TNNC1;PLCE1;MYLK3;GRIN1;PTGER1;P2RX4;TACR1;CACNA1I;TNNC2;HRH2;CCKBR;GNAS;CACNA1S;CALM1;CALM2
192,prerank,Retrograde endocannabinoid signaling,0.2117106813989086,1.3224313419454636,0.08,0.1502061826312999,1.0,81/117,57.76%,NDUFA4;NDUFS3;GNAI3;NDUFS6;MAPK8;GABRG3;CACNA1C;MAPK12;NDUFC2;PRKCB;MAPK11;DAGLB;MAPK3;NDUFC1;CNR1;PRKACG;PLCB1;GABRA4;ADCY2;GNB5;ADCY3;NDUFV1;ADCY7;GNB4;NDUFB8;NDUFAB1;MAPK9;ITPR1;ADCY1;GABRA1;MAPK1;PLCB3;NDUFA12;NDUFS1;ADCY9;GNG4;GABRG2;GNAI1;GNG12;ABHD6;NDUFB1;GRIA4;NDUFB5;NDUFB9;FAAH;CACNA1S;GABRR2;ADCY5;NDUFA5;MGLL;NDUFB6;NDUFA1;PRKACB;NDUFA2;NDUFB7;GABRR3;GABRA5;NDUFS2;NDUFA8;CACNA1A;NDUFA13;NDUFB10;ITPR2;GRIA1;NDUFB3;GABRG1;PRKCG;SLC32A1;CACNA1F;NDUFV2;DAGLA;GRIA2;PRKCA;GABRD;GABRE;GNG5;NDUFS7;NDUFS5;ITPR3;NDUFA9;PRKACA
