,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
185,prerank,Intestinal immune network for IgA production,0.30185723752856963,1.2769256158811708,0.11546184738955824,0.15241877364527942,1.0,39/45,62.96%,HLA-DPA1;LTBR;TNFRSF13B;HLA-DRB1;TNFSF13B;IL15;HLA-DMB;IL2;AICDA;HLA-DPB1;CXCR4;CD40;HLA-DRB3;ITGA4;MADCAM1;HLA-DMA;HLA-DRB4;IL10;CD80;HLA-DRA;TNFSF13;IL4;TNFRSF17;IL15RA;CCL28;CD28;TGFB1;ITGB7;HLA-DOB;ICOSLG;HLA-DRB5;ICOS;HLA-DQA1;MAP3K14;IL6;HLA-DQB1;IL5;CXCL12;TNFRSF13C
186,prerank,Base excision repair,0.35388904291218437,1.2729457540188747,0.1732776617954071,0.155836811350335,1.0,10/21,26.95%,PARP1;POLB;PARP2;POLD4;LIG3;APEX1;LIG1;OGG1;UNG;MBD4
187,prerank,Cellular senescence,0.2639621285049006,1.2544873598049149,0.056,0.17665700908442677,1.0,112/135,64.54%,NFKB1;MAPK11;MAPK1;CDK4;CXCL8;SIRT1;PIK3R3;FOXO3;PTEN;TP53;NRAS;RASSF5;TGFB3;VDAC1;HRAS;AKT1;RBL2;SLC25A4;ITPR3;RELA;SMAD2;NFATC3;CAPN1;MAP2K2;RB1;SLC25A6;ITPR1;MAPK3;MAPKAPK2;ETS1;AKT2;SQSTM1;PPP3R2;ZFP36L1;CDKN2A;SLC25A5;PIK3R1;SMAD3;MAP2K6;CDK2;TRPV4;TSC2;TGFBR1;CCNA1;FBXW11;HLA-A;CCNE1;MAP2K1;ATR;CCNB1;PPP3CB;TGFBR2;ATM;CCNA2;MAPK14;PPP3CA;CDKN1A;CCND3;MYC;HUS1;KIR2DL3;RHEB;CALM1;ITPR2;PIK3CA;MDM2;E2F4;HIPK1;MAPK12;HIPK4;HIPK2;GADD45B;RAF1;NBN;E2F1;TGFB1;SERPINE1;PPP3CC;AKT3;CDK6;RBBP4;EIF4EBP1;CHEK2;CCND2;CDKN2B;FOXM1;KIR2DL1;CALM3;BTRC;PPP1CA;NFATC1;CCNB2;CDC25A;KRAS;IL6;ZFP36L2;CCND1;TGFB2;NFATC4;TSC1;RAD1;RAD50;HIPK3;CCNE2;GATA4;GADD45A;RAD9A;PIK3R2;CALM2;E2F5;PPID;MRE11
188,prerank,Type II diabetes mellitus,0.30175328476599905,1.2520310471483307,0.17272727272727273,0.17857507232783887,1.0,22/41,39.74%,KCNJ11;MAPK1;PIK3R3;MAPK8;PKM;SOCS2;SLC2A4;TNF;PRKCE;MAPK3;PIK3R1;IRS1;SOCS4;MAPK9;PRKCZ;SLC2A2;INS;GCK;CACNA1C;PIK3CA;PRKCD;CACNA1G
189,prerank,Terpenoid backbone biosynthesis,0.371009940380755,1.2518325793280178,0.18716577540106952,0.17782651196919658,1.0,12/17,44.55%,GGPS1;IDI1;ACAT2;FDPS;HMGCS2;IDI2;ACAT1;MVK;HMGCS1;PDSS2;DHDDS;HMGCR
190,prerank,Gap junction,0.27414966943879865,1.2490282550244116,0.11422845691382766,0.18024171150653195,1.0,33/76,28.73%,MAPK1;TUBB6;GNAI2;NRAS;EGFR;GNAI3;HRAS;CSNK1D;ADCY9;ITPR3;LPAR1;MAP2K2;PRKACA;GNAI1;ADRB1;PRKCA;GRB2;ITPR1;MAPK3;TJP1;PDGFRB;PDGFRA;GUCY1A2;GRM5;MAP2K5;ADCY3;GNAS;PRKACG;MAP2K1;HTR2B;PLCB3;SRC;GNA11
191,prerank,Antigen processing and presentation,0.2845031577964239,1.243167499018754,0.12312312312312312,0.18648117086697422,1.0,44/62,53.26%,CANX;KLRD1;HLA-DPA1;CD8A;NFYB;KLRC4;RFXANK;HLA-DRB1;HLA-DMB;TNF;CREB1;HSPA2;CALR;IFNG;HLA-DPB1;CD4;LGMN;HLA-DRB3;HLA-A;HLA-DMA;HLA-DRB4;CIITA;CTSS;HLA-DRA;RFX5;KIR3DL3;KLRC1;KIR2DL3;KIR3DL1;CTSB;TAP1;B2M;IFI30;CTSL;HSPA4;HSP90AB1;KIR3DL2;KLRC2;HLA-DOB;HSP90AA1;PSME1;HLA-DRB5;KIR2DL1;HSPA1B
192,prerank,Fanconi anemia pathway,0.3270292067380244,1.2367738323302508,0.1915983606557377,0.19393769513121156,1.0,17/26,52.36%,USP1;BRCA2;BRCA1;FANCA;FANCF;RPA2;POLH;ATR;PMS2;RAD51;MLH1;FANCG;HES1;ERCC1;ATRIP;FAAP24;RPA3
193,prerank,Porphyrin and chlorophyll metabolism,0.344100514515673,1.236108598513567,0.1910828025477707,0.19385401777038344,1.0,7/20,16.75%,GUSB;ALAS1;UGT1A6;FECH;BLVRA;HMOX2;FXN
194,prerank,TGF-beta signaling pathway,0.2755961896097537,1.2266188163857432,0.15515515515515516,0.20589257789800675,1.0,36/66,40.21%,AMHR2;RPS6KB2;MAPK1;BMP4;ROCK1;TGFB3;SMAD2;ID1;THBS1;ID2;TNF;BMP2;MAPK3;SMAD4;RBX1;PPP2R1A;IFNG;RHOA;SMAD3;TGFBR1;SKP1;PPP2CB;ACVR1C;TGFBR2;FST;SMAD1;ACVR2B;RPS6KB1;INHBE;MYC;BMPR1B;LEFTY1;ACVR1B;E2F4;EP300;BMPR1A
195,prerank,Gastric acid secretion,0.2782381880725763,1.2216592795219365,0.15,0.2118223151241159,1.0,52/62,63.46%,KCNQ1;GNAI2;ACTB;GNAI3;KCNK10;ADCY9;ITPR3;KCNK2;MYLK;PRKACA;GNAI1;PRKCA;ITPR1;CHRM3;SLC9A4;GAST;ATP1B3;ADCY3;CAMK2G;GNAS;PRKACG;PLCB3;ATP4A;CFTR;SSTR2;PRKCG;ATP1B1;CALM1;ITPR2;HRH2;ATP1A1;ADCY1;ADCY7;MYLK3;ADCY6;PLCB1;PRKACB;ATP1A3;KCNJ15;ATP1B2;CCKBR;CALM3;KCNJ10;MYLK2;CAMK2A;PRKCB;ADCY5;MYLK4;SST;PLCB4;CAMK2D;CALM2
196,prerank,RNA transport,0.28429007816522367,1.219820595277748,0.156,0.21318159087761068,1.0,26/57,38.35%,NXF1;NCBP2;SENP2;NUPL2;NUP88;EIF4A2;RAE1;TPR;EIF2S1;XPOT;EIF4E;NUP93;PNN;PRMT5;EIF2S2;EIF4G1;RNPS1;RPP38;RPP40;NUP62;NUP133;CASC3;NCBP1;RAN;ELAC2;PABPC1
197,prerank,Prion diseases,0.31225810683770283,1.217836469086871,0.2047082906857728,0.2147362124388168,1.0,13/29,25.32%,MAPK1;FYN;EGR1;C5;MAP2K2;PRKACA;C8B;MAPK3;C7;C9;SOD1;PRKACG;MAP2K1
198,prerank,Endocytosis,0.25415107286391997,1.2147993639995267,0.096,0.2179241901708739,1.0,92/139,54.83%,GRK4;PIP5K1B;WIPF1;RAB11FIP1;CLTA;HGS;ARF6;CBL;EGFR;CXCR2;KIF5A;TRAF6;HRAS;ARFGEF1;ARF1;ARRB1;IL2RB;SMAD2;RAB31;ARPC4;UBB;CBLB;FOLR1;HSPA2;KIF5C;FGFR3;PDGFRA;IGF2R;RHOA;SMAD3;AP2A1;TGFBR1;CHMP1A;CXCR4;GRK6;CBLC;AP2M1;EPN2;HLA-A;CYTH1;RAB5A;CLTB;ARPC1B;SNX32;GRK5;PRKCZ;IGF1R;RAB11FIP2;SH3GL2;TGFBR2;TFRC;RAB7A;SRC;STAM2;PLD1;DNAJC6;ARFGAP1;IL2RA;CDC42;RAB4A;ARPC3;ASAP1;CLTC;MDM2;PIP5KL1;CHMP4A;VPS4A;CAV3;ARPC5;ARAP1;CCR5;FGFR4;DNM1;CHMP2A;PLD2;SNX2;RAB11FIP5;AP2A2;DAB2;CHMP2B;CAV1;VPS45;IQSEC3;IL2RG;PRKCI;SMURF2;HSPA1B;RUFY1;SNX6;SMURF1;EHD1;VPS26A
199,prerank,Tyrosine metabolism,0.31551492548445936,1.2070678153536298,0.22120285423037717,0.22792594191393548,1.0,16/26,41.84%,AOC3;MIF;GSTZ1;COMT;ADH1C;TH;ALDH3B2;ADH1A;HPD;ALDH3A1;ALDH1A3;GOT1;ADH6;ADH5;GOT2;DDC
200,prerank,Vascular smooth muscle contraction,0.25958176008786,1.2024194316479149,0.146,0.23351818170054128,1.0,56/94,47.11%,ACTA2;MAPK1;ARAF;KCNMB4;MYL9;ROCK1;ROCK2;JMJD7-PLA2G4B;ADORA2A;ADORA2B;BRAF;KCNMA1;PLA2G4A;ADCY9;ITPR3;PLA2G2D;MYLK;MAP2K2;PRKACA;PRKCH;PRKCA;PRKCE;ITPR1;MAPK3;GUCY1A2;RHOA;PRKCQ;ADCY3;GNAS;PLA2G6;KCNU1;PRKACG;MAP2K1;EDN1;PLCB3;GNA11;AGTR1;MYL6;EDNRA;MYL6B;CACNA1C;PRKCG;RAMP3;CALM1;ITPR2;PRKCD;ADCY1;CACNA1S;ADCY7;PLA2G1B;MYLK3;ADCY6;PLCB1;NPPB;RAF1;ARHGEF12
201,prerank,Long-term potentiation,0.2735322342723759,1.2020876365340794,0.172,0.23283700222535303,1.0,44/59,57.39%,MAPK1;ARAF;NRAS;HRAS;BRAF;ITPR3;MAP2K2;PRKACA;PRKCA;ITPR1;MAPK3;RAP1A;GRIA2;PPP3R2;GRM5;CAMK2G;RPS6KA2;PRKACG;MAP2K1;PPP3CB;GRIN2C;PLCB3;PPP3CA;GRIN1;RPS6KA1;CACNA1C;PRKCG;CALM1;ITPR2;EP300;ADCY1;PLCB1;RAF1;PRKACB;PPP3CC;CALM3;ATF4;PPP1CA;GRM1;CAMK4;GRIA1;KRAS;GRIN2D;CAMK2A
202,prerank,Regulation of actin cytoskeleton,0.24632493686768214,1.191937724593903,0.127,0.2472779427615015,1.0,95/139,56.69%,MAPK1;PIP5K1B;ITGB2;ARAF;PIK3R3;PAK5;ACTB;MYL9;NRAS;EGFR;LPAR4;LPAR5;ROCK1;ITGA3;HRAS;ROCK2;BRAF;ARHGAP35;LPAR2;GSN;MYLK;PAK3;LPAR1;MAP2K2;ARPC4;MAPK3;FGFR3;PDGFRB;GNG12;ITGA6;PAK4;PAK1;PDGFRA;CHRM3;ITGB4;PIK3R1;CFL1;RHOA;ACTN4;CXCR4;RAC1;ARHGEF7;LIMK2;ITGA4;ARPC1B;ACTG1;MAP2K1;ACTN1;FGF9;INS;SRC;ITGB5;BDKRB2;PIP4K2A;FN1;CDC42;CRKL;F2R;BCAR1;ARPC3;ITGAE;RDX;PIK3CA;RAC3;FGFR1;PFN2;ITGA2;PDGFD;CRK;ARPC5;ITGAV;MYLK3;FGFR4;KNG1;ITGA11;RAF1;ARHGEF12;ITGB7;GNA13;ITGA1;PIP4K2B;CHRM1;FGF2;ARHGEF6;ITGB3;PPP1CA;PDGFC;FGF1;PIP4K2C;ITGAM;MOS;ITGB8;KRAS;ITGA8;MYLK2
203,prerank,Staphylococcus aureus infection,0.2749068062932336,1.1893919226275154,0.18875502008032127,0.24997089520746824,1.0,26/52,37.57%,FPR2;HLA-DPA1;ITGB2;ICAM1;HLA-DRB1;C3;C5;HLA-DMB;CFD;FGG;FCGR3B;MASP1;HLA-DPB1;CFI;HLA-DRB3;CFB;HLA-DMA;HLA-DRB4;IL10;FPR1;HLA-DRA;CAMP;SELP;DEFB4A;C1S;C1QA
204,prerank,DNA replication,0.3099847719085746,1.1888813688686606,0.22560975609756098,0.2495346453210282,1.0,13/28,36.48%,MCM4;MCM2;MCM6;RFC5;POLD4;LIG1;POLA2;RPA2;MCM5;POLA1;MCM3;RNASEH2B;POLE2
205,prerank,cAMP signaling pathway,0.24214182758354952,1.1866198480031072,0.111,0.25191602067656105,1.0,97/166,49.03%,NFKBIA;NFKB1;ADRB2;JUN;CREB3L4;MAPK1;PIK3R3;MAPK8;GNAI2;HCAR1;PPARA;MYL9;HTR1E;FXYD2;GNAI3;ROCK1;OXTR;HTR1A;AKT1;ROCK2;CREB5;ADORA2A;BRAF;GPR119;ADCY9;PTGER2;RELA;CREB3L1;SSTR5;MAP2K2;PRKACA;GNAI1;ADRB1;SUCNR1;CREB1;MAPK3;AKT2;PAK1;RAP1A;GRIA2;DRD5;ADORA1;BAD;PIK3R1;RHOA;PDE4B;RAC1;NPY1R;ATP1B3;ADCY3;CAMK2G;GNAS;PRKACG;MAPK9;MAP2K1;EDN1;CREB3L2;GRIN2C;GABBR2;PLD1;PTGER3;EDNRA;GRIN1;DRD1;CFTR;SSTR2;HTR1F;CACNA1C;F2R;ATP1B1;RYR2;CALM1;AFDN;PIK3CA;RAC3;HTR1D;EP300;ATP1A1;GHSR;ADCY1;CACNA1S;ADCY7;ACOX1;GABBR1;GCG;ADCY6;PDE4D;MAPK10;ATP2A2;RAF1;PLD2;CGA;TSHR;PRKACB;PDE3A;ATP1A3;AKT3
206,prerank,Phenylalanine metabolism,0.3541159514190702,1.1850529874218805,0.24179431072210067,0.2533183588010131,1.0,10/15,41.84%,AOC3;MIF;ALDH3B2;HPD;ALDH3A1;ALDH1A3;GOT1;PAH;GOT2;DDC
207,prerank,Ferroptosis,0.2986607364181476,1.1824981361350428,0.23116089613034624,0.25633338576858494,1.0,17/30,41.51%,ACSL4;TP53;GCLC;SLC39A8;ATG7;GCLM;SLC3A2;NCOA4;ATG5;FTH1;SLC7A11;TFRC;ACSL3;SAT1;GSS;ACSL1;TF
208,prerank,Steroid biosynthesis,0.3421619483188493,1.1820512447132527,0.24416135881104034,0.2557252809637089,1.0,9/17,29.65%,FDFT1;LIPA;SOAT1;TM7SF2;NSDHL;EBP;DHCR24;HSD17B7;SQLE
209,prerank,Pancreatic secretion,0.266791727899096,1.1785563425439645,0.20340681362725452,0.26009926463479194,1.0,39/65,46.38%,KCNQ1;SLC26A3;FXYD2;KCNMA1;ADCY9;ITPR3;PLA2G2D;AMY2A;TRPC1;ATP2A1;PRKCA;ITPR1;CD38;RAP1A;CHRM3;SLC12A2;RHOA;RAC1;PRSS3;ATP1B3;ADCY3;GNAS;PRSS1;PLCB3;CFTR;CELA2B;PRKCG;ATP1B1;RYR2;ITPR2;PNLIP;ATP1A1;ADCY1;ADCY7;PLA2G1B;ADCY6;PLCB1;ATP2A2;CEL
210,prerank,Insulin signaling pathway,0.24879250856052346,1.1771796560781198,0.177,0.2611730473744841,1.0,55/111,38.58%,RPS6KB2;MAPK1;ACACA;PRKAA1;ARAF;PIK3R3;MAPK8;NRAS;PRKAG1;CBL;SOCS2;HRAS;AKT1;TRIP10;BRAF;RPS6;SLC2A4;MAP2K2;PRKACA;EIF4E;FBP1;GRB2;CBLB;PCK2;MAPK3;AKT2;FASN;BAD;PIK3R1;PCK1;PYGL;TSC2;IRS1;GSK3B;PYGB;PTPN1;SOCS4;PRKACG;MAPK9;MAP2K1;PRKCZ;PDPK1;SHC1;INS;RPS6KB1;GCK;SHC4;PRKAB1;PRKAR2A;CRKL;PRKAG3;RHEB;CALM1;PIK3CA;PRKAG2
211,prerank,Calcium signaling pathway,0.24045722558259475,1.1735055218019395,0.138,0.2658420320286665,1.0,108/152,58.79%,PLCG1;PDE1A;ADRB2;PLCD1;ITPKB;TBXA2R;ERBB2;P2RX4;PTGFR;EGFR;OXTR;VDAC1;SLC25A4;ADORA2A;ADORA2B;TACR3;ADCY9;ITPR3;MYLK;P2RX7;PRKACA;ATP2A1;ADRB1;ERBB4;PRKCA;P2RX1;SLC25A6;GRPR;CACNA1H;ITPR1;PDGFRB;CD38;EDNRB;PDGFRA;CHRM3;DRD5;PPP3R2;PTK2B;PLCG2;SLC25A5;GNA15;CXCR4;GRM5;HTR7;ADCY3;CAMK2G;GNAS;CAMK1;PRKACG;ERBB3;PPP3CB;GRIN2C;HTR2B;PLCB3;TACR1;GNA11;CACNA1I;AGTR1;RYR3;PPP3CA;BDKRB2;PTGER3;EDNRA;GRIN1;DRD1;CACNA1C;F2R;PRKCG;SLC8A1;RYR2;CALM1;HTR5A;ITPR2;CACNA1G;HRH2;ADCY1;CACNA1S;ADCY7;HRH1;MYLK3;PLCB1;ATP2A2;HTR2A;CHRNA7;SPHK2;RYR1;PTGER1;PRKACB;TACR2;PPP3CC;ADRA1D;LHCGR;CHRM1;NTSR1;CCKBR;CALM3;PLCE1;GRM1;CAMK4;ADRB3;GRIN2D;MYLK2;SPHK1;CAMK2A;CAMK1G;PHKG2;HTR2C;ADRA1A
212,prerank,Salivary secretion,0.2710393421970806,1.1682149611854746,0.22822822822822822,0.27327343279955346,1.0,40/58,53.12%,ADRB2;LYZ;FXYD2;KCNMA1;STATH;ADCY9;ITPR3;KCNN4;PRKACA;ADRB1;PRKCA;ITPR1;CD38;GUCY1A2;CHRM3;CST3;SLC12A2;ATP1B3;ADCY3;GNAS;PRKACG;PLCB3;RYR3;CAMP;PRKCG;ATP1B1;CALM1;ITPR2;ATP1A1;ADCY1;ADCY7;ADCY6;PLCB1;TRPV6;PRKACB;ATP1A3;ADRA1D;ATP1B2;CALM3;PRKG1
213,prerank,Phototransduction,0.3490954879188808,1.160249493457858,0.27884615384615385,0.2853393737466781,1.0,9/15,43.20%,GNB1;PDE6A;GUCY2F;GUCY2D;PDE6G;CALM1;GNAT2;RHO;PDE6B
214,prerank,Sphingolipid metabolism,0.31125333012203205,1.1321590347610078,0.29692470837751855,0.33427096864868233,1.0,15/21,49.20%,ASAH1;CERS6;SGPL1;CERS2;UGCG;CERK;GALC;PLPP3;SPTLC2;GLA;SPTLC1;NEU1;NEU2;SPHK2;SGPP2
215,prerank,Fat digestion and absorption,0.29345768396850347,1.127894549766021,0.3016359918200409,0.3405765113648327,1.0,9/28,14.92%,FABP1;APOA1;ACAT2;PLA2G2D;AGPAT2;NPC1L1;MTTP;ABCG8;DGAT2
216,prerank,Cortisol synthesis and secretion,0.25823617016393097,1.1239872240277478,0.29158316633266534,0.34671692134009263,1.0,34/55,48.56%,CREB3L4;CREB5;ADCY9;ITPR3;KCNK2;CREB3L1;CYP17A1;PRKACA;CACNA1H;CREB1;ATF2;ITPR1;CYP11A1;ADCY3;GNAS;PRKACG;NR0B1;CREB3L2;PLCB3;GNA11;CACNA1I;AGTR1;CACNA1C;PDE8A;ITPR2;CACNA1G;ADCY1;CACNA1S;ADCY7;ADCY6;KCNK3;PLCB1;PRKACB;CYP11B1
217,prerank,Transcriptional misregulation in cancer,0.2328113423699308,1.1196147172998163,0.221,0.35313910228723644,1.0,111/138,67.45%,NFKB1;HDAC1;CXCL8;BCL2L1;TSPAN7;ETV1;TP53;PRCC;DOT1L;GZMB;HOXA9;PPARG;CEBPB;WT1;CD14;CDKN1B;ELK4;ETV5;IL2RB;MET;RELA;CSF1R;DDX5;BIRC3;ID2;CDKN2C;DUSP6;KMT2A;RARA;RXRA;CCNA1;MEF2C;ETV4;PLAT;CD40;HHEX;FUT8;ATF1;HIST1H3G;IGF1R;SSX1;TGFBR2;SMAD1;ATM;ZEB1;FUS;BAX;CDKN1A;BCL2A1;PLAU;MAX;PAX8;MYC;ARNT2;PROM1;HIST1H3B;BAK1;MDM2;HPGD;RUNX2;AFF1;FLT3;MLLT3;NR4A3;NFKBIZ;REL;MMP9;ETV7;GADD45B;HOXA10;SIN3A;ITGB7;FLT1;TAF15;ERG;NTRK1;MYCN;TFE3;DDIT3;TRAF1;RXRG;MITF;CCND2;BMI1;SSX2;CDK9;BCL6;ITGAM;MAF;IL6;PTK2;FCGR1A;NGFR;SLC45A3;ZBTB16;SPI1;IL1R2;PML;CEBPA;SIX4;CEBPE;GADD45A;PAX5;RUNX1;EWSR1;HMGA2;CD86;CCNT1;CCNT2;FOXO1;HIST1H3A
218,prerank,Primary immunodeficiency,0.2808338104156857,1.118783149424323,0.3120567375886525,0.3530849191990145,1.0,19/36,39.06%,CD8A;BTK;RFXANK;TNFRSF13B;RAG2;LCK;AICDA;CD4;PTPRC;CD40;UNG;AIRE;CIITA;JAK3;RFX5;IL7R;TAP1;IKBKG;DCLRE1C
219,prerank,Ovarian steroidogenesis,0.2753451188259979,1.1184047777296309,0.3102409638554217,0.3522188924544121,1.0,24/35,52.60%,AKR1C3;JMJD7-PLA2G4B;PLA2G4A;ADCY9;CYP17A1;PRKACA;CYP11A1;HSD17B1;ADCY3;GNAS;HSD17B7;PRKACG;IGF1R;INS;PTGS2;ADCY1;ADCY7;CYP1A1;ADCY6;CGA;PRKACB;LHCGR;HSD3B1;HSD17B2
220,prerank,"Alanine, aspartate and glutamate metabolism",0.29092630608828624,1.1141727716042211,0.31370558375634516,0.35892647587286775,1.0,21/28,57.55%,CAD;GAD1;ADSS;GLUL;ADSL;ALDH5A1;ASS1;CPS1;ABAT;GPT;ASNS;ASPA;GOT1;GFPT1;GOT2;GAD2;AGXT2;GLS;GLUD2;ASL;GLUD1
221,prerank,mRNA surveillance pathway,0.2724502881485424,1.11266932861558,0.31947261663286003,0.3599612460316385,1.0,20/39,42.13%,PPP2R5B;NXF1;NCBP2;CPSF4;SMG7;MSI2;RNGTT;PPP2R1A;PNN;PELO;PPP2CB;RNPS1;PPP2R5C;GSPT2;CASC3;PPP2R3C;NCBP1;PABPC1;PPP2R3A;PPP2R2A
222,prerank,Linoleic acid metabolism,0.3240667363231511,1.1122840105268932,0.31063829787234043,0.35908056205318306,1.0,7/17,27.46%,JMJD7-PLA2G4B;PLA2G4A;PLA2G2D;CYP1A2;CYP2C9;PLA2G6;CYP2E1
223,prerank,Cell adhesion molecules (CAMs),0.23855603859915248,1.1101298397077475,0.262,0.3615793628437536,1.0,35/99,25.71%,HLA-DPA1;CD8A;SDC4;ITGB2;ICAM3;NECTIN3;CADM1;ICAM1;HLA-DRB1;MPZL1;HLA-DMB;PDCD1LG2;CLDN11;ITGA6;CD58;TIGIT;CDH1;SELL;HLA-DPB1;CD4;PTPRC;MAG;CD99;CD40;F11R;VSIR;HLA-DRB3;HLA-A;ITGA4;MADCAM1;HLA-DMA;HLA-DRB4;PVR;CD6;CLDN1
224,prerank,Pantothenate and CoA biosynthesis,0.3259139767517429,1.092704287783835,0.3517915309446254,0.39370025815215737,1.0,7/16,25.85%,COASY;PPCDC;BCAT1;BCAT2;DPYD;UPB1;PANK4
225,prerank,Inositol phosphate metabolism,0.25804514843917703,1.091639212979944,0.33733733733733734,0.3941116172873683,1.0,46/49,71.60%,PLCG1;INPP4A;INPP1;PIP5K1B;PLCD1;ITPKB;PTEN;ITPK1;IPMK;PLCG2;MTMR3;SACM1L;PLCB3;PIK3C2B;PIP4K2A;IMPA1;INPP5D;PIK3CA;PIP5KL1;IPPK;PI4KA;INPPL1;PLCB1;TPI1;INPP5A;IMPA2;PIK3CG;PIP4K2B;PLCE1;PI4K2B;PIP4K2C;PIK3C3;INPP4B;PIK3C2G;PI4KB;CDIPT;PLCB4;ITPKC;PIP5K1A;PI4K2A;PIK3CD;INPP5F;PIKFYVE;ITPKA;PIK3CB;PIK3C2A
226,prerank,Adrenergic signaling in cardiomyocytes,0.2325627998572043,1.0909107771819686,0.287,0.39391443163219697,1.0,84/111,63.46%,PPP2R5B;BCL2;MAPK11;ADRB2;KCNQ1;CREB3L4;MAPK1;GNAI2;FXYD2;GNAI3;AKT1;CREB5;ADCY9;CREB3L1;RPS6KA5;PRKACA;GNAI1;ADRB1;PRKCA;CREB1;ATF2;MAPK3;AKT2;PPP2R1A;CACNB4;ATP1B3;ADCY3;CAMK2G;GNAS;TPM3;PPP2CB;PPP2R5C;PRKACG;CREB3L2;PLCB3;TPM1;AGTR1;SCN5A;MAPK14;CACNB2;PPP2R3C;CACNA1C;SLC8A1;ATP1B1;RYR2;CALM1;PPP2R3A;ATP1A1;ADCY1;PPP2R2A;CACNA1S;MAPK12;ADCY7;SCN1B;PIK3R6;PPP2R2C;CACNG1;ADCY6;PLCB1;ATP2A2;TPM4;PRKACB;ATP1A3;AKT3;ADRA1D;PIK3CG;ATP1B2;CALM3;ATF4;PPP1CA;CACNA2D2;AGT;CACNG2;PPP2R5A;CAMK2A;ADRA1A;CACNA1F;TNNI3;PPP2CA;ADCY5;PLCB4;SCN4B;CAMK2D;CALM2
227,prerank,Metabolism of xenobiotics by cytochrome P450,0.25369870637430275,1.0899500094326322,0.3393574297188755,0.39408210744271865,1.0,41/51,63.35%,GSTP1;CYP2B6;GSTA1;UGT1A6;GSTT1;CBR3;CYP1A2;ADH1C;CYP2A6;CYP3A5;ALDH3B2;CYP2C9;ADH1A;CBR1;AKR1C1;CYP2E1;ALDH3A1;GSTM3;UGT1A3;ALDH1A3;ADH6;CYP2D6;MGST2;ADH5;CYP1A1;UGT1A1;GSTA2;ADH7;GSTM2;GSTO2;GSTA4;GSTM5;UGT1A9;HPGDS;EPHX1;HSD11B1;CYP1B1;GSTM1;GSTA3;ADH1B;ALDH3B1
228,prerank,Drug metabolism,0.23723043182472064,1.0815788643576765,0.339,0.40942443426599545,1.0,54/80,56.40%,GUSB;GSTP1;CYP2B6;GSTA1;NME7;UCK1;UGT1A6;GSTT1;NME1;UCK2;IMPDH1;CYP1A2;IMPDH2;UCKL1;ADH1C;CYP2A6;CYP3A5;ALDH3B2;CMPK1;DPYD;CYP2C9;NME2;UPB1;DUT;ADH1A;TYMP;TPMT;CYP2E1;ALDH3A1;CES1;GSTM3;UGT1A3;ALDH1A3;ADH6;NAT1;CYP2D6;MGST2;ADH5;HPRT1;UGT1A1;RRM2;NME1-NME2;NME3;GSTA2;ADH7;GSTM2;GSTO2;GSTA4;GSTM5;UGT1A9;HPGDS;TK1;FMO1;MAOA
229,prerank,Phosphatidylinositol signaling system,0.24167374631929744,1.075337589093581,0.359,0.4201556229490805,1.0,66/73,71.60%,PLCG1;INPP4A;INPP1;PIP5K1B;PLCD1;PIK3R3;ITPKB;PTEN;ITPK1;IPMK;DGKZ;ITPR3;PRKCA;ITPR1;IP6K2;PLCG2;PIK3R1;DGKH;PPIP5K1;IP6K1;MTMR3;SACM1L;PLCB3;PIK3C2B;PIP4K2A;PRKCG;IMPA1;INPP5D;CALM1;ITPR2;PIK3CA;DGKK;IPPK;PI4KA;DGKD;INPPL1;PLCB1;INPP5A;IMPA2;PIP4K2B;CALM3;PLCE1;PI4K2B;DGKG;PIP4K2C;DGKA;PIK3C3;INPP4B;PIK3C2G;PI4KB;PRKCB;CDIPT;IP6K3;PLCB4;PIK3R2;CALM2;ITPKC;PIP5K1A;PI4K2A;PIK3CD;PPIP5K2;INPP5F;PIKFYVE;ITPKA;PIK3CB;PIK3C2A
230,prerank,Phagosome,0.22952963955987374,1.0741197746549696,0.333,0.42072766287975194,1.0,44/99,36.81%,CANX;TLR4;HLA-DPA1;ITGB2;TUBB6;ATP6V1F;ACTB;VAMP3;HGS;HLA-DRB1;NCF2;CD14;TLR2;C3;HLA-DMB;THBS1;MRC1;CALR;FCGR3B;HLA-DPB1;RAC1;ATP6V1D;M6PR;HLA-DRB3;HLA-A;RAB5A;HLA-DMA;HLA-DRB4;ACTG1;TCIRG1;TFRC;MSR1;RAB7A;ITGB5;CTSS;HLA-DRA;SEC61A2;CD36;ATP6V1C1;MRC2;ATP6V0B;CYBA;COLEC11;TAP1
231,prerank,ECM-receptor interaction,0.2557680102432134,1.072321870241855,0.35850956696878145,0.4226134528335661,1.0,33/45,58.62%,SDC4;TNC;ITGA3;HMMR;COL4A5;THBS1;ITGA6;ITGB4;ITGA4;LAMB2;GP1BA;ITGB5;CD36;FN1;SPP1;CD44;GP6;HSPG2;ITGA2;COL4A2;ITGAV;DAG1;ITGA11;LAMB3;ITGB7;SV2C;ITGA1;GP9;ITGB3;ITGB8;ITGA8;COL4A3;COL1A2
