,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
165,prerank,Phospholipase D signaling pathway,0.2533105300045187,1.4907994987015476,0.015,0.05576355348386744,0.997,81/123,49.55%,PLCG2;ARF1;F2;AKT1;INS;MAP2K1;TSC1;DNM1;PIK3CG;CYTH1;PIK3R1;TSC2;AGPAT1;DGKZ;PIK3CA;PIK3CD;KRAS;DGKA;GRM5;KITLG;SHC1;SHC4;LPAR6;RHEB;EGFR;PIK3CB;PLCG1;GNA13;FYN;MAPK3;PDGFRB;PTGFR;DGKH;RALA;PRKCA;GNAS;LPAR3;PLCB4;PIK3R3;AKT3;NRAS;RALB;PLPP3;SPHK1;RAF1;AKT2;PIP5K1A;ADCY5;ARF6;ADCY1;AGTR1;RHOA;LPAR5;ADCY3;PLCB1;LPAR1;CXCR2;GRB2;DGKK;DGKB;CXCL8;GRM8;SOS2;PIK3R5;PDGFD;PLD2;PIP5K1B;DGKQ;ADCY9;FCER1G;KIT;LPAR4;AVPR2;SOS1;MAPK1;F2R;MAP2K2;GRM3;HRAS;PLA2G4A;PLCB3
166,prerank,beta-Alanine metabolism,0.3397266039043588,1.4845461769429733,0.055201698513800426,0.05806305079778879,0.997,19/27,45.16%,ALDH6A1;ALDH1A3;ABAT;ECHS1;EHHADH;ALDH3B1;ALDH7A1;AOC3;ALDH1B1;HIBCH;GAD1;SMOX;HADHA;ALDH3B2;ALDH3A1;ALDH3A2;ALDH9A1;UPB1;ACADM
167,prerank,Circadian rhythm,0.35489188816125805,1.4809950783331776,0.0593311758360302,0.059226271196786105,0.998,20/24,54.49%,PRKAA1;RORA;RORC;PRKAB1;CSNK1E;PRKAG1;ARNTL;SKP1;CLOCK;CRY1;PRKAG2;CREB1;FBXW11;CSNK1D;BTRC;PRKAG3;PRKAB2;BHLHE40;RBX1;RORB
168,prerank,Oxytocin signaling pathway,0.2505862135870348,1.4805366844740122,0.016,0.059026412838328234,0.998,93/123,58.07%,PPP1CA;PRKACB;CCND1;MAP2K1;CACNG1;PIK3CG;PRKAA1;MAPK7;CALM3;ACTB;KRAS;CACNA1C;ITPR2;JUN;RGS2;ROCK1;CAMK2A;EGFR;PRKAB1;MAPK3;MYLK2;NFATC2;FOS;PPP3R1;EEF2;PRKCG;PRKAG1;PRKCA;KCNJ4;GNAS;MYL9;PLCB4;NRAS;PRKCB;CALM1;CALM2;NPR1;KCNJ5;RAF1;GNAI1;CACNB3;GUCY1A2;NFATC3;ADCY5;ADCY1;CACNB2;RHOA;NFATC1;RYR1;KCNJ14;ADCY3;CACNA1S;PLCB1;PRKAG2;PPP3CB;CAMK2G;RCAN1;MYLK3;CACNB4;PIK3R5;CDKN1A;CACNA1D;RYR2;GNAQ;CAMK1G;ADCY9;ROCK2;PPP3CA;PRKACA;MAPK1;NFATC4;NOS3;MYLK4;KCNJ6;MAP2K2;HRAS;PRKAG3;PLA2G4A;PLCB3;PRKAB2;CAMK2D;MYL6B;EEF2K;PRKACG;ITPR3;MAP2K5;PTGS2;CD38;PPP3CC;PIK3R6;ADCY7;ITPR1;MYLK
169,prerank,Cytokine-cytokine receptor interaction,0.23176278151114965,1.4754806923122075,0.001,0.06081701616902348,0.998,174/229,60.22%,IL12B;TNFRSF18;ACVR1C;CXCR4;IL1RL1;IFNA4;IL17F;TGFBR1;TNFSF14;IFNL3;IL11RA;IL23R;IL1RAP;IL36G;CCL28;IL1B;IFNA2;TNF;CXCL1;IFNAR2;CCL2;IL21R;CCR3;CD40;CSF1;NGFR;BMPR1B;CCL20;IL36RN;IFNA5;IL17A;IL27;FAS;IL10RB;IL2RA;IL17D;PPBP;CD70;CCL7;TNFRSF14;TGFB2;ACVR1;TNFRSF11B;PF4;IFNA16;TNFSF10;TNFSF12;BMPR1A;ACKR3;CCL1;ACVR1B;IFNA10;IL6;FASLG;AMHR2;CCL22;TNFSF13B;BMP4;EDA2R;CCL21;TGFBR2;TNFRSF8;CCL13;TNFRSF1A;TNFSF18;EPO;CCR1;IL2RB;MPL;CCL4L2;IL6ST;TNFRSF17;ACVRL1;BMPR2;ACVR2B;CXCL9;BMP2;IL27RA;TSLP;TNFRSF10A;TNFRSF21;TNFRSF25;CD4;CCL8;XCR1;IL7;XCL2;IL6R;CCR5;IL12RB1;TNFRSF6B;ACVR2A;IL10;CCR6;CXCR2;TNFRSF11A;CSF1R;LEPR;IL11;TNFRSF19;CXCL13;CXCL8;CCL5;RELT;LTBR;EPOR;CXCL12;IL9R;IFNAR1;TNFRSF10D;CXCL6;TNFSF9;IL2RG;CCR4;CSF2RB;IFNGR1;TNFRSF13C;IL18;IL26;TNFRSF1B;TGFB1;IL17RE;CSF2;IFNG;IL13;CSF3;IL21;IL4R;IL5RA;IL12A;IFNB1;IL16;IL1R2;CLCF1;IFNGR2;CXCL11;BMP5;CTF1;TGFB3;CCL19;IL2;IL7R;INHBE;CXCR1;CX3CL1;OSM;CCL4;IFNA1;IL17RB;IL17RC;XCL1;LIF;CCL23;IL1R1;IL18R1;IL31;CSF3R;PRLR;IL15;CCL3;CXCR6;IL33;CXCL2;IL22;CRLF2;GDF15;CXCL5;CCR7;LTB;IL3RA;IFNA14;TNFSF4;IL13RA1;CXCL10
170,prerank,Primary immunodeficiency,0.3113587412384648,1.4746523401203913,0.04540763673890609,0.06088404293103753,0.998,23/36,41.08%,AIRE;LCK;CD19;TAP1;CD3D;CD40;UNG;BLNK;RFX5;RFXANK;ICOS;CD8B;ORAI1;ZAP70;CD4;CD3E;CD8A;BTK;IKBKG;CIITA;IL2RG;AICDA;TNFRSF13C
171,prerank,Propanoate metabolism,0.34194028076209404,1.4736946183597732,0.05555555555555555,0.06097988357793211,0.998,17/26,39.20%,ACAT2;DLD;ALDH6A1;ABAT;ECHS1;EHHADH;SUCLG2;BCKDHA;PCCB;ACACA;HIBCH;HADHA;LDHA;LDHB;ACSS1;SUCLG1;LDHAL6A
172,prerank,Thermogenesis,0.24232944110759783,1.4675520351006226,0.016,0.06329893505142412,1.0,95/146,50.27%,PPARG;COX4I1;CREB5;PRKACB;TSC1;COX5A;ACSL3;NDUFA4;PRKAA1;UQCRFS1;TSC2;CPT1A;ACTB;KDM3B;KRAS;AKT1S1;NDUFA3;SDHD;RHEB;RPS6KB2;SDHB;NDUFC1;DPF1;NDUFS4;PRKAB1;CYC1;SMARCE1;CREB3L1;PRKAG1;SMARCD1;GNAS;NDUFB2;NDUFB9;RPTOR;MGLL;NRAS;GCG;NPR1;COX7B;SMARCD2;MAPK11;RPS6KB1;NDUFA7;ADCY5;ADCY1;NDUFV1;CNR1;SDHA;UQCR11;RPS6KA1;NDUFS1;ADCY3;PPARGC1A;NDUFA2;PRKAG2;SMARCB1;ACTL6A;GRB2;NDUFAB1;COX5B;NDUFB7;ARID1B;NDUFA1;MAP3K5;NDUFA4L2;MAP2K3;NDUFA5;SOS2;NDUFV2;SIRT6;NDUFA9;ARID1A;CREB1;MAPK12;NDUFS7;ADCY9;NDUFS6;SOS1;KDM3A;CREB3L4;NDUFS3;PRKACA;RPS6KA3;MAPK14;MAPK13;ATF2;COX7C;HRAS;CPT2;PRKAG3;KDM1A;SMARCA4;SMARCC2;PRKAB2;COX6B2
173,prerank,Alzheimer disease,0.2489381423701869,1.4646785235975843,0.022,0.0643275962639888,1.0,94/124,59.27%,PSEN2;COX4I1;GRIN1;BACE1;COX5A;NDUFA4;UQCRFS1;IL1B;TNF;ADAM10;CALM3;ATP2A2;CACNA1C;CASP9;ITPR2;GRIN2A;NDUFA3;SDHD;SDHB;NDUFC1;FAS;NDUFS4;CYC1;MAPK3;CASP7;CAPN1;PPP3R1;APH1B;NAE1;NDUFB2;HSD17B10;PLCB4;NDUFB9;CALM1;BAD;CALM2;TNFRSF1A;EIF2AK3;COX7B;ATF6;NDUFA7;GSK3B;NDUFV1;SDHA;ADAM17;UQCR11;NDUFS1;CACNA1S;LPL;PLCB1;CDK5;NDUFA2;PPP3CB;MME;NDUFAB1;CASP3;COX5B;NDUFB7;NDUFA1;BID;NDUFA4L2;NDUFA5;NDUFV2;NDUFA9;CACNA1D;PSENEN;GNAQ;NDUFS7;APP;NDUFS6;APAF1;PSEN1;PPP3CA;NDUFS3;MAPK1;SNCA;COX7C;PLCB3;LRP1;COX6B2;CASP8;NDUFB5;FADD;ITPR3;ERN1;PPP3CC;BACE2;NDUFC2;NDUFA13;NDUFS5;ITPR1;APOE;NDUFA8;NDUFA12
174,prerank,Base excision repair,0.35688913295273295,1.455794453979243,0.07407407407407407,0.06809021528381891,1.0,9/21,18.20%,LIG1;POLB;OGG1;FEN1;PCNA;UNG;PARP1;APEX1;POLD4
175,prerank,Insulin secretion,0.263776843799348,1.4421113108598231,0.05432595573440644,0.07462116849389144,1.0,54/73,56.97%,SLC2A1;CREB5;PRKACB;INS;ATP1A3;ATP1B1;CCKAR;CACNA1C;KCNJ11;GCK;CAMK2A;KCNMA1;CHRM3;RIMS2;PRKCG;CREB3L1;PRKCA;GNAS;FFAR1;FXYD2;PLCB4;PRKCB;GCG;SLC2A2;ADCY5;ATP1A4;ADCY1;KCNMB3;ATP1A1;ADCY3;CACNA1S;PLCB1;GPR119;CAMK2G;KCNN4;GNA11;CREB1;CACNA1D;RYR2;GNAQ;ATF4;ADCY9;CREB3L4;PRKACA;ATF2;ATP1B4;PLCB3;CAMK2D;PRKACG;ITPR3;KCNN1;KCNU1;ADCY7;ATP1B3
176,prerank,Ras signaling pathway,0.23206496896035184,1.4407647795318193,0.019,0.07487250074154994,1.0,109/169,51.73%,PLCG2;AKT1;FGF9;PLA2G2E;NTRK2;GRIN1;PRKACB;EFNA3;INS;MAP2K1;LAT;RASAL2;PIK3R1;RAC1;CDC42;FGFR2;CALM3;GNG11;BCL2L1;PIK3CA;PIK3CD;KRAS;GRIN2A;GNG12;ETS1;ANGPT1;CSF1;KITLG;SHC1;SHC4;FLT3;NGFR;CHUK;RASA1;EGFR;PIK3CB;RAC3;PLCG1;MAPK3;PDGFRB;NFKB1;ABL1;PRKCG;RALA;PRKCA;REL;ABL2;NF1;FASLG;PIK3R3;AKT3;NRAS;PRKCB;CALM1;RALB;BAD;CALM2;GNG4;MAPK9;RAF1;AKT2;EFNA4;IKBKB;ARF6;GNGT2;GNB2;RELA;RHOA;ZAP70;MAPK8;RASAL3;TEK;HTR7;KSR2;GRB2;RASGRP1;CSF1R;RASGRP4;PAK5;IKBKG;SOS2;RALBP1;PAK2;PDGFD;ETS2;PLD2;GNB5;PLCE1;TBK1;GNB1;KIT;SOS1;PGF;PRKACA;PLA2G2A;PAK4;MAPK1;EXOC2;MAP2K2;HRAS;PLA2G4A;FLT4;NTRK1;RGL1;RASGRP2;FGFR3;PLA2G6;PAK1;FLT1
177,prerank,"Parathyroid hormone synthesis, secretion and action",0.2550453619565146,1.4396310704481996,0.04408817635270541,0.07505237925532268,1.0,60/85,54.78%,MMP14;EGR1;CREB5;RXRB;PRKACB;MAP2K1;ITPR2;VDR;BRAF;CYP24A1;EGFR;GNA13;MAPK3;PTHLH;FOS;RXRA;PRKCG;CREB3L1;CYP27B1;PRKCA;BCL2;GNAS;MMP13;ARAF;PLCB4;PRKCB;RAF1;GNAI1;MEF2D;MEF2A;MMP15;ADCY5;ADCY1;RHOA;ADCY3;PLCB1;JUND;NR4A2;CDKN1A;AKAP13;GNA11;PLD2;CREB1;PDE4D;PDE4B;GNAQ;ATF4;GATA3;ADCY9;CREB3L4;PRKACA;MAPK1;ATF2;PLCB3;HBEGF;RXRG;PRKACG;ITPR3;GNA12;RUNX2
178,prerank,Carbohydrate digestion and absorption,0.30097668963985125,1.4366928739134088,0.07635983263598327,0.07620844591580037,1.0,18/37,28.46%,AKT1;G6PC;G6PC3;HK1;ATP1A3;ATP1B1;PIK3R1;PIK3CA;PIK3CD;AMY2A;PIK3CB;FXYD2;PIK3R3;AKT3;PRKCB;AKT2;SLC2A2;ATP1A4
179,prerank,Folate biosynthesis,0.36000698328536196,1.4348231145996508,0.08719646799116998,0.07678045159774882,1.0,17/19,58.16%,FPGS;AKR1C3;GGH;GPHN;AKR1B1;SPR;TH;DHFR;PAH;GCH1;AKR1B10;QDPR;TPH2;PCBD1;TPH1;ALPL;CBR1
180,prerank,Hedgehog signaling pathway,0.30408369826043175,1.430163301065461,0.0695742471443406,0.07884783969223855,1.0,25/37,47.33%,SMURF2;PRKACB;CCND1;SUFU;BOC;GLI1;CSNK1A1;CSNK1E;BCL2;CCND2;SHH;CSNK1G2;KIF3A;CSNK1G3;CSNK1G1;GSK3B;CSNK1A1L;GRK2;GRK3;SMURF1;FBXW11;CSNK1D;PRKACA;CUL3;BTRC
181,prerank,Gastric acid secretion,0.2682776271096898,1.428805687375554,0.044399596367305755,0.0792424407654407,1.0,48/62,58.07%,PRKACB;KCNQ1;ATP1A3;ATP1B1;CALM3;ACTB;ITPR2;CAMK2A;CHRM3;MYLK2;HRH2;PRKCG;PRKCA;GNAS;SLC9A1;KCNK10;PLCB4;PRKCB;CALM1;CALM2;GNAI1;CCKBR;ADCY5;ATP1A4;ADCY1;ATP1A1;ADCY3;PLCB1;CAMK2G;MYLK3;GNAQ;ATP4A;ADCY9;PRKACA;MYLK4;ATP1B4;PLCB3;KCNK2;CAMK2D;SSTR2;GAST;PRKACG;CFTR;ITPR3;ADCY7;ATP1B3;ITPR1;MYLK
182,prerank,Vascular smooth muscle contraction,0.24992858545269692,1.4279208604106448,0.042,0.07931564469222707,1.0,73/94,59.40%,PLA2G2E;PPP1CA;PRKACB;MAP2K1;CALM3;CACNA1C;ITPR2;BRAF;ROCK1;KCNMA1;PRKCH;EDN1;GNA13;MAPK3;MYLK2;EDNRA;PRKCG;PRKCA;PRKCQ;GNAS;ARAF;MYL9;PLCB4;PRKCD;CALCA;PRKCB;CALM1;CALM2;NPR1;RAF1;GUCY1A2;CALCRL;ADCY5;ADCY1;AGTR1;KCNMB3;RHOA;RAMP3;ADRA1D;ADCY3;CACNA1S;PLCB1;ACTA2;MYLK3;PRKCE;GNA11;CACNA1D;GNAQ;ADCY9;ADORA2A;ROCK2;PRKACA;PLA2G2A;MAPK1;MYLK4;MAP2K2;ADORA2B;PLA2G4A;PLCB3;MYL6B;PLA2G6;ARHGEF12;PRKACG;ITPR3;GNA12;KCNU1;ADCY7;ITPR1;MYLK;ADM;NPPB;PLA2G12B;ADRA1A
183,prerank,Melanogenesis,0.2572612037688574,1.4272104549202513,0.040160642570281124,0.07921654064869198,1.0,39/79,34.13%,PRKACB;MAP2K1;FZD3;DVL2;TCF7L2;FZD4;CALM3;KRAS;FZD7;KITLG;WNT1;CAMK2A;EDN1;MAPK3;DVL3;CTNNB1;CREBBP;EP300;MITF;PRKCG;CREB3L1;PRKCA;GNAS;WNT3;PLCB4;NRAS;PRKCB;CALM1;CALM2;RAF1;GNAI1;ADCY5;GSK3B;ADCY1;WNT2;ADCY3;PLCB1;CAMK2G;TCF7
184,prerank,Galactose metabolism,0.32943166839637106,1.4196644508712943,0.09149623250807319,0.08290990124073909,1.0,9/25,14.18%,PGM1;G6PC;G6PC3;HK1;B4GALT1;AKR1B1;GCK;GLA;GAA
185,prerank,Cardiac muscle contraction,0.28068743849109595,1.4157805230560465,0.08486707566462168,0.08465341434094188,1.0,23/46,32.75%,COX4I1;CACNG1;COX5A;ATP1A3;ATP1B1;UQCRFS1;ATP2A2;CACNA1C;TPM3;CYC1;SLC9A1;FXYD2;TPM2;COX7B;CACNB3;TNNI3;ATP1A4;CACNB2;UQCR11;TPM4;ATP1A1;TPM1;CACNA1S
186,prerank,Basal cell carcinoma,0.2822199365473231,1.4152860320435383,0.0764525993883792,0.08449469260977957,1.0,22/47,31.07%,SUFU;FZD3;DVL2;TP53;TCF7L2;FZD4;AXIN1;FZD7;WNT1;GLI1;DVL3;CTNNB1;AXIN2;BAX;DDB2;WNT3;SHH;BMP4;GSK3B;APC;BMP2;WNT2
187,prerank,PPAR signaling pathway,0.2803743565142275,1.41110728597628,0.07581967213114754,0.08625454746098299,1.0,32/47,49.08%,PPARG;RXRB;SCD;PCK1;ACSL3;DBI;CPT1A;EHHADH;FABP4;ACAA1;FABP5;RXRA;PDPK1;SLC27A2;CD36;UBC;PPARD;APOC3;LPL;ILK;GK2;FADS2;PCK2;MMP1;GK;HMGCS2;ME1;APOA1;ACADM;APOA5;CPT2;FABP1
188,prerank,p53 signaling pathway,0.27199665971861514,1.4059070050680624,0.06841046277665996,0.08894376611622935,1.0,44/56,59.44%,BBC3;CCNE1;CDK1;CDK2;CCND1;PPM1D;TP53;TSC2;CCNB1;BCL2L1;CASP9;SIAH1;ATM;FAS;BAX;DDB2;SHISA5;BCL2;CDKN2A;CCND2;SERPINE1;RRM2;RCHY1;CCNG2;CASP3;CCND3;BID;CDK4;CD82;CHEK1;CDKN1A;ZMAT3;APAF1;RRM2B;SERPINB5;MDM4;CASP8;THBS1;TP53I3;CDK6;PTEN;IGF1;MDM2;GADD45B
189,prerank,Steroid hormone biosynthesis,0.2943580381518553,1.4036980239953984,0.08247422680412371,0.08990621065263799,1.0,26/39,45.37%,COMT;AKR1D1;CYP1A2;AKR1C3;SRD5A1;CYP3A7;HSD17B8;AKR1C1;UGT1A9;CYP1A1;CYP2E1;CYP21A2;CYP11A1;HSD17B1;AKR1C2;CYP11B2;AKR1C4;HSD17B7;UGT1A3;HSD11B2;UGT2B28;CYP3A5;UGT1A6;CYP1B1;DHRS11;CYP17A1
190,prerank,Calcium signaling pathway,0.23001210662739627,1.3965957218476963,0.028,0.09376336544447374,1.0,114/152,59.59%,PLCG2;GNA15;GRIN1;PRKACB;CXCR4;HRH1;HTR2C;LHCGR;TACR2;CACNA1G;CCKAR;CALM3;CACNA1I;ATP2A2;VDAC1;CACNA1C;HTR2B;GRM5;ITPR2;GRIN2A;P2RX4;CAMK2A;EGFR;DRD1;PLCG1;CHRM3;SLC25A6;MYLK2;EDNRA;ERBB3;PDGFRB;ERBB2;ATP2B1;HRH2;P2RX1;STIM1;PPP3R1;PTGFR;PHKG2;PDE1B;PRKCG;PRKCA;GNAS;PLCB4;PRKCB;CALM1;CALM2;SPHK1;ORAI1;CCKBR;ADCY1;AGTR1;CHRM2;RYR1;ADRA1D;ADCY3;CACNA1S;PLCB1;CACNA1A;PPP3CB;CAMK2G;HTR7;HTR4;PTGER1;MYLK3;CHRNA7;ORAI3;NOS2;GNA11;CACNA1D;RYR2;HTR6;GNAQ;PLCE1;CAMK1G;ADCY9;ADORA2A;PPP3CA;PRKACA;NOS3;TACR1;MYLK4;F2R;EDNRB;BDKRB2;ADORA2B;PLCB3;TBXA2R;ITPKB;GRPR;PTAFR;CAMK2D;SLC25A5;PLCD1;PRKACG;ITPR3;HTR2A;GNAL;HTR5A;PDGFRA;CD38;PPP3CC;SPHK2;ADCY7;ITPKC;CHRM1;PPIF;ITPR1;MYLK;PHKG1;PHKB;TACR3;ADRA1A;SLC25A4
191,prerank,Lysosome,0.25681404966781873,1.3942358753616995,0.062186559679037114,0.09472249519789859,1.0,34/73,31.88%,M6PR;NPC1;AP3D1;LAMP2;CTSW;MCOLN1;LIPA;ASAH1;CTSE;SLC11A1;LAMP1;IGF2R;GLA;GAA;GALC;ATP6V0B;ACP5;PPT1;GM2A;CTSH;HEXA;CLTC;CTSA;CLN3;GUSB;ATP6V0C;LGMN;HEXB;TCIRG1;PLA2G15;AP3B1;GBA;NAGPA;CLTA
192,prerank,Cortisol synthesis and secretion,0.2684474065350259,1.3927026593446783,0.08585858585858586,0.09517059359249971,1.0,44/55,60.15%,LDLR;CREB5;PRKACB;CACNA1G;CACNA1I;CACNA1C;ITPR2;CREB3L1;GNAS;PLCB4;CYP21A2;CYP11A1;ORAI1;ADCY5;ADCY1;AGTR1;NR4A1;ADCY3;CACNA1S;PLCB1;SCARB1;GNA11;CREB1;CACNA1D;GNAQ;ATF4;ADCY9;CYP17A1;CREB3L4;PRKACA;ATF2;PLCB3;NR0B1;KCNK2;PDE8A;PRKACG;ITPR3;KCNK3;CYP11B1;ADCY7;ITPR1;PBX1;HSD3B2;KCNA4
193,prerank,ECM-receptor interaction,0.2787985635331339,1.3768375868050977,0.09285714285714286,0.10505426320008612,1.0,26/44,41.27%,DAG1;CD44;ITGA3;LAMB1;FN1;ITGA2B;SDC4;ITGA8;ITGA6;RELN;ITGA2;ITGA1;THBS3;ITGA11;SV2A;ITGAV;CD36;SPP1;ITGB8;LAMB2;GP5;ITGB5;GP1BA;LAMB3;ITGB3;HSPG2
194,prerank,Bile secretion,0.2694902318901513,1.3675566663485168,0.07708119218910586,0.11089504234889945,1.0,30/49,43.48%,LDLR;HMGCR;ABCG8;SLC2A1;PRKACB;ATP1A3;ATP1B1;ABCG2;SLC22A1;RXRA;GNAS;ABCC4;SLC9A1;FXYD2;ABCB1;EPHX1;ABCB11;ADCY5;ATP1A4;ADCY1;AQP9;ATP1A1;ADCY3;AQP1;SCARB1;ABCC3;SLCO1A2;NR0B2;SLC5A1;ADCY9
195,prerank,Rap1 signaling pathway,0.2237283168811506,1.365533015800901,0.037,0.1117575793511573,1.0,109/154,57.36%,AKT1;FGF9;GRIN1;EFNA3;INS;MAP2K1;LAT;PIK3R1;RAC1;CDC42;FGFR2;CALM3;ACTB;ITGA2B;PIK3CA;PIK3CD;KRAS;GRIN2A;ANGPT1;CSF1;KITLG;BRAF;CDH1;NGFR;DRD2;EGFR;PIK3CB;RAC3;PLCG1;MAPK3;APBB1IP;CTNNB1;ITGB2;MAP2K6;PDGFRB;PRKCG;RALA;PRKCA;GNAS;LPAR3;PRKCI;PLCB4;PIK3R3;AKT3;NRAS;PRKCB;CALM1;RALB;CALM2;RAF1;AKT2;GNAI1;EFNA4;PRKCZ;FPR1;MAPK11;ADCY5;ADCY1;CNR1;RHOA;MAGI1;LPAR5;ADCY3;PLCB1;PRKD3;TEK;ITGAL;LPAR1;CSF1R;MAP2K3;ITGAM;ITGB3;PDGFD;MAPK12;BCAR1;GNAQ;PLCE1;PFN2;ADCY9;KIT;LPAR4;ADORA2A;PGF;MAPK1;MAPK14;MAPK13;F2R;MAP2K2;ADORA2B;HRAS;PLCB3;FLT4;RASGRP2;FGFR3;FLT1;LPAR2;THBS1;TIAM1;CTNND1;PRKD1;VEGFA;PDGFRA;IGF1R;PRKD2;SIPA1L1;MAGI3;AFDN;ADCY7;IGF1
196,prerank,Cytosolic DNA-sensing pathway,0.2675161001800834,1.363668378496642,0.07881269191402251,0.11252867875179255,1.0,23/53,26.88%,IFNA4;TREX1;IL1B;IFNA2;RIPK1;POLR3B;NFKBIA;CHUK;IFNA5;POLR2F;POLR3D;NFKB1;POLR3K;POLR1C;IFNA16;IFNA10;IL6;ADAR;IKBKE;DDX58;RIPK3;IKBKB;CCL4L2
197,prerank,Tight junction,0.23616816511685843,1.3620747306312637,0.058,0.11305034082413491,1.0,67/97,55.15%,PRKACB;CCND1;STK11;PRKAA1;RAC1;CDC42;ACTB;PCNA;JUN;RAB8B;ROCK1;MAP3K1;ACTR2;RDX;PPP2R2C;PRKAB1;ACTN4;ERBB2;CTTN;CLDN2;TUBA3C;PRKAG1;IGSF5;DLG2;CD1A;RUNX1;MICALL2;CD1B;PRKCI;MYL9;DLG1;MAPK9;EPB41L4B;GATA4;PRKCZ;RHOA;MPP5;MAGI1;MAPK8;PRKAG2;ARHGEF2;JAM2;TUBA4A;MAP3K5;CDK4;ACTN1;PPP2CB;PRKCE;PPP2CA;CACNA1D;PPP2R1A;ROCK2;PRKACA;TUBA8;CD1C;PRKAG3;MPP4;PRKAB2;TUBA1B;MYL6B;HCLS1;PRKACG;CFTR;MYH2;TIAM1;CLDN18;TUBA1A
198,prerank,Porphyrin and chlorophyll metabolism,0.3395338116590802,1.3556374967834965,0.12359550561797752,0.1173420874906535,1.0,14/20,44.37%,ALAD;ALAS1;HMOX1;BLVRB;UGT1A9;FECH;FXN;CPOX;GUSB;HMOX2;UGT1A3;UGT2B28;BLVRA;UGT1A6
199,prerank,Chemical carcinogenesis,0.2603919467479615,1.3551986360446875,0.07839195979899498,0.11709131980694995,1.0,37/58,46.74%,NAT1;CYP2C9;ADH5;CYP1A2;GSTA5;ALDH1A3;GSTA4;MGST2;CYP3A7;ALDH3B1;UGT1A9;ADH1B;CYP2C19;CYP1A1;CYP2E1;GSTM3;EPHX1;SULT1A1;CYP2C8;AKR1C2;SULT1A2;GSTA2;ALDH3B2;UGT1A3;GSTT1;CHRNA7;KYAT1;ALDH3A1;UGT2B28;CYP2A6;CYP3A5;GSTM2;GSTP1;UGT1A6;GSTA1;CYP1B1;ADH7
200,prerank,Pancreatic secretion,0.2520181855190533,1.3534094699586823,0.09959758551307847,0.11787624982317385,1.0,60/65,71.16%,PLA2G2E;KCNQ1;PRSS2;ATP1A3;ATP1B1;CCKAR;RAC1;CTRB1;ATP2A2;ITPR2;AMY2A;KCNMA1;BST1;CHRM3;ATP2B1;PRKCG;PRKCA;GNAS;SLC9A1;FXYD2;PLCB4;PRKCB;ADCY5;ATP1A4;ADCY1;RHOA;ATP1A1;ADCY3;PLCB1;PRSS1;AMY2B;RYR2;TRPC1;GNAQ;ADCY9;PLA2G2A;CEL;ATP1B4;PLCB3;SLC26A3;CFTR;ITPR3;RAB11A;PNLIP;CD38;ADCY7;ATP1B3;ITPR1;PLA2G12B;ATP2A1;CELA2B;ATP1B2;PLA2G2D;PLA2G2C;ADCY6;PRSS3;ADCY2;CELA2A;CA2;PLA2G1B
201,prerank,Pathogenic Escherichia coli infection,0.2711302548722008,1.3525471900492776,0.11431513903192585,0.11796297685298285,1.0,32/44,53.01%,YWHAZ;CDC42;ACTB;ROCK1;CDH1;ARPC1B;TUBB6;FYN;CTNNB1;ABL1;CTTN;TLR4;TUBA3C;PRKCA;TUBB2A;ARPC1A;RHOA;ARPC3;TUBB4B;TLR5;ARPC4;ARHGEF2;TUBA4A;CD14;ARPC5;TUBB3;ROCK2;TUBA8;NCK1;TUBA1B;HCLS1;NCL
202,prerank,Cell adhesion molecules (CAMs),0.23658463498480267,1.3507107053376042,0.06834170854271357,0.11874590933034425,1.0,38/99,25.15%,HLA-DRB5;CD80;VCAN;PVR;HLA-B;LRRC4;L1CAM;HLA-A;MPZL1;ICAM1;SDC4;CD40;CTLA4;HLA-DRA;CDH5;ITGA8;CDH1;ITGA6;LRRC4C;TIGIT;CD58;HLA-DQB1;HLA-DPA1;ITGB2;SPN;CLDN2;HLA-DRB1;ICOS;HLA-DMA;CD8B;HLA-DRB4;ITGAV;MADCAM1;ESAM;CD276;ICAM3;CADM1;HLA-DMB
203,prerank,Cocaine addiction,0.25778268236310226,1.3250926169473742,0.1328600405679513,0.13829942776916082,1.0,31/47,53.54%,CREB5;GRIN1;PRKACB;SLC18A1;MAOA;GRIN2A;JUN;DRD2;DRD1;TH;NFKB1;CREB3L1;GNAS;GRIN3B;SLC18A2;GNAI1;ADCY5;RELA;PPP1R1B;CDK5;SLC6A3;DDC;CREB1;ATF4;CREB3L4;PRKACA;ATF2;GRM3;GRIA2;PRKACG;MAOB
204,prerank,Fatty acid degradation,0.2852977051430339,1.3205705801398147,0.13631633714880334,0.14140384202547593,1.0,23/33,51.10%,ACAT2;ADH5;ACSL3;HADH;ECHS1;CPT1A;EHHADH;ALDH7A1;ADH1B;ACAA1;ALDH1B1;ACADSB;HADHA;GCDH;HADHB;ACADS;ALDH3A2;ALDH9A1;ACADM;ADH7;ACAT1;CPT2;ADH1C
