,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
138,prerank,Cell cycle,0.2973529086642122,1.6054011964837145,0.003003003003003003,0.02144049666066925,0.915,58/94,44.90%,SKP1;CCND2;MDM2;CHEK2;TP53;CDK1;CDC25C;SMAD3;SMAD2;E2F1;CDC20;CDC45;SMAD4;TFDP2;CDK4;CDC25B;CCNH;ABL1;SMC3;PLK1;CDKN2A;EP300;CUL1;TFDP1;SFN;MCM7;TGFB1;TTK;CDC7;BUB1B;CHEK1;GSK3B;CDC25A;CCND3;MCM5;TGFB3;SKP2;PTTG1;CCNE1;ORC4;PCNA;RB1;ATM;HDAC1;CDKN2C;YWHAQ;CDKN2B;PKMYT1;CDK6;PRKDC;CDKN1C;CCNB1;MCM2;BUB3;ANAPC5;CDK2;CCND1;CDK7
139,prerank,Thermogenesis,0.27754040215235365,1.603939525915288,0.0,0.021600506623040795,0.919,115/147,58.65%,COX6B2;HRAS;RPTOR;RPS6KB1;NDUFB6;KDM1A;ADCY3;PRKACA;UQCRC1;MAPK12;ADCY2;NDUFB3;MAPK13;COX4I1;PRKAG1;NDUFA4;NDUFAF4;NDUFS7;FGFR1;ADCY9;PRKACG;PRKAA1;ATF2;ARID1A;PRKG2;PRKACB;NDUFA8;SMARCD1;CREB3L4;NDUFB8;NDUFB5;COX5B;SLC25A20;PRKAB1;ADCY5;CPT1A;CPT2;NDUFAB1;PPARG;CREB5;NDUFS6;NDUFC2;KRAS;NDUFS1;ACTB;COX7B;MAP2K3;SDHB;SMARCE1;NRAS;RHEB;ADCY6;CREB1;COX7A1;MLST8;MAP3K5;RPS6KA1;NPPB;FRS2;ARID1B;UQCRFS1;GNAS;CREB3;PPARGC1A;KDM3A;NDUFV1;NDUFS5;ACSL6;SMARCD2;SMARCA2;MAPK11;COX5A;PRKAG2;GRB2;NDUFB2;MTOR;NDUFA5;SOS1;SMARCC2;MAPK14;RPS6KB2;KDM3B;ACSL3;PRKAA2;SMARCB1;RPS6KA2;SOS2;ACTL6A;NDUFB1;NDUFS4;SDHC;NDUFA7;SMARCC1;SDHD;RPS6KA3;CREB3L2;RPS6;NDUFB10;PRKG1;NDUFS2;PRKAB2;SDHA;MGLL;NDUFB7;NDUFAF3;NDUFA13;TSC2;ADCY1;ACSL4;ACTG1;NDUFA1;GCG;CNR1;RPS6KA6;CPT1B
140,prerank,Steroid hormone biosynthesis,0.3448546673344964,1.6027314196165796,0.02346938775510204,0.021606394768488316,0.923,23/39,34.67%,CYP3A4;HSD17B8;AKR1C4;AKR1D1;CYP3A7;AKR1C3;CYP1A1;DHRS11;UGT1A6;HSD17B7;CYP3A5;HSD3B1;UGT1A9;CYP17A1;COMT;AKR1C2;SRD5A1;CYP19A1;CYP1B1;HSD17B2;AKR1C1;SULT1E1;CYP11A1
141,prerank,Glycolysis / Gluconeogenesis,0.3188211689525221,1.6002289138753865,0.01503006012024048,0.021885045031920375,0.925,29/55,31.51%,PGK1;PCK2;PDHA1;PDHB;HK1;ACSS1;PFKL;HK3;PGK2;ALDH7A1;ALDH3A1;DLAT;LDHA;ALDOC;ADPGK;ADH1C;TPI1;LDHB;DLD;ALDH9A1;ALDH3B2;ADH5;PFKP;ALDH3B1;GAPDH;AKR1A1;GCK;ADH7;PFKM
142,prerank,Tight junction,0.29257286443385444,1.5979014007350005,0.004,0.022117018555880764,0.93,58/97,42.60%,JUN;CDC42;PRKACA;MYL6;STK11;PRKAG1;RUNX1;TUBA8;ACTR3;PRKACG;PPP2R1A;RAP1A;PRKAA1;PRKACB;MAPK8;CLDN2;MICALL2;RAC1;PRKAB1;IGSF5;CDK4;TUBA4A;ACTN4;PRKCE;ACTB;NF2;ARHGEF2;MAPK9;TUBA3C;HSPA4;ROCK1;CFTR;TIAM1;GATA4;CD1E;MAP3K5;MPP5;MAP3K1;ERBB2;PPP2R2C;MAGI1;RHOA;TUBA1A;DLG3;PCNA;PRKCI;HCLS1;CTTN;CLDN11;MYL9;PRKAG2;RDX;DLG1;PPP2CB;DLG2;ACTR2;PPP2R2D;PRKAA2
143,prerank,Tryptophan metabolism,0.3519396647089251,1.5888092146290935,0.017418032786885244,0.02366980667405492,0.945,24/35,42.18%,ACAT2;TPH1;CYP1A1;CAT;HADHA;HADH;EHHADH;ALDH7A1;KYAT1;AADAT;ACAT1;DLD;ALDH9A1;DDC;MAOA;IDO2;IDO1;CYP1B1;ASMT;ALDH3A2;IL4I1;MAOB;KMO;GCDH
144,prerank,Glutamatergic synapse,0.2945827852077729,1.586165153345509,0.006,0.024083156057730277,0.947,63/89,51.96%,GNAI1;SLC38A2;DLG4;ADCY3;PRKACA;ADCY2;PPP3CB;ADCY9;GNAI2;PRKACG;GNG7;PPP3CA;PRKACB;GRIN2D;SLC1A7;HOMER2;ITPR3;ADCY5;PLD2;MAPK1;PRKCA;GLUL;GRM3;GRM8;MAPK3;GRIA1;GNB5;GRM1;ADCY6;GNG8;GRM2;PLD1;PRKCG;GNAS;GRK3;GNGT2;GNG4;GNG12;GRIA2;GLS;PPP3R2;GRIN2A;GRIK5;PLCB1;GRIK3;PLCB3;PLA2G4A;SLC1A3;GRIK1;SLC1A1;GRM6;GNB4;GRM4;ITPR1;CACNA1C;SLC38A1;GNG5;GRIN2C;GNG11;GNAI3;GRIA4;GRIN1;SLC1A6
145,prerank,African trypanosomiasis,0.37036899962275605,1.5841561192165967,0.03462749213011543,0.02439307528427061,0.948,20/29,43.07%,IL1B;IL18;IL10;IFNG;KNG1;PRKCA;APOA1;TLR9;MYD88;FAS;IDO2;IDO1;PRKCG;ICAM1;FASLG;PLCB1;PLCB3;VCAM1;APOL1;IL12B
146,prerank,Long-term depression,0.32993345871534985,1.5825534270950976,0.015197568389057751,0.024622482905241886,0.95,21/46,24.80%,GNAI1;HRAS;GNAI2;PPP2R1A;PRKG2;GNA11;ITPR3;MAPK1;PRKCA;MAPK3;KRAS;RAF1;GRIA1;GRM1;NRAS;ARAF;IGF1R;LYN;MAP2K1;PRKCG;GNAS
147,prerank,cGMP-PKG signaling pathway,0.2800405907614963,1.5714706023984846,0.0,0.02699128385866472,0.964,77/133,41.36%,GNAI1;IRS1;ATP1A3;EDNRB;ADCY3;MYLK3;CALM3;ADCY2;PPP3CB;KCNMB3;SLC25A6;AKT1;ADCY9;GNAI2;ATF2;PPP3CA;PRKG2;SLC25A4;MEF2A;GNA11;NFATC3;AKT3;CREB3L4;ITPR3;FXYD2;ADCY5;PIK3R6;KNG1;MAPK1;MYLK2;CACNA1F;ATP2A2;SLC25A5;CREB5;PRKCE;MAPK3;RAF1;ADRB1;NFATC4;ADRB2;ROCK1;PDE3A;ATF4;ADCY6;GATA4;CREB1;MAP2K1;ATP1B2;NPPB;PPP1CA;CREB3;RGS2;CALM1;ADORA3;IRS2;PIK3CG;CALM2;RHOA;PPP3R2;ATP1B1;KCNU1;INSR;BDKRB2;MYL9;PLCB1;GNA13;MEF2D;PIK3R5;VDAC1;MEF2C;PLCB3;SRF;CALML6;PPIF;PDE3B;SLC8A1;EDNRA
148,prerank,Glyoxylate and dicarboxylate metabolism,0.3786394780469618,1.5714327452116081,0.042283298097251586,0.026810134302566305,0.964,21/25,54.38%,PCCA;ACAT2;ACSS1;CAT;GLYCTK;MDH2;GLUL;HAO1;ACAT1;MDH1;DLD;ACO2;CS;PCCB;AMT;GRHPR;GCSH;GLDC;SHMT2;ACO1;AGXT
149,prerank,Pyruvate metabolism,0.3475179623916647,1.571137691405087,0.019289340101522844,0.026692574806058366,0.964,16/34,21.70%,HAGH;PCK2;PDHA1;ACACA;PDHB;ACAT2;ACSS1;ALDH7A1;MDH2;DLAT;LDHA;ACAT1;MDH1;LDHB;DLD;ALDH9A1
150,prerank,Parkinson disease,0.2923098496918278,1.5709571207489226,0.005,0.026583324566918733,0.964,38/94,22.69%,GNAI1;COX6B2;NDUFB6;LRRK2;PRKACA;UQCRC1;NDUFB3;PRKN;APAF1;COX4I1;NDUFA4;NDUFS7;SLC25A6;UCHL1;GNAI2;PRKACG;CYCS;PRKACB;NDUFA8;SLC25A4;NDUFB8;ADORA2A;NDUFB5;CASP3;COX5B;ADCY5;NDUFAB1;UBE2J1;SLC25A5;NDUFS6;NDUFC2;NDUFS1;COX7B;SDHB;TH;UBB;GPR37;COX7A1
151,prerank,Acute myeloid leukemia,0.3026092327420069,1.5682980716864858,0.014028056112224449,0.026992009021445378,0.967,31/65,27.84%,HRAS;RPS6KB1;RUNX1;RELA;PIK3CB;PPARD;STAT3;AKT1;AKT3;ZBTB16;PIK3CA;EIF4EBP1;RARA;PIM2;MAPK1;IKBKB;NFKB1;MAPK3;KRAS;RAF1;NRAS;ARAF;CEBPA;PIK3CD;MAP2K1;RUNX1T1;PML;IKBKG;FCGR1A;CHUK;PIK3R1
152,prerank,Lysine degradation,0.32752958650119135,1.5642333391902046,0.02028397565922921,0.027781858217982427,0.969,32/46,47.51%,PRDM7;PLOD3;ACAT2;SETDB1;HADHA;HADH;EHHADH;ALDH7A1;PLOD1;SETD7;PIPOX;AADAT;ACAT1;EZH1;DLD;ALDH9A1;NSD1;PRDM2;EHMT2;BBOX1;KMT2A;EHMT1;DOT1L;SUV39H2;SETD1B;KMT2C;ALDH3A2;SUV39H1;GCDH;EZH2;TMLHE;SETD2
153,prerank,Inositol phosphate metabolism,0.3197815132058104,1.56331230190745,0.02636916835699797,0.02780007580155345,0.969,30/49,39.56%,PIP4K2C;PLCG2;MTMR3;PIK3C2A;ITPK1;PIK3CB;INPP1;ITPKA;PI4KB;PIK3CA;PTEN;IPMK;CDIPT;INPP5D;PI4KA;TPI1;ITPKB;PIP4K2A;PIK3CD;INPP5A;IMPA2;PIP5K1A;PIK3CG;PIK3C3;IMPA1;PIP5K1C;PLCB1;PLCB3;MTM1;PI4K2B
154,prerank,Herpes simplex virus 1 infection,0.2525768401264151,1.5504597389711614,0.0,0.03064656744163876,0.975,155/300,44.69%,HLA-DMB;ZNF74;IFNGR1;IRF9;IRF7;IL1B;ZNF597;ZNF707;SRSF2;B2M;ZNF517;FADD;ZNF317;NXF1;SRSF8;STAT2;APAF1;HLA-DPA1;TP53;ZNF669;ZNF562;RELA;PIK3CB;ZNF558;HLA-A;AKT1;ZNF212;ZNF195;ITGB3;CYCS;IRAK4;IKBKE;ZNF331;ZNF227;BIRC2;IFNAR2;OAS1;HLA-DRA;ZNF519;AKT3;BCL2L1;CCL2;IFNG;BID;IFNA8;BCL2;ZNF589;CASP8;IFNA4;EIF2AK1;CASP3;TNFRSF14;EIF2B2;ZNF57;PIK3CA;EIF4EBP1;SYK;EIF2AK2;TLR3;HLA-DMA;JAK2;ZNF77;IRF3;ZNF554;HLA-DQB1;TAP1;ZNF486;ZNF610;IKBKB;NFKB1;IFIH1;ZNF559;CCL5;DAXX;ZNF184;TRAF5;TLR9;HLA-DRB3;ZNF786;CARD9;IRAK1;JAK1;ZNF85;ZNF595;ZNF718;ZNF268;MYD88;TICAM1;ZNF26;FAS;RHEB;IFNA17;ZNF8;PIK3CD;ZNF273;ZNF136;TNFSF14;CALR;PPP1CA;HLA-DPB1;PML;IKBKG;ZNF267;TRADD;TBK1;CHUK;ZNF791;PIK3R1;TRAF6;ZNF596;C3;ZNF200;TAB2;IFNB1;PIK3R3;ZNF490;CASP9;ZNF587;PILRA;EIF2AK3;BAX;ZIM3;FASLG;TYK2;ZNF621;TLR2;ZNF418;IFNA16;HLA-DOB;IFNA2;MTOR;OAS3;IFNA10;ZNF790;ZNF436;ZNF454;ZNF555;HLA-DQA1;POU2F2;EIF2AK4;DDX58;ZNF141;ZNF175;ZNF350;ZNF529;IFNA7;IFNA21;IL12B;HLA-DOA;TRAF3;C5;ZNF583;BST2;ZFP28;IFNAR1
155,prerank,Type II diabetes mellitus,0.3267455606580144,1.5448992747111623,0.030425963488843813,0.03187491119888608,0.979,24/41,37.04%,IRS1;PIK3CB;HK1;HK3;SOCS4;MAPK8;PIK3CA;PRKCD;MAPK1;SOCS2;IKBKB;SLC2A2;PRKCE;MAPK3;MAPK9;PIK3CD;IRS2;PIK3R1;GCK;PIK3R3;INSR;ABCC8;SOCS1;MTOR
156,prerank,Transcriptional misregulation in cancer,0.2728753403461619,1.5381505016242867,0.005,0.03324996058814256,0.984,69/138,34.43%,CCND2;MDM2;DDIT3;EWSR1;MAX;IL1R2;CEBPB;TP53;RUNX1;RELA;SSX1;FUS;PRCC;PLAT;FLI1;NR4A3;CDK14;ETV6;ETV7;RXRG;SIN3A;BCL2L1;ZBTB16;HOXA10;TAF15;ETV4;REL;RARA;ID2;TGFBR2;MET;FLT1;CCNT2;PPARG;HIST1H3A;ETV1;NFKB1;HHEX;HIST1H3B;SMAD1;BMI1;TSPAN7;NFKBIZ;IGF1R;CD40;FUT8;AFF1;CEBPA;KMT2A;RUNX1T1;PML;FCGR1A;NUPR1;ETV5;ATF1;SIX4;ITGB7;DOT1L;DDB2;ZEB1;BCL6;NGFR;ERG;ATM;MITF;HDAC1;BAX;MAF;CDKN2C
157,prerank,Amphetamine addiction,0.30179172450215147,1.5346052169893194,0.019153225806451613,0.034033284545926405,0.986,31/61,30.47%,JUN;CALM3;PRKACA;PPP3CB;CAMK2A;PRKACG;ATF2;PPP3CA;PRKACB;GRIN2D;CAMK2D;CREB3L4;ADCY5;PRKCA;CREB5;GRIA1;TH;ATF4;CREB1;DDC;MAOA;PRKCG;GNAS;PPP1CA;CAMK2G;CREB3;CALM1;GRIA2;CALM2;FOS;PPP3R2
158,prerank,mTOR signaling pathway,0.2738317808567994,1.5319850783458826,0.006,0.034543845097615544,0.986,69/112,44.96%,IRS1;FZD2;HRAS;RPTOR;RPS6KB1;DDIT4;STRADB;STK11;GRB10;PIK3CB;WNT5A;AKT1;PRKAA1;FZD4;FZD10;EIF4E;AKT3;PIK3CA;EIF4EBP1;MAPK1;DVL2;PTEN;PRKCA;DVL1;IKBKB;RICTOR;MAPK3;KRAS;RAF1;NRAS;IGF1R;RHEB;FZD5;RRAGA;PIK3CD;MLST8;RPS6KA1;MAP2K1;PRKCG;GSK3B;CHUK;PIK3R1;SLC7A5;SKP2;WNT7A;RHOA;PDPK1;DVL3;PIK3R3;NPRL2;INSR;EIF4B;WNT1;CAB39;RRAGC;STRADA;GRB2;MTOR;SOS1;ULK2;WNT10B;ATP6V1D;RPS6KB2;WNT3;ULK1;PRKAA2;FZD9;RPS6KA2;SOS2
159,prerank,Notch signaling pathway,0.3345999736500941,1.5233158234814188,0.03480040941658137,0.03697247875877355,0.989,14/36,19.96%,DTX2;CTBP1;KAT2B;DVL2;DVL1;KAT2A;PSEN2;RBPJ;ADAM17;HES1;MAML2;JAG1;NOTCH2;EP300
160,prerank,RNA polymerase,0.399065575613744,1.5197217809346946,0.039735099337748346,0.037648424718982526,0.989,18/19,57.90%,POLR2D;POLR1C;POLR3K;POLR2F;POLR3E;POLR1B;POLR2C;POLR3D;POLR2H;POLR3C;POLR3B;POLR1A;POLR2I;POLR2E;POLR2K;POLR1E;POLR3H;POLR2A
161,prerank,Sphingolipid metabolism,0.3787234120967511,1.517608268782512,0.050483351235230935,0.03808945258520434,0.989,15/21,40.80%,ASAH1;NEU1;CERS2;SPTLC3;SPHK1;GBA;GLA;SGPP2;SPTLC2;PLPP3;NEU2;CERS3;SGPL1;SPTLC1;CERS6
162,prerank,Staphylococcus aureus infection,0.3045674187334407,1.516953550172867,0.03015075376884422,0.03801840717431064,0.989,35/52,45.90%,HLA-DMB;FPR3;HLA-DPA1;IL10;C1QB;PLG;FCGR2B;DEFB4A;HLA-DRA;C2;FCAR;HLA-DMA;ITGB2;HLA-DQB1;HLA-DRB3;FCGR2A;C1QC;HLA-DPB1;FCGR1A;FPR2;ICAM1;C3;FGG;FCGR3B;MASP1;HLA-DOB;DSG1;HLA-DQA1;SELPLG;HLA-DOA;CFB;C4A;C5;CAMP;ITGAM
163,prerank,Pyrimidine metabolism,0.3248220742666632,1.516397109953407,0.02566735112936345,0.03799174678115455,0.99,30/40,49.93%,CTPS1;DUT;UCK2;CANT1;UPB1;NME3;ENTPD6;ENTPD1;ENPP3;DPYD;DTYMK;CDA;TYMS;DCTD;DHODH;RRM2;TYMP;UCKL1;CMPK2;PNP;TK2;NME1-NME2;RRM1;DCK;AK9;NT5C3A;NME6;ENPP1;NME7;NT5E
164,prerank,Cushing syndrome,0.2680142721650791,1.5087609327121632,0.004,0.04007253920811364,0.993,79/128,48.15%,GNAI1;FZD2;ADCY3;PRKACA;ADCY2;CAMK2A;WNT5A;KCNK3;ADCY9;GNAI2;PRKACG;RAP1A;ATF2;ORAI1;ASH2L;PRKACB;EGFR;FZD4;FZD10;GNA11;E2F1;CAMK2D;CREB3L4;KCNA4;ITPR3;NR4A1;ADCY5;MAPK1;DVL2;CDK4;DVL1;CACNA1F;CREB5;MAPK3;HSD3B1;CDKN2A;CYP17A1;ATF4;ADCY6;FZD5;CREB1;MAP2K1;KMT2A;POMC;GNAS;CAMK2G;CREB3;GSK3B;AXIN2;WNT7A;CCNE1;DVL3;RB1;CTNNB1;WNT1;CDKN2C;CYP11A1;CDKN2B;PLCB1;CDK6;PLCB3;WNT10B;TCF7L2;HSD3B2;AGT;WNT3;FZD9;CDK2;ITPR1;CCND1;AHR;FH;CACNA1C;CACNA1G;BRAF;AXIN1;CREB3L2;CACNA1I;CDKN1A
165,prerank,Systemic lupus erythematosus,0.29200446936392993,1.5030515259668802,0.02404809619238477,0.04179659161210783,0.994,40/66,43.80%,HLA-DMB;HLA-DPA1;IL10;C1QB;HIST1H2AL;HIST1H2AH;HLA-DRA;IFNG;C2;HLA-DMA;HLA-DQB1;ACTN4;HIST1H3A;HIST1H2BD;HIST1H3B;HLA-DRB3;HIST1H4E;FCGR2A;SSB;CD40;C1QC;HIST1H2BK;HLA-DPB1;C6;FCGR1A;C3;HIST1H2AC;CTSG;FCGR3B;GRIN2A;CD28;CD86;HLA-DOB;CD40LG;HIST1H2AG;HLA-DQA1;CD80;HLA-DOA;C4A;C5
166,prerank,NF-kappa B signaling pathway,0.2789090926929082,1.4947645352833594,0.02002002002002002,0.0444157860857524,0.995,56/86,45.93%,PLCG2;IL1B;PARP1;RELA;CSNK2A2;NFKB2;TLR4;IRAK4;BIRC2;LAT;BCL2L1;BCL2;SYK;IL1R1;TNFAIP3;IKBKB;NFKB1;CXCL12;TRAF5;TICAM2;ZAP70;CFLAR;IRAK1;MYD88;TICAM1;CD40;CXCL2;LYN;MAP3K14;TNFSF14;CCL19;IKBKG;TRADD;CHUK;TRAF6;ICAM1;TAB2;CSNK2A1;TNFRSF11A;MALT1;ATM;CCL4L2;CCL4;TIRAP;PIAS4;CD40LG;DDX58;VCAM1;PLAU;CARD14;CSNK2B;TRAF3;CD14;CARD10;BIRC3;LCK
167,prerank,JAK-STAT signaling pathway,0.2630155889195252,1.4883975145464843,0.009,0.04642118317589319,0.997,75/138,38.65%,IFNGR1;IRF9;HRAS;CCND2;CSF3;STAT4;STAT2;JAK3;EPO;PIK3CB;IL10;STAT3;IL10RB;AKT1;IL2;IL6R;TSLP;EGFR;IFNAR2;IL13;IL13RA2;SOCS4;AKT3;BCL2L1;IFNG;IFNA8;STAT6;BCL2;IFNA4;IL4R;PIK3CA;CSF2RA;JAK2;SOCS2;IL6ST;STAM;PTPN6;RAF1;IL15;PDGFRA;CISH;JAK1;EP300;PRL;CRLF2;IFNA17;IL2RG;PIK3CD;IL15RA;SOCS5;PIAS2;LIFR;PTPN2;PRLR;IL11RA;PDGFRB;CCND3;PIK3R1;IL13RA1;IL27RA;IFNB1;PIK3R3;CSF3R;TYK2;SOCS1;PIAS4;IL7R;GRB2;IFNA16;CSF2RB;IFNA2;MTOR;IFNA10;SOS1;LIF
168,prerank,Propanoate metabolism,0.35783548354674083,1.4848172301435258,0.05246589716684155,0.04750996211881097,0.997,12/26,20.90%,ACACA;PCCA;ACAT2;ACSS1;SUCLA2;HADHA;EHHADH;LDHA;ACADM;ACAT1;LDHB;DLD
169,prerank,Nicotinate and nicotinamide metabolism,0.37533595691931143,1.4748891415552203,0.05370569280343716,0.050751037614898194,0.999,16/20,52.81%,NMRK1;NMNAT2;NNT;NAMPT;ENPP3;QPRT;NNMT;NADK2;PNP;NMRK2;NADSYN1;NT5C3A;ENPP1;NT5E;AOX1;BST1
170,prerank,Asthma,0.34313401816152345,1.4537494758542,0.058577405857740586,0.058676465822850445,1.0,12/28,20.29%,HLA-DMB;HLA-DPA1;IL10;FCER1A;IL13;HLA-DRA;FCER1G;HLA-DMA;HLA-DQB1;HLA-DRB3;CCL11;CD40
171,prerank,Hypertrophic cardiomyopathy (HCM),0.28775582758775575,1.4499558445714975,0.035211267605633804,0.06006623654435959,1.0,29/61,28.27%,CACNB4;PRKAG1;EDN1;ITGA3;ITGB3;PRKAA1;TPM1;CACNG2;SGCB;CACNA2D2;TNNC1;TPM2;TPM4;PRKAB1;DMD;CACNA1F;ATP2A2;ACTB;CACNG3;ITGA8;TGFB1;TTN;ITGA11;DAG1;ACE;ITGA2B;EMD;ITGA2;TGFB3
172,prerank,Alzheimer disease,0.25950445335235267,1.4466747715297306,0.009,0.06112169050054344,1.0,40/124,17.04%,HSD17B10;COX6B2;ERN1;IL1B;NDUFB6;CALM3;UQCRC1;FADD;NDUFB3;CASP7;APAF1;COX4I1;NDUFA4;PPP3CB;LPL;ATF6;NDUFS7;CYCS;PPP3CA;ADAM10;GRIN2D;NDUFA8;NDUFB8;BID;NDUFB5;ITPR3;CASP8;CASP3;COX5B;MAPK1;NDUFAB1;CACNA1F;ATP2A2;PSEN2;NDUFS6;ADAM17;NDUFC2;MAPK3;NDUFS1;COX7B
173,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3209988680769579,1.4465700522693492,0.04791666666666667,0.06083487255264129,1.0,20/36,36.96%,ESR1;DNM1;ATP1A3;PRKACA;ADCY9;PRKACG;PRKACB;FXYD2;PRKCA;VDR;ADCY6;ATP1B2;PRKCG;GNAS;CALB1;ATP1B1;BDKRB2;PLCB1;CLTC;PLCB3
174,prerank,AMPK signaling pathway,0.26224727350905847,1.4464476255921852,0.021,0.06052220169929812,1.0,77/100,58.65%,IRS1;RPTOR;RPS6KB1;PCK2;STRADB;STK11;PRKAG1;PIK3CB;ACACA;AKT1;PPP2R1A;PRKAA1;PFKL;AKT3;CREB3L4;PRKAB1;PIK3CA;EIF4EBP1;CPT1A;PPARG;CREB5;PPP2R5C;IGF1R;ADIPOR1;CFTR;RHEB;CREB1;PIK3CD;PFKP;HMGCR;CREB3;PPP2R2C;FOXO3;IRS2;PPP2R3C;PIK3R1;PPARGC1A;CD36;SCD;PDPK1;PIK3R3;PFKM;INSR;CAB39;PFKFB3;PRKAG2;STRADA;MTOR;PFKFB1;FASN;HNF4A;RPS6KB2;PPP2CB;ULK1;PPP2R2D;PRKAA2;EEF2;ADRA1A;CCND1;PPP2R5A;CREB3L2;PCK1;G6PC2;SREBF1;EEF2K;G6PC3;PRKAB2;FBP1;PPP2R3A;PPP2R2A;CCNA2;TSC2;CAMKK2;SIRT1;PPP2R5B;MAP3K7;CPT1B
175,prerank,Insulin resistance,0.2627723735750431,1.4355743922619595,0.022,0.06506187661618028,1.0,42/91,30.78%,IRS1;RPS6KB1;PCK2;TRIB3;PRKAG1;RELA;PIK3CB;STAT3;PPARA;AKT1;PRKAA1;AKT3;MAPK8;CREB3L4;PYGL;SLC2A1;PRKAB1;PIK3CA;PRKCD;CPT1A;PTEN;CREB5;IKBKB;NFKB1;SLC2A2;PRKCE;MAPK9;PTPA;CREB1;PIK3CD;RPS6KA1;PPP1CA;CREB3;GSK3B;IRS2;PIK3R1;PPARGC1A;PTPN1;CD36;PDPK1;PIK3R3;PTPRF
176,prerank,Cardiac muscle contraction,0.29864787185220254,1.4322098416569244,0.044444444444444446,0.06627262652382712,1.0,20/46,24.73%,CACNB4;ATP1A3;COX6B2;UQCRC1;COX4I1;TPM1;CACNG2;CACNA2D2;TNNC1;TPM2;TPM4;COX5B;FXYD2;CACNA1F;ATP2A2;COX7B;CACNG3;COX7A1;ATP1B2;UQCRFS1
177,prerank,Pentose phosphate pathway,0.36102345513074896,1.4293869329706683,0.07809110629067245,0.06736666901873213,1.0,11/20,31.51%,RBKS;PRPS1L1;H6PD;PFKL;TKT;GLYCTK;ALDOC;PGD;PFKP;G6PD;PFKM
178,prerank,Allograft rejection,0.3244318576459337,1.4285664071636002,0.07135470527404343,0.06743460467688778,1.0,25/33,50.47%,HLA-DMB;HLA-DPA1;IL10;HLA-A;IL2;HLA-DRA;IFNG;HLA-DMA;HLA-DQB1;HLA-DRB3;CD40;FAS;HLA-DPB1;CD28;FASLG;CD86;HLA-DOB;CD40LG;HLA-DQA1;CD80;IL12B;HLA-DOA;HLA-DRB5;IL12A;IL4
179,prerank,Bile secretion,0.29244368369247975,1.4274135548723368,0.049494949494949494,0.06763206501662357,1.0,21/50,24.80%,ATP1A3;CYP3A4;ADCY3;PRKACA;ADCY2;ABCG8;ADCY9;PRKACG;PRKACB;AQP9;SLC2A1;ABCC3;FXYD2;ADCY5;ABCB4;SLCO1A2;CFTR;ADCY6;ATP1B2;HMGCR;GNAS
180,prerank,Butanoate metabolism,0.3689723533829917,1.4271237569708697,0.07244785949506037,0.06741049907442746,1.0,7/19,10.26%,ALDH5A1;ACSM5;ACAT2;HMGCS2;HADHA;HADH;EHHADH
181,prerank,Calcium signaling pathway,0.24744407877420416,1.4260280403195325,0.014,0.06761712613208734,1.0,83/152,41.36%,GRPR;PLCG2;EDNRB;ADCY3;MYLK3;CALM3;PRKACA;ADCY2;PPP3CB;CAMK2A;SLC25A6;ADCY9;PRKACG;PPP3CA;ORAI1;ITPKA;PRKACB;EGFR;ORAI3;GRIN2D;SLC25A4;ADORA2B;GNA11;CAMK2D;ADORA2A;ITPR3;TNNC1;CHRM3;CAMK1D;PRKCA;MYLK2;CACNA1F;CYSLTR1;ATP2A2;SLC25A5;CHRM1;PDGFRA;ADRB1;ADRB2;GNA15;CAMK1G;GRM1;F2R;SPHK1;CAMK1;ITPKB;NTSR1;CXCR4;PRKCG;GNAS;TRHR;CAMK2G;ERBB2;CALM1;PHKG1;PDGFRB;ERBB3;TACR3;CALM2;PHKA1;HRH1;PPP3R2;PTGER3;PHKG2;AVPR1A;GRIN2A;BDKRB2;HTR2C;TACR2;CHRM5;PLCB1;HTR5A;VDAC1;PLCB3;ERBB4;CALML6;DRD5;OXTR;PPIF;HTR7;TACR1;SLC8A1;EDNRA
182,prerank,Porphyrin and chlorophyll metabolism,0.3589355699079553,1.4134680229727463,0.08893709327548807,0.07366596619571603,1.0,15/20,48.66%,ALAS1;HMOX1;UGT1A6;GUSB;UGT1A9;BLVRA;HMOX2;PPOX;ALAS2;UROD;CPOX;FECH;FXN;ALAD;UGT1A1
183,prerank,Fatty acid degradation,0.31521700095070626,1.4134352072445817,0.06867845993756504,0.0732933136313262,1.0,22/34,42.50%,ACAT2;ACOX1;HADHA;HADH;EHHADH;ALDH7A1;ACAA1;CPT1A;CPT2;ACADM;ECI1;ACAT1;ADH1C;ALDH9A1;ADH5;ACSL6;CYP4A11;ADH7;ACADSB;ALDH3A2;GCDH;ACSL3
184,prerank,Terpenoid backbone biosynthesis,0.3718838945829971,1.4031966896065433,0.08643326039387308,0.0782816122365439,1.0,8/17,25.54%,DHDDS;ACAT2;HMGCS2;PDSS2;ACAT1;HMGCR;GGPS1;FNTB
