,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
141,prerank,Endocytosis,0.2519807689286919,1.5935711833647073,0.003,0.030889333975599724,0.965,83/139,45.51%,HRAS;FGFR3;VPS37B;MDM2;SMURF2;HLA-A;STAMBP;CDC42;SH3GL1;GRK4;ACAP1;RUFY1;EGFR;CLTA;TSG101;CXCR4;TGFBR1;ASAP2;ARFGEF1;ARPC1A;RHOA;SMAD3;EPN2;PIP5K1A;GRK6;VPS4A;VPS26A;IGF1R;ARPC1B;CAV3;CXCR2;TGFBR2;PRKCI;PML;RAB11A;GIT1;TRAF6;ARFGAP1;FOLR3;HSPA2;FGFR2;ARPC5;GRK7;IL2RB;RAB11FIP1;CCR5;CAV1;TFRC;UBB;HSPA8;SNX32;DNM1;PLD1;CBLB;STAM;ARRB1;RAB11FIP2;PLD2;ARF1;PDGFRA;CXCR1;HSPA1B;SMAD2;ARPC4;SH3GL2;CHMP6;STAM2;ARPC2;PIP5K1C;SNX6;IGF2R;GRK3;RAB11FIP5;FGFR4;WIPF2;WIPF1;PIP5KL1;GIT2;ARF6;CHMP4A;IQSEC3;PRKCZ;LDLR
142,prerank,Amyotrophic lateral sclerosis (ALS),0.30864624012993014,1.588857919420258,0.019507186858316223,0.03185637714050046,0.971,19/43,21.90%,PPP3CB;CAT;CYCS;MAPK12;TP53;BCL2;BAX;RAC1;PPP3CA;DAXX;BCL2L1;GRIN2A;MAP3K5;CASP3;APAF1;MAPK13;BID;MAP2K3;GRIA2
143,prerank,Thermogenesis,0.2482735905635035,1.57492551129995,0.01001001001001001,0.03524510553258441,0.981,113/147,59.29%,UQCRC1;ADCY3;NDUFA8;HRAS;COX6B2;PRKACA;PRKAA1;SMARCB1;MAPK12;NPPB;CPT1A;NDUFS1;GNAS;KDM1A;NDUFS5;ARID1A;RPS6KB1;COX4I1;RPTOR;NDUFB6;PRKACG;PRKACB;NDUFAF4;PRKAB1;ADCY6;PPARG;PRKG2;NDUFB3;ADCY9;ATF2;NDUFA4;PRKAG1;NDUFA1;ACTG1;COX5B;COX7A1;TSC1;SOS1;CREB1;MAP3K5;PRKAB2;MAPK13;ADCY2;SLC25A20;MAP2K3;MGLL;FGFR1;NDUFAB1;SOS2;NDUFC2;CREB5;CREB3;ACTB;RPS6KB2;ARID1B;SMARCC1;RHEB;ACSL6;RPS6KA3;PRKAA2;SMARCE1;RPS6KA1;CREB3L4;GRB2;NDUFA7;COX5A;NDUFB10;DPF1;SMARCD1;NDUFA3;SDHC;KDM3A;NDUFS7;UQCRFS1;NDUFB5;NDUFV1;CPT2;ADCY5;SDHB;ACSL4;KRAS;PPARGC1A;NDUFB8;NDUFA12;RPS6KA6;RPS6;ADRB3;FRS2;CPT1B;KDM3B;SMARCD2;PRKG1;NDUFS4;ACTL6A;MAPK11;ACSL1;COX7C;GCG;SMARCA2;NRAS;UQCR11;COX7B;NDUFB7;PRKAG2;CNR1;NDUFV2;NDUFS6;CREB3L2;SDHA;SIRT6;RPS6KA2;TSC2;MLST8
144,prerank,Intestinal immune network for IgA production,0.30025177348405585,1.5727544746880036,0.026584867075664622,0.035645507609230465,0.982,29/45,41.44%,IL2;HLA-DQB1;HLA-DPB1;CD40LG;HLA-DMB;ICOS;IL10;CXCR4;ITGB7;CXCL12;HLA-DRA;HLA-DRB3;HLA-DOB;IL15;TNFSF13;HLA-DRB5;IL4;TNFRSF13B;MADCAM1;MAP3K14;CD86;HLA-DPA1;IL6;HLA-DQA1;CD40;TNFRSF17;TGFB1;HLA-DMA;CD28
145,prerank,Cytosolic DNA-sensing pathway,0.29370656380810717,1.5641924609140985,0.02358974358974359,0.03785227772266601,0.987,48/53,64.38%,IFNA8;POLR1C;IFNA4;RELA;POLR3E;NFKB1;TREX1;IRF7;POLR2H;CHUK;IL18;IKBKE;NFKBIB;IFNA17;IFNB1;CCL4;CCL4L2;IFNA21;IFNA10;IRF3;IKBKB;IFNA16;IL6;IKBKG;IL1B;NFKBIA;POLR3K;CCL5;POLR2E;TMEM173;DDX58;TBK1;POLR3B;RIPK1;POLR2F;CXCL10;POLR3H;POLR3D;IFNA2;IL33;POLR2K;IFNA7;ADAR;IFNA14;IFNA5;PYCARD;POLR3C;ZBP1
146,prerank,Herpes simplex virus 1 infection,0.22731301826614403,1.5609297177186157,0.0,0.038661940871661686,0.991,144/300,41.01%,STAT2;ZNF559;HLA-DQB1;IFNA8;IRAK4;ZNF227;OAS1;HLA-A;IFNA4;ZNF718;ITGB3;ZNF707;CYCS;RELA;ZNF554;ZNF74;PIK3CB;ZNF562;EIF4EBP1;NFKB1;AKT1;TP53;HLA-DPB1;ZNF436;ZNF669;HLA-DMB;ZNF195;ZNF519;BCL2;C5;BAX;IRF7;ZNF517;CCL2;ZNF597;PIK3CA;ZNF317;FADD;JAK2;CHUK;B2M;SYK;ZNF426;IKBKE;ZNF273;ZNF212;ZNF141;TNFRSF14;HLA-DRA;ZNF589;ZNF268;FAS;DAXX;ZNF454;IFNA17;BCL2L1;ZNF786;JAK1;IFNB1;ZNF184;EIF2AK2;ZNF790;CASP8;PML;TSC1;SRSF8;IRF9;IFNG;TRAF6;ZNF558;CASP3;TAB2;ZNF596;APAF1;ZNF136;IFNA21;PIK3R1;BID;TLR3;TAP1;HLA-DRB3;NXF1;TNFSF14;AKT3;HLA-DOB;ZNF486;ZNF418;IFIH1;OAS3;HLA-DRB5;CARD9;IL12A;IFNA10;ZNF300;CD74;ZFP90;IRF3;ZNF583;TYK2;TRAF5;IFNGR1;TRADD;PPP1CC;RHEB;IKBKB;ZNF658;TICAM1;BIRC3;POU2F2;BIRC2;PIK3CD;ZNF267;CALR;IFNAR2;ZNF85;HLA-DPA1;SRSF2;PILRA;IFNA16;MYD88;EIF2AK3;IL6;BST2;CASP9;HLA-DQA1;ZNF561;ZNF555;IRAK1;ZNF200;IKBKG;ZNF764;SRPK1;ZNF77;ZNF791;ZNF140;IL1B;NFKBIA;TRAF3;CCL5;HLA-DMA;TMEM173;TLR2;DDX58;PIK3R3
147,prerank,Aldosterone synthesis and secretion,0.2698144606347691,1.55661969665325,0.01503006012024048,0.039564579399821054,0.991,63/83,58.16%,ADCY3;KCNK3;PRKACA;CALM3;AGT;GNAS;CAMK2A;GNA11;POMC;ATP1A3;PRKCA;ATP1B2;PRKACG;PRKACB;CAMK1D;ADCY6;CACNA1G;ATF1;HSD3B2;ADCY9;ATF2;ORAI1;NR4A1;CAMK2D;PRKCG;CREB1;HSD3B1;ADCY2;CREB5;CREB3;KCNK9;ATF4;CYP21A2;CAMK2G;ATP2B1;ITPR3;CREB3L4;CAMK1;KCNJ5;ATP1A1;PRKD1;CYP11A1;AGTR1;CACNA1I;ADCY5;DAGLA;CYP11B2;CALM1;LDLR;CALM2;ATP1B1;ITPR1;PRKCE;DAGLB;CAMK1G;PLCB3;PLCB1;CACNA1S;CACNA1D;CACNA1C;CACNA1H;CREB3L2;PDE2A
148,prerank,Allograft rejection,0.3253391796878954,1.555776048598767,0.034957627118644065,0.03948484013100074,0.991,20/33,35.25%,IL2;HLA-DQB1;HLA-A;HLA-DPB1;CD40LG;HLA-DMB;IL10;HLA-DRA;FAS;IFNG;HLA-DRB3;HLA-DOB;PRF1;HLA-DRB5;IL4;IL12A;CD86;HLA-DPA1;HLA-DQA1;CD40
149,prerank,Base excision repair,0.3651954716479734,1.5545938549963294,0.04338153503893215,0.039529201511745105,0.991,7/21,7.49%,POLE3;PARP2;HMGB1;LIG1;POLB;APEX1;PARP1
150,prerank,Axon guidance,0.24599986910846341,1.5517943272375567,0.004,0.0401229772121934,0.991,89/129,54.17%,PLCG2;HRAS;NFATC3;LRRC4;PPP3CB;EFNA3;CDC42;GNAI1;RHOD;PIK3CB;RGS3;PLXNB1;PDK1;MET;MAPK1;CAMK2A;FYN;EFNB3;CXCR4;PLXNA1;PLXNA4;PIK3CA;PRKCA;RAC1;CXCL12;RHOA;EPHB1;PPP3CA;RAF1;ROCK1;PAK6;GNAI3;CAMK2D;SEMA3E;GNAI2;RAC3;ABL1;PTK2;PIK3R1;FES;SEMA3G;BMPR1B;PAK2;PLXNC1;EPHA6;RYK;MYL9;UNC5C;CAMK2G;MAPK3;EPHB6;SEMA3B;PIK3CD;EPHA3;EPHA2;NRP1;CFL1;EPHA8;RASA1;DPYSL2;NCK1;SEMA4D;KRAS;TRPC5;NFATC4;PIK3R3;PPP3R2;L1CAM;PAK1;EPHB2;ROBO3;PRKCZ;WNT5A;EFNA1;ROBO1;TRPC6;TRPC4;LIMK2;PAK4;PPP3CC;ROCK2;TRPC1;PLCG1;SEMA4G;TRPC3;SMO;SHH;PAK3;NRAS
151,prerank,Thyroid hormone synthesis,0.282857848144114,1.5420861419619114,0.024193548387096774,0.04303612886083993,0.996,26/62,23.88%,ADCY3;CANX;FXYD2;PRKACA;TTF1;GNAS;ATP1A3;DUOX2;PRKCA;ATP1B2;PRKACG;PRKACB;GPX3;ADCY6;GPX7;ASGR2;PAX8;ADCY9;ATF2;PDIA4;PRKCG;TTR;CREB1;ADCY2;CREB5;CREB3
152,prerank,Hypertrophic cardiomyopathy (HCM),0.279291534755032,1.536074629867803,0.02631578947368421,0.044758561588046364,0.996,23/61,17.21%,ITGB3;CACNB4;PRKAA1;CACNA2D2;EDN1;AGT;DMD;TNNC1;CACNG3;ITGB7;ATP2A2;TPM1;DAG1;ITGB8;ACE;ITGA3;PRKAB1;TPM4;ITGA8;SGCB;CACNG2;PRKAG1;ACTG1
153,prerank,"Valine, leucine and isoleucine degradation",0.3049880335675561,1.5329194184931507,0.03487179487179487,0.045679654131581905,0.996,26/39,43.72%,BCAT2;ACAT1;HSD17B10;ACAT2;IVD;ABAT;EHHADH;HADH;DLD;HMGCS2;HADHB;ALDH3A2;HADHA;IL4I1;BCAT1;ACAA1;MCCC2;ACAD8;HIBCH;ACADSB;ALDH9A1;ACADM;MCCC1;ALDH6A1;ECHS1;PCCB
154,prerank,Natural killer cell mediated cytotoxicity,0.2535108534788519,1.5305320583423456,0.012036108324974924,0.046099357739651535,0.997,64/105,44.27%,KLRC1;PLCG2;ITGB2;HRAS;IFNA8;KIR2DL3;PPP3CB;HLA-A;IFNA4;SHC4;PIK3CB;BRAF;MAPK1;KIR3DL2;FYN;FCER1G;LAT;PIK3CA;PRKCA;RAC1;KLRD1;SYK;NFATC1;PPP3CA;RAF1;KIR3DL1;TNFRSF10B;FAS;NCR2;IFNA17;IFNB1;PRKCG;SOS1;IFNG;RAC3;CASP3;IFNA21;PIK3R1;BID;SOS2;PRF1;IFNA10;IFNGR1;MAPK3;PIK3CD;GRB2;IFNAR2;SHC1;IFNA16;FCGR3B;PTPN6;MAP2K1;TNFRSF10A;NCR1;KIR2DL4;CD247;KRAS;PIK3R3;PPP3R2;CD48;PAK1;ICAM2;ARAF;LCK
155,prerank,beta-Alanine metabolism,0.3424969548829024,1.5303844211576407,0.040339702760084924,0.045856429147010075,0.997,19/27,42.56%,SMOX;DPYD;AOC3;ALDH3B2;CNDP2;ABAT;EHHADH;ALDH3A2;HADHA;HIBCH;ALDH9A1;ALDH1A3;UPB1;ACADM;SMS;ALDH6A1;ALDH3A1;ECHS1;GAD1
156,prerank,Glutamatergic synapse,0.2541191830550234,1.5167801815384945,0.015,0.05036437824987442,0.998,53/89,44.08%,ADCY3;GNG7;PPP3CB;PRKACA;GNAI1;SLC1A7;GNAS;MAPK1;GLUL;PRKCA;PRKACG;PRKACB;PPP3CA;ADCY6;GNGT2;GRM8;ADCY9;SLC1A3;GNAI3;PRKCG;GNAI2;GRIN2A;GNG4;ADCY2;PLA2G4A;GNG12;GRM2;GRIA2;GRM5;GRM6;HOMER2;GRM3;PLD1;MAPK3;GNB5;DLG4;ITPR3;GRIK1;PLD2;GLS;SLC38A2;GRIN1;SLC1A1;GRK3;ADCY5;SLC1A2;PPP3R2;GRIN3A;SLC38A3;GRIK5;GNG11;GRIA1;GNB4
157,prerank,Calcium signaling pathway,0.23583747624289209,1.512841509563059,0.004,0.051479755524049195,0.998,110/152,57.86%,ADCY3;PLCG2;PPP3CB;ORAI3;PRKACA;ADORA2B;CALM3;CYSLTR1;TNNC1;CHRM5;TACR2;ADRB2;GNAS;CAMK2A;GRPR;GNA11;EGFR;CXCR4;PRKCA;SLC25A6;ATP2A2;SLC25A4;CHRM1;PRKACG;PRKACB;CAMK1D;PPP3CA;EDNRB;CACNA1G;ADCY9;ADORA2A;STIM1;ORAI1;OXTR;MYLK3;CAMK2D;PDGFRB;PRKCG;HTR7;SLC25A5;GRIN2A;ERBB3;ERBB2;MYLK2;ADCY2;DRD5;AVPR1A;GRM5;ADRB1;TACR1;ERBB4;CAMK2G;ATP2B1;NTSR1;ITPR3;PHKG1;ADRA1A;HTR2C;PDGFRA;CAMK1;SPHK1;GNA15;P2RX4;GRIN1;ITPKA;PTGER1;CHRM3;BDKRB2;ITPKB;PDE1B;AGTR1;PTGFR;CACNA1I;SLC8A1;PPP3R2;CALM1;F2R;MYLK4;TBXA2R;ADRB3;TACR3;CALM2;GRIN2D;VDAC1;P2RX1;PPIF;ATP2A1;PDE1A;PPP3CC;P2RX7;ITPR1;HRH1;HRH2;ITPKC;LTB4R2;PLCG1;GRM1;DRD1;CCKAR;HTR4;HTR5A;CAMK1G;RYR2;PLCB3;PLCB1;CACNA1S;CACNA1D;PLCD1;CACNA1C;CACNA1H
158,prerank,Rheumatoid arthritis,0.2596736002447717,1.4961526250606563,0.021148036253776436,0.057591590625319426,0.999,50/71,50.59%,HLA-DQB1;ITGB2;CTSK;JUN;TCIRG1;HLA-DPB1;HLA-DMB;CCL2;CXCL12;IL18;FLT1;MMP1;HLA-DRA;VEGFA;IFNG;HLA-DRB3;FOS;HLA-DOB;IL15;TNFSF13;HLA-DRB5;CXCL8;TLR4;CXCL5;CD86;HLA-DPA1;CSF1;CXCL1;IL6;HLA-DQA1;ACP5;IL1B;TGFB1;CCL5;HLA-DMA;IL17A;TLR2;CD28;LTB;IL23A;CCL20;ATP6V0A1;TGFB3;TNFRSF11A;ATP6V1F;CCL3;ATP6AP1;ATP6V0B;TEK;ITGAL
159,prerank,Circadian entrainment,0.2617511490408456,1.4943834380271888,0.01603206412825651,0.057834014078468075,0.999,56/73,57.86%,ADCY3;GNG7;PRKACA;CALM3;GNAI1;GNAS;MAPK1;CAMK2A;PRKCA;PRKACG;PRKACB;ADCY6;CACNA1G;GNGT2;PRKG2;ADCY9;GNAI3;CAMK2D;PRKCG;GNAI2;GRIN2A;CREB1;GNG4;ADCY2;GNG12;GRIA2;FOS;CAMK2G;MAPK3;GNB5;ITPR3;PER1;KCNJ5;GRIN1;CACNA1I;ADCY5;KCNJ6;CALM1;GNG11;GRIA1;GNB4;CALM2;GRIN2D;MTNR1A;PRKG1;ITPR1;GUCY1A2;RASD1;RYR2;GNG8;PLCB3;PLCB1;CACNA1D;CACNA1C;RPS6KA5;CACNA1H
160,prerank,Protein processing in endoplasmic reticulum,0.2568274660971426,1.4940432824855283,0.025100401606425703,0.05762126976556952,0.999,32/82,24.50%,DDIT3;CANX;DNAJB2;HSP90AB1;HSP90AA1;CRYAA;PRKN;BAG1;ERN1;NFE2L2;BCL2;RAD23B;BAX;UBE2J1;SKP1;MAPK8;P4HB;UBE2D3;BAG2;PDIA4;RPN2;EIF2AK2;PREB;CUL1;MAP3K5;NSFL1C;SAR1A;HSPA2;MAPK9;MAN1B1;DNAJC5G;HSPA8
161,prerank,Oxytocin signaling pathway,0.23906000655593532,1.492793924714438,0.017,0.05779722625787851,0.999,55/123,30.84%,ADCY3;HRAS;NFATC3;PPP3CB;PRKACA;CACNB4;PRKAA1;CALM3;GNAI1;CACNA2D2;JUN;CACNG3;GNAS;MAPK1;CAMK2A;EGFR;PRKCA;RHOA;PIK3R6;PRKACG;PRKACB;NFATC1;PRKAB1;CAMK1D;PPP3CA;ADCY6;RAF1;ROCK1;CACNG2;ADCY9;GNAI3;OXTR;MYLK3;CAMK2D;PRKCG;PRKAG1;ACTG1;GNAI2;MYLK2;PRKAB2;ADCY2;PLA2G4A;FOS;MYL6;ACTB;MYL9;PPP1CC;CAMK2G;MAPK3;PRKAA2;CDKN1A;ITPR3;MAPK7;EEF2;CAMK1
162,prerank,Sphingolipid metabolism,0.35711838240547966,1.4845782266046523,0.07932960893854749,0.06088341353260628,1.0,12/21,31.04%,SGPL1;ASAH1;CERS3;GLA;CERS2;SPTLC3;NEU1;SPTLC1;SGPP2;SPTLC2;SPHK1;NEU2
163,prerank,Malaria,0.2922337515206187,1.4781241533635743,0.039378238341968914,0.0632817664214314,1.0,34/42,56.16%,ITGB2;CSF3;MET;CD40LG;IL10;CCL2;GYPA;IL18;GYPC;IFNG;CR1;CD81;CXCL8;IL12A;TLR4;ACKR1;CD36;MYD88;IL6;CD40;IL1B;TGFB1;THBS3;TLR2;SELP;KLRB1;PECAM1;TGFB3;KLRK1;SDC2;ITGAL;SDC1;THBS1;GYPB
164,prerank,ECM-receptor interaction,0.2870212889396547,1.4660368036785336,0.04294478527607362,0.06863998866564011,1.0,29/45,43.66%,ITGB3;CD47;GP5;ITGB7;CD44;DAG1;ITGB8;ITGA3;ITGA8;LAMA3;SV2C;HMMR;COL4A5;ITGA1;COL4A3;HSPG2;ITGA2;ITGA2B;CD36;LAMB3;GP6;GP1BB;THBS3;ITGA6;ITGB4;ITGB5;SPP1;ITGA11;LAMB2
165,prerank,Leukocyte transendothelial migration,0.2537501815709503,1.4640343967288814,0.030272452068617558,0.06909739243689321,1.0,51/76,50.85%,PLCG2;ITGB2;CDC42;GNAI1;MAPK12;PIK3CB;CTNNA1;THY1;CXCR4;PIK3CA;PRKCA;RAC1;CXCL12;RHOA;CLDN2;NCF1;ESAM;ROCK1;CTNNB1;GNAI3;PRKCG;ACTG1;GNAI2;NCF2;PTK2;MAPK13;PIK3R1;ACTB;MYL9;ACTN4;PIK3CD;CLDN1;MMP2;TXK;MMP9;RHOH;SIPA1;RAP1A;PIK3R3;CDH5;PECAM1;CD99;NCF4;BCAR1;JAM3;VAV1;MAPK11;CTNND1;ROCK2;ITGAL;PLCG1
166,prerank,Thyroid cancer,0.30447149066076573,1.4624302049221702,0.05925925925925926,0.06940196806799508,1.0,13/34,15.81%,HRAS;BRAF;TP53;MAPK1;BAX;RET;RXRG;CDH1;PPARG;PAX8;DDB2;CTNNB1;NCOA4
167,prerank,Hippo signaling pathway,0.23832984819646863,1.459510297044218,0.022,0.07034984094789622,1.0,67/108,47.75%,SMAD7;SNAI2;CSNK1D;ITGB2;CSNK1E;CCND2;SMAD4;CTNNA1;BMPR1A;PPP2R1A;SMAD1;FBXW11;FZD4;TGFBR1;FZD2;CDH1;PPP2R2C;ID2;SMAD3;FZD10;SERPINE1;CTNNB1;RASSF1;ACTG1;TGFBR2;PRKCI;STK3;TEAD2;WNT10B;BMPR1B;FZD5;AMH;AXIN1;WNT7A;YAP1;DVL3;ACTB;PPP2R2D;PPP1CC;DLG4;BIRC2;DVL2;TEAD1;PPP2CB;AFP;WNT7B;SMAD2;TEAD4;DLG1;BMP4;CCND3;RASSF2;DLG3;TGFB1;FZD9;CCND1;TP53BP2;PAK1;PPP2R2A;PRKCZ;TGFB3;WNT5A;NF2;AJUBA;WNT3;BMP2;FGF1
168,prerank,Bile secretion,0.2747682901489422,1.4533247307513006,0.050308008213552365,0.07279716342730164,1.0,25/50,33.28%,ABCC3;CYP3A4;ADCY3;FXYD2;PRKACA;GNAS;ATP1A3;ATP1B2;PRKACG;PRKACB;ABCG8;ADCY6;ADCY9;CFTR;SLC2A1;SLCO1A2;ABCB4;ADCY2;AQP9;ABCB1;HMGCR;SLCO1B3;SLC5A1;SLC9A1;ATP1A1
169,prerank,Amphetamine addiction,0.2628351640674219,1.447666767609994,0.05566801619433198,0.07509506891742608,1.0,41/61,49.50%,PPP3CB;PRKACA;CALM3;DDC;JUN;GNAS;CAMK2A;ARC;TH;PRKCA;PRKACG;PRKACB;PPP3CA;ATF2;CAMK2D;PRKCG;GRIN2A;CREB1;HDAC1;GRIA2;FOS;CREB5;CREB3;ATF4;PPP1CC;MAOA;CAMK2G;CREB3L4;SIRT1;GRIN1;MAOB;ADCY5;PPP3R2;GRIN3A;CALM1;GRIA1;CALM2;GRIN2D;SLC6A3;PPP1CA;PPP3CC
170,prerank,Ubiquitin mediated proteolysis,0.24595324383104086,1.442041842562215,0.03911735205616851,0.07750400580358298,1.0,34/85,29.78%,MDM2;SMURF2;BRCA1;PRKN;FBXW11;VHL;UBE2J1;SIAH1;SKP1;SKP2;FANCL;UBE2D3;UBE3C;UBOX5;CUL2;DDB2;FBXW7;PML;UBE2Z;CUL1;TRAF6;UBE2L6;UBE3B;UBE2L3;UBE2N;TRIM32;ANAPC5;KEAP1;RNF7;RHOBTB1;CBLB;BIRC3;BIRC2;RCHY1
171,prerank,Bacterial invasion of epithelial cells,0.27163537947836036,1.4408808393599504,0.0741869918699187,0.07763759060573014,1.0,23/47,30.59%,SHC4;CDC42;PIK3CB;MET;CTNNA1;CLTA;PIK3CA;RAC1;CDH1;ARPC1A;RHOA;CTNNB1;ARPC1B;CAV3;ACTG1;PTK2;PIK3R1;ARPC5;CAV1;DNM1;ACTB;PIK3CD;SHC1
172,prerank,Morphine addiction,0.2476944666938919,1.4396994621639425,0.03420523138832998,0.07785260431336272,1.0,29/77,21.32%,ADCY3;GNG7;PRKACA;GABBR1;GNAI1;GRK4;GNAS;GABRA2;PDE4D;PRKCA;PRKACG;PRKACB;OPRM1;ADCY6;GABRQ;GNGT2;GRK6;ADCY9;GABRB1;GNAI3;PRKCG;GNAI2;GNG4;PDE10A;PDE3A;ADCY2;GNG12;GABRD;PDE8A
173,prerank,Hedgehog signaling pathway,0.2930236093974088,1.4392359697957713,0.07602956705385427,0.07769391288562183,1.0,13/37,15.17%,CSNK1D;CSNK1E;SMURF2;PRKACA;DHH;CCND2;BCL2;FBXW11;PRKACG;PRKACB;CSNK1G3;CSNK1A1;SUFU
174,prerank,Aldosterone-regulated sodium reabsorption,0.3040752726362318,1.43671752620511,0.06984126984126984,0.07847446333563607,1.0,20/32,42.68%,FXYD2;PIK3CB;MAPK1;ATP1A3;IRS1;PIK3CA;PRKCA;ATP1B2;PRKCG;PIK3R1;PDPK1;MAPK3;PIK3CD;SGK1;ATP1A1;INS;SCNN1G;KRAS;PIK3R3;INSR
175,prerank,Phagosome,0.23854382751940886,1.4354909215283873,0.028028028028028028,0.07866358016636156,1.0,77/99,61.22%,CLEC4M;HLA-DQB1;ITGB2;TUBB2A;CANX;HLA-A;ITGB3;TUBA1A;TCIRG1;TUBA8;HLA-DPB1;HLA-DMB;FCGR2A;TUBA3C;MRC2;RAC1;FCGR2B;NCF1;PIK3C3;COLEC11;TUBA4A;PLA2R1;MSR1;HLA-DRA;CD14;ACTG1;NCF2;TUBB6;TAP1;HLA-DRB3;TUBB1;HLA-DOB;TFRC;LAMP1;HLA-DRB5;TLR4;ACTB;ITGA2;CALR;HLA-DPA1;CD36;MRC1;FCGR3B;HLA-DQA1;TUBB;CORO1A;VAMP3;MARCO;THBS3;HLA-DMA;TLR2;ITGB5;TUBB3;NCF4;ATP6V0A1;ATP6V1F;ATP6AP1;TUBB4A;C3;ATP6V0B;LAMP2;CLEC7A;ATP6V1D;M6PR;FCAR;SFTPD;THBS1;CYBA;CTSS;ITGAM;TUBB4B;OLR1;HLA-DOA;RAB5A;HLA-B;CYBB;ATP6V1A
176,prerank,Propanoate metabolism,0.3178315385116779,1.4238963952423855,0.0794341675734494,0.08441157519397147,1.0,20/26,51.59%,ACAT1;ACAT2;SUCLA2;LDHB;ABAT;EHHADH;DLD;HADHA;ACSS1;LDHA;LDHAL6A;HIBCH;ACADM;ACACA;ALDH6A1;ECHS1;PCCB;SUCLG2;ACSS2;PCCA
177,prerank,Tight junction,0.23876191534237728,1.4225962769798648,0.03807615230460922,0.0847264976145102,1.0,68/97,56.54%,PRKACA;CDC42;PRKAA1;JUN;TUBA1A;TUBA8;PPP2R1A;STK11;TUBA3C;MAPK8;RAC1;RUNX1;PPP2R2C;RHOA;PRKACG;PRKACB;CLDN2;IGSF5;PRKAB1;TUBA4A;ROCK1;PCNA;ACTR3;CFTR;PRKAG1;ACTG1;PRKCI;ERBB2;MAP3K5;PRKAB2;MAPK9;MYL6;ACTB;PPP2R2D;MYL9;ACTN4;RDX;MPP4;PRKAA2;ARHGEF2;CLDN1;CDK4;PPP2CB;DLG1;CD1D;DLG3;RAP1A;CD1E;CCND1;CD1C;MICALL2;MAGI1;PPP2R2A;PRKCZ;NF2;GATA4;HSPA4;JAM3;ROCK2;CD1B;PRKCE;TJP1;RAB8B;MYH2;ACTR2;WAS;CACNA1D;PRKAG2
178,prerank,RIG-I-like receptor signaling pathway,0.26275265087019084,1.4189614416297582,0.06868686868686869,0.0864240775663803,1.0,34/57,41.61%,IFNA8;IFNA4;RELA;MAPK12;NFKB1;IRF7;MAPK8;FADD;CHUK;IKBKE;NFKBIB;IFNA17;IFNB1;CASP8;TRAF6;MAPK13;IFNA21;MAPK9;IFIH1;CXCL8;IL12A;IFNA10;IRF3;TRADD;IKBKB;IFNA16;ATG5;IKBKG;CYLD;NFKBIA;TRAF3;TMEM173;DDX58;TBK1
179,prerank,Autoimmune thyroid disease,0.27650835549615055,1.417890916605282,0.0743801652892562,0.08673001645884935,1.0,38/44,62.87%,IL2;HLA-DQB1;IFNA8;HLA-A;IFNA4;HLA-DPB1;CD40LG;HLA-DMB;IL10;HLA-DRA;FAS;IFNA17;IFNA21;HLA-DRB3;HLA-DOB;PRF1;HLA-DRB5;IL4;IFNA10;CD86;HLA-DPA1;IFNA16;HLA-DQA1;CD40;HLA-DMA;CD28;TSHR;CGA;GZMB;TPO;CTLA4;CD80;HLA-DOA;IFNA2;IFNA7;HLA-B;IFNA14;IFNA5
180,prerank,Folate biosynthesis,0.35022079413095825,1.4166569036472563,0.10789766407119021,0.08689662181735329,1.0,9/19,20.46%,PAH;TH;PCBD1;GCH1;MOCOS;SPR;TPH1;ALPL;AKR1C3
181,prerank,Parkinson disease,0.2377633692244962,1.4120068425893204,0.03510531594784353,0.08900498258690129,1.0,50/94,39.46%,UQCRC1;NDUFA8;COX6B2;PRKACA;CYCS;GNAI1;PRKN;LRRK2;NDUFS1;TH;NDUFS5;UBE2J1;COX4I1;GPR37;SLC25A6;NDUFB6;SLC25A4;PRKACG;PRKACB;UCHL1;NDUFB3;NDUFA4;ADORA2A;GNAI3;NDUFA1;COX5B;COX7A1;SLC25A5;GNAI2;CASP3;APAF1;UBE2L6;NDUFAB1;UBE2L3;NDUFC2;UBB;PINK1;NDUFA7;COX5A;NDUFB10;NDUFA3;SDHC;NDUFS7;CASP9;UQCRFS1;NDUFB5;NDUFV1;ADCY5;SDHB;SNCA
182,prerank,Long-term depression,0.2687970217085697,1.410818305749125,0.07967313585291114,0.08927499438548636,1.0,33/46,55.35%,HRAS;GNAI1;BRAF;GNAS;MAPK1;GNA11;PPP2R1A;PRKCA;RAF1;PRKG2;GNAI3;IGF1R;PRKCG;GNAI2;PLA2G4A;GRIA2;LYN;MAPK3;ITPR3;PPP2CB;GNA13;MAP2K1;KRAS;GRIA1;ARAF;PRKG1;GNA12;ITPR1;GRM1;GUCY1A2;NRAS;PLCB3;PLCB1
