,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
181,prerank,Melanoma,0.29503931040068726,1.3512405834446115,0.07723169508525576,0.10111263519398984,1.0,35/52,49.86%,RAF1;HRAS;BRAF;MAPK1;MAPK3;E2F1;TP53;AKT1;MET;AKT3;CDKN1A;FGFR1;ARAF;PDGFRB;EGFR;CDK4;PDGFRA;MAP2K1;IGF1R;PIK3CB;FGF2;PIK3R1;DDB2;PIK3CA;FGF9;MDM2;PTEN;CDKN2A;RB1;PDGFD;PIK3CD;PIK3R3;CDK6;NRAS;BAK1
182,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.30387432957678356,1.3497356917022814,0.09437751004016064,0.10171189690614797,1.0,32/47,49.50%,ITGA3;CACNB4;ITGA8;EMD;CACNG1;SGCB;CACNA2D2;CACNG2;CACNB2;DSG2;CACNG3;CTNNA1;CACNA1F;DMD;ITGA2;ACTB;ITGB3;ITGB4;CACNA1C;ITGA2B;TCF7L2;ACTG1;ATP2A2;CTNNB1;ITGA6;ACTN2;GJA1;LEF1;ITGB7;ITGB5;DAG1;ITGA1
183,prerank,Calcium signaling pathway,0.2586618284060391,1.3492464382923364,0.023,0.10153361506518874,1.0,73/152,35.20%,PRKACG;ADORA2A;ADCY2;ADCY9;CALM3;DRD1;OXTR;ERBB2;PLCG2;GRIN2D;ERBB3;ITPR3;ADRB2;EDNRB;TNNC1;PRKACA;CAMK2A;PRKCA;CCKAR;NTSR1;SPHK1;CAMK2D;MYLK3;SLC25A6;CAMK2G;PHKG1;ITPKB;SLC25A5;ITPKA;ADCY3;CAMK1D;GNAS;PRKACB;PLCB1;PRKCG;PLCB3;CACNA1F;GRPR;GNA15;ORAI3;TACR3;CHRM1;SLC25A4;HTR5A;P2RX4;ITPR1;CACNA1C;ADORA2B;PLCD1;CACNA1I;PDGFRB;EGFR;CAMK1;CALML6;MYLK2;P2RX1;CAMK1G;CACNA1A;PDGFRA;PPIF;TRHR;HRH1;VDAC1;PPP3CA;CCKBR;CHRM5;P2RX7;DRD5;ATP2A2;NOS2;PTGER1;PPP3R2;HTR2C
184,prerank,Fructose and mannose metabolism,0.3304393604756203,1.3470280820122862,0.10429447852760736,0.102754045152976,1.0,20/29,46.78%,GMDS;FUK;TSTA3;PFKP;PFKFB3;PFKL;HK1;PFKFB1;HK3;AKR1B1;FBP1;ALDOC;PFKFB4;AKR1B10;SORD;ALDOA;PFKM;TIGAR;PMM1;TPI1
185,prerank,Cardiac muscle contraction,0.3066273001003684,1.3416185382470769,0.09054325955734406,0.10606433326112577,1.0,16/46,17.60%,COX5B;ATP1A3;TPM4;CACNB4;COX7B;CACNG1;COX7A1;TNNC1;CACNA2D2;CACNG2;TPM1;UQCRC1;CACNB2;ATP1A1;CACNG3;CACNA1F
186,prerank,Terpenoid backbone biosynthesis,0.37537819488551205,1.3346547302170653,0.14578833693304535,0.11102452705408622,1.0,7/17,20.73%,ACAT2;HMGCS2;DHDDS;GGPS1;ICMT;ACAT1;PDSS2
187,prerank,AMPK signaling pathway,0.26758166984127474,1.3318330783774814,0.049,0.11262238341025013,1.0,71/100,54.62%,MAP3K7;PCK2;PPP2R1A;STRADB;FASN;RPTOR;IRS1;CREB3L4;PRKAG1;RHEB;STK11;PRKAA1;PPARG;CREB1;CPT1A;PRKAB2;PFKP;PFKFB3;PFKL;ACACA;AKT1;PRKAG2;EIF4EBP1;MTOR;RPS6KB1;PFKFB1;PDPK1;SCD;PRKAB1;AKT3;PPP2R5C;FBP1;CREB5;PCK1;G6PC2;IGF1R;FOXO3;PIK3CB;CAMKK2;PIK3R1;PIK3CA;PRKAA2;PFKFB4;PPP2CB;FOXO1;CFTR;PPP2R3C;SLC2A4;SIRT1;PFKM;EEF2;PIK3CD;EEF2K;TSC1;PPP2R5A;CCNA1;G6PC3;CREB3L2;PIK3R3;IRS2;TSC2;ADIPOR1;INS;PPARGC1A;STRADA;HNF4A;CPT1B;PPP2R5E;PPP2CA;CREB3;CD36
188,prerank,NF-kappa B signaling pathway,0.2731726779154612,1.3318200052924958,0.059,0.11203185944248423,1.0,54/86,47.22%,MAP3K7;BIRC2;PARP1;IL1B;TNFAIP3;SYK;PLCG2;IRAK4;CSNK2B;MAP3K14;LAT;TRAF5;CSNK2A2;NFKB2;IKBKB;TLR4;BCL2L1;CD40;ICAM1;CXCL12;CFLAR;IKBKG;PLAU;CCL4L2;TICAM1;CARD14;CCL4;BCL2;TAB2;DDX58;CXCL8;LCK;NFKBIA;ATM;ZAP70;LTB;PIAS4;CD14;CCL19;RELA;TICAM2;NFKB1;IL1R1;CHUK;TNFRSF11A;PRKCB;MYD88;CXCL2;BIRC3;LTA;CSNK2A1;TNFRSF1A;MALT1;PLCG1
189,prerank,Bile secretion,0.29272096132378256,1.3292232838274096,0.1135678391959799,0.11342625756609262,1.0,31/50,46.30%,PRKACG;ADCY2;ATP1A3;ADCY9;SLC2A1;CYP3A4;ABCG8;PRKACA;ATP1A1;ADCY3;GNAS;PRKACB;ABCB1;ABCC2;SLC9A1;SLCO1B3;EPHX1;AQP9;RXRA;ADCY6;ADCY5;CFTR;KCNN2;ABCG2;ABCC3;ABCB4;LDLR;SLC10A1;CA2;AQP1;SLCO1A2
190,prerank,Primary immunodeficiency,0.3129904323421281,1.327719989792564,0.1101010101010101,0.11407919900860672,1.0,14/36,18.71%,CIITA;RAG2;TNFRSF13B;JAK3;IL7R;CD40;TAP1;RFXANK;CD3D;ICOS;IKBKG;PTPRC;CD8A;AIRE
191,prerank,Glycerolipid metabolism,0.30555781259571857,1.3191516480567118,0.11866125760649088,0.1207104581018714,1.0,21/38,37.61%,GLYCTK;DGKD;DGKE;LIPC;DGKA;ALDH7A1;DGKG;DGKQ;DGAT2;LPL;DGAT1;PNLIP;DGKK;AKR1B1;PLPP3;MGLL;ALDH9A1;AGPAT2;ALDH3A2;AKR1B10;ALDH2
192,prerank,"Glycine, serine and threonine metabolism",0.3168397213291358,1.3095237566234477,0.12207527975584945,0.1283336078133611,1.0,26/32,56.97%,GLYCTK;PSAT1;ALAS2;ALAS1;MAOA;ALDH7A1;GAMT;AOC3;PIPOX;AGXT2;SRR;SHMT2;GCAT;PHGDH;DLD;CTH;DAO;CBS;SDS;MAOB;BHMT;PSPH;SDSL;GLDC;GNMT;AGXT
193,prerank,Alzheimer disease,0.2558490093327234,1.3069561165102161,0.049,0.1300017627324298,1.0,47/124,25.37%,ATF6;COX5B;CALM3;CYCS;NDUFB5;HSD17B10;COX7B;IL1B;GRIN2D;ITPR3;NDUFA7;NDUFB8;ADAM10;MAPK1;MAPK3;COX7A1;BID;NDUFS1;UQCRC1;CASP7;NDUFB3;NDUFAB1;ERN1;LPL;CASP3;APAF1;FAS;NDUFB6;PLCB1;PLCB3;SDHB;NDUFS7;FADD;CACNA1F;NDUFB1;NDUFA4;NDUFB2;GSK3B;NDUFS6;NDUFS2;COX4I1;ITPR1;SDHD;CACNA1C;NDUFS4;NDUFV1;CALML6
194,prerank,"Alanine, aspartate and glutamate metabolism",0.32760508027620966,1.3031936098009291,0.1264131551901336,0.13259860497260584,1.0,12/28,22.71%,ASPA;GOT2;ALDH5A1;GPT;GLUD2;GAD1;AGXT2;ABAT;PPAT;ASNS;ASS1;GLUL
195,prerank,Ether lipid metabolism,0.3400233953656114,1.2990659948699372,0.14693446088794926,0.13558256249706369,1.0,12/21,32.73%,PAFAH1B2;CEPT1;PLD2;PLA2G2D;PLA2G4A;PAFAH1B3;SELENOI;PLPP3;PLA2G2C;PLD1;ENPP2;PLA2G1B
196,prerank,Purine metabolism,0.26112990290456545,1.2969851180647902,0.061,0.13690560136497443,1.0,65/101,50.42%,CANT1;ADCY2;ATIC;ADCY9;NT5C3A;GART;NUDT9;PAPSS1;HPRT1;ENTPD6;AK1;PDE6G;APRT;PFAS;ADK;PDE6B;ADCY3;PPAT;RRM2;PDE6A;AK4;GMPR2;XDH;GMPR;PDE4B;PDE10A;ENTPD3;NME3;PRUNE1;AMPD2;NME7;PDE4A;PDE4C;NT5E;AK2;PDE8A;ENPP3;PAPSS2;PRPS1L1;PDE7B;PDE6H;ADA2;GUK1;PDE4D;PNP;NME4;ADCY6;IMPDH1;ADCY5;PRPS1;PAICS;PDE3B;AK5;NME1-NME2;DCK;GUCY2C;PDE3A;ADSSL1;ADSS;PDE1B;ENPP1;ADSL;AMPD1;AK7;FHIT
197,prerank,Renin secretion,0.28247404715464963,1.295607246436637,0.10431293881644935,0.13735546111089045,1.0,33/54,47.02%,PRKACG;GNAI2;GNAI1;CALM3;EDN1;ITPR3;ADRB2;PRKACA;CREB1;GNAS;AGT;PRKACB;PLCB1;PLCB3;CACNA1F;ITPR1;CACNA1C;CALML6;PRKG2;PTGER4;ACE;GNAI3;PPP3CA;PPP3R2;ADCY6;ADCY5;PDE3B;ORAI1;CALM1;PDE3A;AQP1;PDE1B;ADRB1
198,prerank,Phagosome,0.25725631679506716,1.2898750817814324,0.079,0.1421291940107199,1.0,54/99,41.74%,HLA-DMB;TUBB6;ATP6V1D;CLEC4M;VAMP3;HLA-DRB3;HLA-DPA1;HLA-DRA;CORO1A;TUBB2A;HLA-DQB1;TUBB3;ITGB2;CALR;MSR1;SFTPD;TLR2;C3;PIK3C3;TLR4;TAP1;HLA-A;FCAR;HLA-DOB;NCF2;CANX;ITGA2;ACTB;ITGB3;RAC1;TUBA8;CTSL;CYBA;FCGR2A;TUBB4B;MRC1;CLEC7A;CD14;LAMP1;FCGR1A;LAMP2;M6PR;ACTG1;MARCO;HLA-DRB5;ATP6V1F;COLEC11;FCGR2B;TUBA4A;SEC61A2;MRC2;HGS;TAP2;TUBA1A
199,prerank,GABAergic synapse,0.26902108605486463,1.2875539040692248,0.09318637274549098,0.14359219130351772,1.0,47/75,47.17%,PRKACG;GNAI2;ADCY2;GNAI1;ADCY9;GNG12;SLC6A13;SLC38A2;PRKACA;PRKCA;GABRA1;GABBR1;GAD1;GABRG1;ADCY3;ABAT;GNG11;PRKACB;PRKCG;GABRB1;CACNA1F;GABRA2;GNG8;GLUL;CACNA1C;KCNJ6;CACNA1A;SLC6A1;GABRE;GNAI3;GABARAPL1;GNG4;SLC38A1;GABRR3;ADCY6;ADCY5;SLC6A12;GNG7;SLC6A11;GABRR1;GABRR2;PRKCB;GABRQ;GNB5;GABRA4;NSF;GAD2
200,prerank,Pyruvate metabolism,0.3078217819371871,1.2869201985115748,0.12321792260692464,0.1434727063382982,1.0,19/34,37.61%,HAGH;ACAT2;PCK2;ACSS1;ALDH7A1;PDHB;ME3;FH;ACACA;PDHA1;LDHA;ACAT1;ALDH9A1;PCK1;MDH2;DLD;DLAT;ALDH3A2;ALDH2
201,prerank,Asthma,0.3147160387572177,1.2786680998031117,0.15061475409836064,0.15113515331515748,1.0,10/28,16.54%,HLA-DMB;HLA-DRB3;HLA-DPA1;HLA-DRA;IL13;HLA-DQB1;FCER1A;CD40;IL10;HLA-DOB
202,prerank,Sphingolipid metabolism,0.33768281467268274,1.2690037279052782,0.1795142555438226,0.16041435863384942,1.0,12/21,34.41%,SGPL1;ASAH1;SPHK1;CERS2;NEU1;GBA;CERS6;SPTLC3;PLPP3;SPTLC2;CERS3;NEU2
203,prerank,Phenylalanine metabolism,0.3689097787458443,1.2584847966322408,0.1712403951701427,0.1713312532085748,1.0,15/15,63.17%,MIF;ALDH3A1;GOT2;MAOA;AOC3;HPD;DDC;ALDH3B1;PAH;MAOB;ALDH3B2;GOT1;IL4I1;ALDH1A3;GLYAT
204,prerank,Ovarian steroidogenesis,0.29518878777208135,1.2570643475450403,0.16411824668705402,0.17206742472362252,1.0,22/35,44.90%,PRKACG;ADCY2;ADCY9;PRKACA;HSD17B7;ADCY3;GNAS;PRKACB;CYP17A1;PLA2G4A;CYP1A1;CYP19A1;AKR1C3;IGF1R;HSD3B1;ADCY6;ADCY5;ALOX5;HSD17B2;LDLR;CYP1B1;FSHR
205,prerank,Endometrial cancer,0.2751229107053811,1.2566038149142504,0.15539858728557013,0.17176833786463377,1.0,34/53,49.86%,RAF1;HRAS;ERBB2;AXIN2;BRAF;MAPK1;MAPK3;TP53;AKT1;MLH1;CTNNA1;GSK3B;PDPK1;AKT3;CDKN1A;ARAF;EGFR;MAP2K1;TCF7L2;FOXO3;PIK3CB;PIK3R1;DDB2;PIK3CA;PTEN;CTNNB1;CASP9;PIK3CD;LEF1;GRB2;PIK3R3;SOS1;NRAS;BAK1
206,prerank,Tyrosine metabolism,0.3186184271899806,1.2557634143430925,0.19047619047619047,0.17171691211116535,1.0,17/26,42.21%,MIF;ALDH3A1;GOT2;MAOA;AOC3;HPD;ADH7;GSTZ1;DDC;AOX1;ADH5;COMT;ALDH3B1;FAH;ADH6;ADH1C;TH
207,prerank,Bacterial invasion of epithelial cells,0.28149938909410205,1.2531851354516539,0.15261044176706828,0.17407756729635987,1.0,25/47,37.42%,CAV2;ELMO1;FN1;ARPC1A;DNM1;SHC4;CAV1;SHC1;CDC42;CTNNA1;RHOA;ARPC5;ACTB;MET;RAC1;HCLS1;CTTN;ARPC4;PTK2;PIK3CB;PIK3R1;ACTG1;PIK3CA;CAV3;CTNNB1
208,prerank,Phototransduction,0.36786894126779923,1.2467627635398535,0.19799777530589543,0.1803187404678603,1.0,7/15,29.19%,CALM3;PDE6G;PDE6B;PDE6A;GRK7;CALML6;GNAT2
209,prerank,Thyroid cancer,0.2971759394638859,1.24427505809408,0.19086294416243654,0.1823553755203796,1.0,17/34,34.06%,HRAS;TPR;BRAF;MAPK1;MAPK3;PPARG;TFG;TP53;CDKN1A;NCOA4;MAP2K1;TCF7L2;RET;TPM3;RXRA;RXRG;DDB2
210,prerank,Complement and coagulation cascades,0.26438244727975235,1.2437994853646273,0.15045135406218657,0.18197139435795828,1.0,61/65,71.56%,C2;F10;SERPINA1;C1QA;CD59;ITGB2;F3;KNG1;C3;C6;C1QC;PLAT;SERPINA5;PLG;C1QB;F11;CD46;PLAU;C4A;CD55;C8B;THBD;FGA;ITGAX;PROC;CFI;MASP2;A2M;F13A1;F8;CR2;F5;SERPINB2;PROCR;C4BPB;PLAUR;BDKRB2;C4BPA;CFB;C9;FGG;FGB;C8A;VSIG4;F2R;TFPI;C7;C5;CFD;CR1;MASP1;F12;C1S;SERPINE1;F7;SERPINC1;CFH;SERPIND1;ITGAM;C4B;PROS1
211,prerank,Acute myeloid leukemia,0.2640879150975624,1.2417221676941812,0.13026052104208416,0.18360818272562027,1.0,42/65,49.94%,RAF1;HRAS;ZBTB16;BRAF;MAPK1;MAPK3;STAT3;PPARD;IKBKB;RUNX1T1;AKT1;IKBKG;EIF4EBP1;PML;MTOR;RPS6KB1;CEBPA;AKT3;ARAF;PIM2;SPI1;MAP2K1;RARA;TCF7L2;PIK3CB;DUSP6;CD14;FCGR1A;PIK3R1;RUNX1;PIK3CA;RELA;NFKB1;CHUK;PIK3CD;LEF1;CCNA1;GRB2;PIK3R3;SOS1;NRAS;CSF2
212,prerank,Oxidative phosphorylation,0.26234560520635003,1.2415592405077511,0.13855421686746988,0.18295550371803415,1.0,25/66,24.47%,ATP6V1D;COX5B;NDUFB5;COX7B;NDUFA7;NDUFB8;COX7A1;NDUFS1;UQCRC1;NDUFB3;NDUFAB1;LHPP;NDUFB6;SDHB;NDUFS7;NDUFB1;NDUFA4;NDUFB2;NDUFS6;NDUFS2;ATP4A;COX4I1;SDHD;NDUFS4;NDUFV1
213,prerank,Pathogenic Escherichia coli infection,0.28044336358375566,1.2397133432309413,0.1693548387096774,0.18437824918991255,1.0,23/44,37.45%,TUBB6;ARPC1A;TUBB2A;TUBB3;PRKCA;ROCK1;FYN;TLR4;ABL1;TLR5;CDC42;RHOA;ARPC5;ACTB;TUBA8;HCLS1;CTTN;TUBB4B;ARPC4;CD14;ACTG1;CTNNB1;TUBA4A
214,prerank,Vibrio cholerae infection,0.2994833399095716,1.2305936625696114,0.19262295081967212,0.19455444593479854,1.0,16/30,38.26%,PRKACG;ATP6V1D;ADCY9;PLCG2;PRKACA;PRKCA;ADCY3;GNAS;PRKACB;ACTB;KDELR2;PDIA4;ACTG1;ATP6V1F;CFTR;SEC61A2
215,prerank,Steroid hormone biosynthesis,0.2817818652254254,1.2253828953078214,0.1920326864147089,0.20003410481191972,1.0,29/39,56.66%,AKR1D1;AKR1C2;HSD17B8;AKR1C4;CYP3A4;CYP3A5;DHRS11;UGT1A6;HSD17B7;CYP17A1;CYP1A1;HSD17B3;CYP19A1;UGT1A9;CYP3A7;AKR1C3;COMT;HSD3B1;SULT1E1;HSD17B2;AKR1C1;SULT2B1;CYP1B1;CYP11B2;CYP11B1;SRD5A1;CYP21A2;CYP11A1;HSD3B2
216,prerank,Serotonergic synapse,0.2513325648355943,1.224225257814325,0.13713713713713713,0.2005926253440807,1.0,58/89,51.82%,PRKACG;GNAI2;RAF1;GNAI1;HRAS;GNG12;ITPR3;BRAF;TPH1;MAPK1;MAPK3;PRKACA;MAOA;PRKCA;CASP3;ALOX15B;GNAS;GNG11;PRKACB;PLCB1;PRKCG;GABRB1;PLCB3;ALOX12;CACNA1F;PLA2G4A;GNG8;ARAF;HTR5A;ITPR1;CACNA1C;DDC;KCNJ6;CACNA1A;MAP2K1;GNAI3;HTR2C;GNG4;HTR1E;KCNJ5;ADCY5;TRPC1;ALOX5;KCNN2;HTR1A;GNG7;HTR1D;KCND2;PRKCB;HTR1B;GNB5;SLC6A4;NRAS;DUSP1;MAOB;HTR2A;CYP2C8;HTR4
217,prerank,Arginine biosynthesis,0.3511641050860982,1.2133318713299686,0.2167755991285403,0.21354798121381927,1.0,7/16,22.71%,ARG2;GOT2;GPT;GLUD2;ACY1;ASS1;GLUL
218,prerank,Neuroactive ligand-receptor interaction,0.22215939727708425,1.20922452371788,0.083,0.217912647700875,1.0,198/247,67.29%,ADORA2A;SST;TSPO;DRD1;OXTR;EDN1;GNRHR;MC4R;GRIK4;GRIN2D;S1PR2;POMC;MLNR;FPR3;ADRB2;EDNRB;CHRNA1;CHRNA10;KNG1;PTGDR;LPAR2;CCKAR;NTSR1;C3;GABRA1;GABBR1;CNR2;PRSS3;GABRG1;CTSG;GRM2;GRM3;PLG;P2RY8;AGT;CHRNA2;GABRB1;GRIK3;OPRK1;GRPR;OPRM1;VIPR1;LTB4R;GABRA2;GLP1R;NMB;GHSR;OXT;PRL;TACR3;TSHR;CHRM1;PRSS2;HTR5A;P2RX4;ADORA2B;GRM6;UCN2;CHRNB3;PTGIR;GRIA1;THRA;MTNR1B;GHRL;CALCR;TAAR9;GNRH1;P2RX1;PTGER4;DRD3;SSTR4;GRM8;TAAR1;GABRE;TRHR;HRH1;HRH3;SSTR5;GHRHR;CHRNA6;CCKBR;CHRM5;P2RX7;DRD5;AGTR2;PRLR;HCRT;PTGER1;RXFP1;HTR2C;RXFP4;GABRR3;P2RY4;P2RY2;HTR1E;GCGR;APLNR;P2RY11;CHRNB1;NPBWR1;MCHR1;CHRM3;HTR1A;GZMA;LPAR6;CHRM2;GRM4;GABRR1;HTR1D;GLRA2;GABRR2;BDKRB2;TACR2;ADRA2B;GRIK5;GRIN1;HTR1B;NPFFR1;FSHR;GABRQ;CRHR1;OPRL1;NPY2R;GABRA4;CALCA;ADRB1;THRB;GRIN2C;UCN;P2RY10;OPRD1;GRIK1;CHRNA9;FPR1;HTR2A;GLRA3;GABBR2;GRIN2A;NPY5R;HTR4;GABRA3;MTNR1A;DRD2;S1PR1;HRH4;ADORA1;F2R;CRH;CHRNG;HTR7;GLRA1;GCG;DRD4;LTB4R2;NTSR2;GRM1;GH1;ADRA2C;CHRNE;PTGFR;C5;TBXA2R;AVPR1A;HTR1F;CHRNB4;LPAR3;ADORA3;ADRB3;CGA;TACR1;UTS2R;LPAR4;GRIA2;NR3C1;ADRA2A;EDNRA;F2RL1;HRH2;HCRTR2;GRM7;CHRNA3;GLRB;HCRTR1;HTR6;GABRB2;CYSLTR1;GABRD;LPAR1;KISS1R;PTGER3;GABRA5;CALCRL;HTR2B;PTGER2;S1PR3;SSTR2;ADRA1A;GABRG2
219,prerank,Cysteine and methionine metabolism,0.27571516029839827,1.2090976995722005,0.20689655172413793,0.21705110792982493,1.0,32/40,59.95%,BCAT2;DNMT3A;MAT1A;ENOPH1;GOT2;KYAT1;AGXT2;CDO1;LDHA;GCLC;DNMT1;MTAP;GCLM;MDH2;CTH;AHCY;CBS;LDHAL6A;SDS;ADI1;MTR;BHMT;GSS;KYAT3;SDSL;LDHB;GOT1;IL4I1;MDH1;MAT2B;BCAT1;MAT2A
220,prerank,Pancreatic secretion,0.25416412338870353,1.1995390082010426,0.192,0.22857770180709225,1.0,32/65,39.04%,ADCY2;ATP1A3;ADCY9;ITPR3;PRKCA;AMY2A;CCKAR;PRSS3;ATP1A1;ADCY3;GNAS;PLCB1;PLA2G2D;PRKCG;PLCB3;RAP1A;PNLIP;RHOA;RAC1;PRSS2;ITPR1;SLC9A1;CELA2A;PLA2G2C;CELA2B;PLA2G1B;ATP2A2;ADCY6;ADCY5;TRPC1;CFTR;CHRM3
221,prerank,cGMP-PKG signaling pathway,0.23306122101595525,1.1974352580349765,0.145,0.23036902956715855,1.0,101/133,63.25%,GNAI2;RAF1;ADCY2;ATP1A3;GNAI1;ADCY9;CALM3;ATF4;ITPR3;IRS1;CREB3L4;ADRB2;KCNMB3;EDNRB;MAPK1;MEF2C;MAPK3;KNG1;ATF2;CREB1;PIK3R6;ROCK1;GATA4;MEF2A;MYLK3;MYL9;SLC25A6;ATP1A1;AKT1;SLC25A5;ADCY3;RGS2;PLCB1;PLCB3;CACNA1F;RHOA;SRF;AKT3;SLC25A4;NFATC4;ITPR1;CACNA1C;GNA13;CALML6;MYLK2;PRKG2;CREB5;MAP2K1;PPIF;GNAI3;VDAC1;PPP3CA;ATP2A2;KCNU1;PPP3R2;ADCY6;ADCY5;NFATC3;NFATC1;GNA12;PDE3B;CALM1;BDKRB2;KCNMB2;PDE3A;ADRA2B;NPPB;CREB3L2;IRS2;ADRB1;INS;MEF2B;PIK3CG;OPRD1;PPP1CA;ATP1B1;MEF2D;ADORA1;ATP2A1;ATP1B2;KCNMA1;CREB3;BAD;PDE2A;PPP3CB;FXYD2;KCNMB4;PIK3R5;ADRA2C;PRKCE;ADORA3;CACNA1D;GNA11;ADRB3;ADCY1;TRPC6;ADRA2A;EDNRA;ATP2B1;SLC8A1;ROCK2
222,prerank,Base excision repair,0.3208578631251395,1.1968167358149795,0.24181626187961985,0.2301993799523911,1.0,11/21,32.93%,PARP1;APEX1;POLB;PARP2;HMGB1;POLE3;LIG3;LIG1;POLD4;MBD4;POLE2
223,prerank,Glycerophospholipid metabolism,0.26012352058740834,1.1860713375070628,0.21206030150753769,0.2444308173807959,1.0,29/49,47.14%,CEPT1;DGKD;DGKE;CDIPT;DGKA;DGKG;DGKQ;PLD2;PEMT;PLA2G2D;PLA2G4A;CHAT;SELENOI;DGKK;GPD1;PLPP3;PLA2G2C;PLD1;PLA2G1B;AGPAT2;TAZ;LPGAT1;LPCAT1;GPAT3;ETNK1;ETNK2;ACHE;PCYT1B;PLA2G2E
224,prerank,Glycosaminoglycan biosynthesis,0.3310708446058419,1.163506499367672,0.2621359223300971,0.2765914606609562,1.0,11/17,44.30%,B3GAT3;HS2ST1;CHST1;FUT8;EXT1;DSE;HS3ST3A1;B4GALT3;CHSY1;CSGALNACT1;CHPF
225,prerank,Amino sugar and nucleotide sugar metabolism,0.26822349448783406,1.1421012782457314,0.28585961342828076,0.30993820421659424,1.0,13/36,26.16%,GMDS;FUK;GALT;UGP2;TSTA3;GALE;GNPDA1;HK1;GNE;HK3;RENBP;PGM3;CHIA
226,prerank,ECM-receptor interaction,0.25611802403558015,1.1301829682018751,0.2893401015228426,0.32856313276265264,1.0,32/45,54.62%,ITGA3;COL4A2;ITGA8;FN1;LAMB3;COL1A2;ITGA2;HMMR;ITGB3;ITGB4;CD47;GP9;ITGA2B;SPP1;SV2C;COL4A4;GP5;GP6;ITGA6;GP1BB;SDC1;CD44;GP1BA;ITGB7;THBS1;ITGB5;DAG1;SDC4;ITGA1;COL4A5;COL4A3;CD36
227,prerank,Fanconi anemia pathway,0.2861080377363616,1.1276152845515381,0.32020725388601035,0.33134881718418746,1.0,15/26,43.35%,ERCC1;USP1;PMS2;FAAP24;MLH1;BRCA1;ATR;RPA3;HES1;FANCL;BLM;POLH;BRCA2;RAD51C;FANCA
228,prerank,Mismatch repair,0.3199233862737944,1.1135069420729211,0.3208791208791209,0.35443919427654397,1.0,9/16,38.70%,PMS2;MSH2;RFC2;MLH1;RPA3;LIG1;POLD4;EXO1;RFC5
229,prerank,Mineral absorption,0.2762862796272423,1.1120735741626806,0.3319713993871297,0.355250896781134,1.0,9/30,16.46%,ATP1A3;TRPV6;HMOX1;SLC26A9;TRPM6;ATP1A1;VDR;HMOX2;FTH1
230,prerank,Endocytosis,0.21687184402769671,1.1118864957705312,0.259,0.3540639590470147,1.0,69/139,42.33%,SMAD2;FGFR2;ACAP1;ASAP2;HRAS;CHMP6;UBB;SMURF2;CAV2;TGFBR2;ARPC1A;DNM1;EPN2;CBLB;SMAD3;CYTH2;IGF2R;TGFBR1;CBLC;VPS37B;PLD2;CAV1;CCR5;HLA-A;CDC42;HSPA1B;RHOA;PML;ARPC5;PIP5K1B;GRK7;GRK6;PIP5K1C;IQSEC3;SNX32;EGFR;KIF5A;PLD1;TSG101;RAB11FIP2;ARPC4;VPS26A;WIPF2;PDGFRA;FGFR3;FGFR4;HSPA1A;IGF1R;GRK4;SH3GL1;RAB11FIP5;IL2RB;VPS4A;HSPA2;CAV3;PIP5K1A;MDM2;STAMBP;CHMP2A;STAM;RAB11FIP1;PIP5KL1;HGS;ARFGEF2;ARRB1;PRKCZ;LDLR;ARFGAP1;SNX6
231,prerank,Taste transduction,0.2525288568177222,1.1060739777316515,0.340080971659919,0.3631692972626415,1.0,28/42,51.90%,PRKACG;SCN3A;ITPR3;PRKACA;HCN4;PKD2L1;GABRA1;GABBR1;PRKACB;GABRA2;ASIC2;CACNA1C;CACNA1A;ADCY6;P2RY4;TRPM5;HTR1E;CHRM3;HTR1A;SCNN1G;GRM4;HTR1D;HTR1B;GABRA4;PDE1B;GABBR2;ENTPD2;GABRA3
232,prerank,Steroid biosynthesis,0.3112468332051895,1.1001788013202696,0.33116883116883117,0.3725879021683682,1.0,15/17,60.75%,NSDHL;SOAT1;LIPA;HSD17B7;CYP51A1;DHCR7;FDFT1;TM7SF2;EBP;CYP24A1;DHCR24;LSS;CEL;SOAT2;MSMO1
233,prerank,Ubiquitin mediated proteolysis,0.22628401950400376,1.0985004136543026,0.305,0.37394043413216355,1.0,26/85,23.00%,SKP1;BIRC2;SMURF2;PRKN;UBE2L3;UBE2D3;UBE2J1;CBLB;RCHY1;MAP3K1;CDC20;CBLC;SKP2;UBE2Z;BRCA1;UBE3B;MGRN1;RHOBTB2;FBXW7;AIRE;PML;HUWE1;UBE2N;TRIM32;UBE2K;ANAPC5
234,prerank,Pantothenate and CoA biosynthesis,0.3097465716685536,1.0957127256115402,0.3582251082251082,0.3773469714736927,1.0,8/16,30.57%,COASY;UPB1;BCAT2;VNN1;PANK2;DPYD;VNN3;ENPP3
235,prerank,Galactose metabolism,0.2767128935182347,1.094374881620592,0.34755463059313213,0.37836730480016795,1.0,14/25,40.84%,GALT;UGP2;GALE;PFKP;GAA;PFKL;HK1;HK3;AKR1B1;G6PC2;AKR1B10;LCT;GANC;PFKM
