,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
152,prerank,Cytokine-cytokine receptor interaction,0.25012212704628484,1.3794877003166113,0.009,0.11135809760545691,1.0,144/229,48.17%,CSF1R;INHBE;IL15RA;ACVRL1;IL31;TNFSF8;EPOR;CXCL13;TNFRSF9;CSF2;IL17RE;BMPR2;IFNA2;IL10;IL1RL2;IL23A;TNFRSF11B;NGFR;CCL17;IFNA4;PRL;IL16;GH1;CXCL1;TNFRSF10A;TNFSF11;CXCR2;CCL7;IFNB1;IL2RB;LTBR;IL13;FAS;EDAR;CXCL8;OSMR;XCR1;TNFSF12;CCR2;CXCR1;OSM;IL6ST;IFNA21;CCL4L2;CSF3R;TNFRSF4;MPL;IL5;TNFSF9;TNFRSF17;IL11;CXCL5;IL4R;TGFB1;LTB;TNFRSF11A;TNFSF14;CD40LG;TSLP;IL22;TNFRSF10B;IFNA10;TNFSF4;ACVR1B;CXCR4;IL2RA;TNFRSF21;TNFRSF10D;CCL5;CCR6;IL1R2;CCL13;CCL1;AMHR2;GHR;CTF1;TNFRSF18;IFNAR1;IL25;BMPR1B;CCL3L3;IL33;CCR7;IL3RA;CXCL12;EDA2R;IL1RAP;LIF;IL13RA1;CCL19;IL36G;IL10RB;IL18;EDA;IL17RA;ACKR3;IFNL3;IFNA14;IL1RL1;IL17D;TNFRSF13C;IL17RB;IFNA7;INHBC;IL23R;IL17RC;TGFBR1;CXCL6;IL15;CXCL2;CNTFR;XCL1;TGFBR2;IFNGR1;CCR5;TNFRSF1A;IL21R;CCL11;IL1R1;TNFRSF19;TNFRSF10C;IL2RG;CCL3;IFNA8;CCL8;PPBP;IL18RAP;IL9;IL10RA;IFNGR2;IL7R;IL6;CCL20;TNFSF18;IL13RA2;IFNA1;LEP;ACVR2B;CXCL9;CD4;XCL2;TNFRSF1B;IL2;CRLF2
153,prerank,Pathogenic Escherichia coli infection,0.3094387637782266,1.37179638703549,0.08853118712273642,0.11661330339545156,1.0,30/44,47.78%,TLR4;ARPC3;TUBA8;TUBB2A;ARPC1B;ARHGEF2;TUBA1C;TUBB;FYN;CTNNB1;ABL1;YWHAZ;TUBB4A;TUBB3;ARPC1A;HCLS1;TUBB4B;RHOA;CD14;CDC42;ROCK2;CLDN1;ARPC2;WAS;NCK1;CTTN;ARPC4;ACTB;CDH1;ARPC5
154,prerank,Thermogenesis,0.25591660018807366,1.3665333804904154,0.022,0.12058262758992555,1.0,96/147,50.95%,COX4I1;NDUFA1;ADRB3;SDHB;ADCY7;CPT1B;NDUFV2;ADCY5;RPS6KA1;ADCY3;SMARCB1;GCG;ACSL1;KDM3A;UQCRC1;NDUFA6;KRAS;PPARG;MAPK12;UQCRFS1;AKT1S1;MGLL;GNAS;SDHC;SDHA;NDUFS4;PRKACA;COX7B;NDUFC2;NDUFA7;NDUFA5;NDUFA4;GRB2;PRKAG1;CPT1A;COX6A2;NDUFA13;PRKAA1;MAPK14;COX6B2;CREB3L2;PRKACB;MAP2K3;NDUFA12;NDUFS5;ARID1A;PRKAG3;KDM3B;RPS6KB1;DPF1;NRAS;NDUFB8;KDM1A;ADCY1;COX7A1;TSC1;SMARCC2;PRKACG;CREB3L4;PRKAA2;SMARCA2;TSC2;MLST8;NDUFC1;NDUFB10;NDUFAF3;SOS1;SLC25A20;NDUFB6;CYC1;ATF2;PPARGC1A;PRKG1;ACTL6A;NPPB;NDUFA9;NDUFB9;MTOR;ACTB;RHEB;RPTOR;MAP3K5;NDUFS3;COX5A;NDUFS7;NDUFB7;NDUFB5;ADCY9;MAPK11;CREB5;NDUFA2;NDUFA8;SMARCD1;FGFR1;PRKAG2;NPR1
155,prerank,Calcium signaling pathway,0.2573375228574073,1.3631791948485283,0.025,0.12270518690775767,1.0,111/152,57.83%,BDKRB2;GRPR;ADRB3;ADCY7;TNNC2;TRHR;NTSR1;SLC25A5;CACNA1S;EDNRA;AGTR1;ADCY3;ERBB3;PLCE1;SLC25A4;ERBB4;CALM2;ADRA1A;PTAFR;PTGER1;LHCGR;HTR5A;TACR2;CALM1;ATP2A2;ADORA2B;CCKBR;ITPR2;ITPR1;GNAS;CHRM5;PDGFRA;PDGFRB;GNA15;EGFR;PRKACA;TACR3;HRH1;ERBB2;NOS2;TNNC1;CD38;CHRM2;GRM5;SLC8A1;CXCR4;GRIN2D;PTGER3;HTR2B;ORAI1;PRKACB;CACNA1I;SLC25A6;PHKB;SPHK2;TACR1;PDE1C;PPP3CA;ADCY1;CACNA1A;PRKACG;CYSLTR1;OXTR;ITPKB;ADORA2A;CCKAR;PDE1A;CAMK1G;P2RX7;HTR4;HTR2C;MYLK4;HRH2;MYLK2;PPP3R2;GRIN2A;VDAC1;CAMK1D;ORAI3;STIM1;PPP3R1;CAMK4;PLCB3;CACNA1D;DRD1;HTR2A;TBXA2R;PLCG2;ADCY9;PLCB1;P2RX4;EDNRB;GRIN1;CAMK2G;F2R;PLCB4;PRKCA;HTR6;CAMK1;CHRM3;GNA11;PRKCB;PLCD1;PPIF;CAMK2A;PLCG1;MYLK3;PHKG2;ATP2A1;HTR7;PPP3CB
156,prerank,Dilated cardiomyopathy (DCM),0.2830793559507128,1.3549305217716763,0.08108108108108109,0.1290161173517774,1.0,49/63,57.78%,ITGA2B;ADCY7;CACNA1S;ADCY5;ADCY3;CACNG2;ITGA3;ATP2A2;ITGAV;GNAS;MYBPC3;EMD;PRKACA;TGFB1;TNNC1;TPM4;TPM1;SLC8A1;PRKACB;CACNB4;ITGB5;ITGA2;ADCY1;CACNG3;PRKACG;TNNI3;CACNG1;ITGB4;ITGA1;ITGA6;ITGB7;DAG1;ITGA8;DMD;TTN;CACNA1D;CACNB2;ACTB;ITGB3;ADCY9;CACNB3;TPM2;TGFB3;ITGB8;ITGB1;TPM3;LMNA;CACNA2D2;TGFB2
157,prerank,Vibrio cholerae infection,0.32688351083178924,1.3541246852390492,0.11202466598150052,0.12891909613814764,1.0,21/30,48.20%,ADCY3;ATP6V0C;ARF1;GNAS;PRKACA;ATP6V1C1;ATP6V1D;ATP6V1F;TCIRG1;KDELR3;PDIA4;PRKACB;ATP6V0B;KCNQ1;CFTR;PRKACG;KDELR2;ATP6V1A;ACTB;PLCG2;ADCY9
158,prerank,Intestinal immune network for IgA production,0.3012914971210603,1.349967003380576,0.09837728194726167,0.13175994806732233,1.0,38/45,59.85%,IL15RA;HLA-DRB5;IL10;HLA-DOB;HLA-DPB1;LTBR;HLA-DOA;HLA-DRA;PIGR;HLA-DMA;IL5;TNFRSF17;TGFB1;CD40LG;HLA-DRB3;CXCR4;CD28;ICOS;AICDA;CXCL12;MAP3K14;HLA-DMB;HLA-DPA1;TNFRSF13C;ITGB7;IL15;HLA-DRB4;IL6;HLA-DQB1;IL2;CD40;TNFSF13B;CCL28;TNFRSF13B;MADCAM1;HLA-DQA2;ICOSLG;TNFSF13
159,prerank,Sphingolipid metabolism,0.3543345548835649,1.3496099654217715,0.11815252416756176,0.13123462238649528,1.0,12/21,32.92%,ASAH1;CERS2;SMPD1;UGCG;GALC;GBA;CERS4;CERS6;SPTLC2;SPHK2;GLA;SPTLC1
160,prerank,"Glycine, serine and threonine metabolism",0.3248472570284148,1.3475837024092536,0.10020661157024793,0.13214699461734272,1.0,29/32,61.96%,ALAS1;DLD;BHMT;GCAT;DAO;GAMT;CBS;ALDH7A1;MAOA;PSAT1;GNMT;ALAS2;PSPH;SHMT2;SDS;GRHPR;PIPOX;SRR;AMT;CTH;MAOB;AGXT2;GCSH;SHMT1;GATM;GLYCTK;AOC3;PHGDH;GLDC
161,prerank,C-type lectin receptor signaling pathway,0.2646741076933696,1.346527746852974,0.057,0.13233380122550972,1.0,42/99,30.16%,JUN;AKT1;MAPK3;CASP8;IKBKG;NFATC1;RAF1;IL10;PRKCD;IL23A;CLEC4D;CALM2;MAPK1;CCL17;SRC;CLEC7A;EGR3;CALM1;KRAS;MAPKAPK2;PIK3CA;MAPK12;ITPR2;ITPR1;MAPK9;RELA;AKT2;PIK3CB;RRAS2;PIK3CD;STAT2;IRF9;MAPK14;NFKB1;NFATC3;CBLB;PIK3R3;AKT3;NRAS;RHOA;STAT1;PPP3CA
162,prerank,Endocytosis,0.2578352812590568,1.3397377070126408,0.037,0.13766834613722337,1.0,80/139,44.46%,CAV1;ARPC3;KIF5A;FOLR3;CHMP2B;PIP5K1B;ARPC1B;GRK7;CHMP4A;PIP5K1A;SRC;RAB31;LDLR;IQSEC3;BIN1;CXCR2;STAM;IL2RB;RUFY1;CBLC;HSPA1B;EPN2;ARF1;SNX32;CXCR1;PDGFRA;CYTH1;EGFR;CLTC;AP2M1;RAB7A;FGFR3;VPS28;FGFR2;STAMBP;ASAP2;DNM1;PRKCI;PML;CHMP2A;CXCR4;UBB;IL2RA;ARPC1A;TSG101;CBLB;ARFGEF2;GRK3;RHOA;CDC42;SNX6;CYTH2;CBL;KIF5C;RAB11FIP2;ARF6;CLTB;VPS35;SMAD3;AP2A2;PIP5KL1;HGS;ARPC2;ACAP1;PLD1;TRAF6;ITCH;HSPA8;TGFBR1;TGFBR2;WAS;CCR5;CAV2;IL2RG;SH3GL1;GRK6;ASAP1;GRK5;ARPC4;IGF2R
163,prerank,Complement and coagulation cascades,0.27671411008787045,1.3346374939909786,0.0841683366733467,0.14148951772520982,1.0,45/65,51.24%,BDKRB2;CD55;CFD;VSIG4;SERPINE1;PLG;PROC;CR2;SERPINC1;C5;C4A;PLAU;C9;CR1;PROS1;F5;F10;CFI;A2M;CD46;KNG1;C8A;FGG;SERPING1;CFH;CD59;MASP2;F12;F11;CFB;PROCR;PLAT;TFPI;F3;C7;SERPIND1;C1QB;FGB;C1S;PLAUR;F2;FGA;C2;F2R;C3
164,prerank,Tight junction,0.26271015566460365,1.332736567946223,0.068,0.14255139244823142,1.0,67/97,53.79%,JUN;PPP2R2C;PPP2CA;TUBA8;CDK4;ARHGEF2;TUBA1C;SRC;RUNX1;MAGI1;PRKCE;MAP3K1;MAPK9;RAC1;PRKACA;MAP2K7;STK11;MYL9;ERBB2;CD1B;PRKAG1;PPP2R1A;TIAM1;PRKAA1;PRKCI;EPB41L4B;DLG3;ACTR2;PRKACB;HCLS1;CCND1;PRKAG3;RHOA;CDC42;ROCK2;ACTR3;DLG2;CFTR;PRKACG;PRKAA2;CLDN2;CLDN1;GATA4;RDX;ACTN4;JAM3;WAS;CTTN;MPP4;CD1E;CACNA1D;PCNA;RAPGEF6;ACTB;IGSF5;PPP2CB;MAP3K5;RAB8B;CD1D;MYH2;MYL6;PPP2R2D;PRKAG2;F11R;ITGB1;CLDN11;PPP2R2A
165,prerank,Hepatocellular carcinoma,0.2523421560789348,1.3278545101177224,0.048,0.14659062132570663,1.0,107/146,57.87%,DVL3;AKT1;MGST1;MAPK3;TXNRD1;BAD;FZD4;RAF1;SMARCB1;SMAD4;CSNK1A1;GSTA2;CDK4;BAK1;MAPK1;DVL1;CTNNB1;AXIN1;KRAS;MAP2K2;CDKN2A;PIK3CA;TCF7L2;GSTP1;BRAF;GSTM3;EGFR;AKT2;PIK3CB;GSTM1;PIK3CD;SHC1;HMOX1;GRB2;LEF1;SHC4;TGFB1;ELK1;NQO1;PHF10;BAX;MAP2K1;CCND1;FZD7;GSTA3;ARID1A;PIK3R3;AKT3;RPS6KB1;DPF1;NRAS;CSNK1A1L;MGST2;GADD45B;SMARCC2;CDK6;SMARCA2;TP53;CDKN1A;FZD1;IGF2;SMAD3;WNT5A;FZD9;SOS1;DDB2;LRP6;TGFBR1;APC;BCL2L1;TGFBR2;ACTL6A;GSTA1;WNT3;GSTM2;MTOR;FRAT1;GSTM4;ACTB;GSK3B;GSTA4;DVL2;GSTM5;PLCG2;MYC;FZD3;FZD10;SMARCD1;KEAP1;TGFB3;MET;FZD8;TCF7L1;PRKCA;WNT10B;E2F3;BRD7;PRKCB;WNT1;SMARCA4;TGFA;TXNRD2;PLCG1;SMARCD2;NFE2L2;TGFB2;GSTA5
166,prerank,Oxidative phosphorylation,0.27614014822022886,1.3258881315135433,0.09519038076152304,0.1477551104003721,1.0,43/66,49.08%,COX4I1;NDUFA1;SDHB;LHPP;NDUFV2;UQCRC1;NDUFA6;ATP6V0C;UQCRFS1;SDHC;SDHA;NDUFS4;ATP6V1C1;COX7B;NDUFC2;ATP6V1D;NDUFA7;NDUFA5;NDUFA4;ATP6V1F;TCIRG1;COX6A2;NDUFA13;COX6B2;NDUFA12;NDUFS5;ATP6V0B;NDUFB8;COX7A1;NDUFC1;NDUFB10;NDUFB6;CYC1;NDUFA9;NDUFB9;ATP6V1A;NDUFS3;COX5A;NDUFS7;NDUFB7;NDUFB5;NDUFA2;NDUFA8
167,prerank,Glyoxylate and dicarboxylate metabolism,0.33879835312395123,1.323731901705349,0.1331945889698231,0.14906282919191838,1.0,12/25,28.39%,CS;PCCA;PCCB;DLD;MDH2;ACAT1;ACAT2;CAT;ACO1;ACSS1;ACO2;ACSS2
168,prerank,Glioma,0.2773908091761606,1.323089031462025,0.09418837675350701,0.1489315849416167,1.0,39/65,43.78%,AKT1;MAPK3;RAF1;CALM2;CDK4;BAK1;MAPK1;CALM1;KRAS;MAP2K2;CDKN2A;PIK3CA;PDGFRA;PDGFRB;BRAF;EGFR;AKT2;PIK3CB;PIK3CD;SHC1;GRB2;SHC4;BAX;MAP2K1;CCND1;PIK3R3;AKT3;NRAS;GADD45B;CDK6;TP53;CDKN1A;CAMK1G;SOS1;DDB2;EGF;CAMK1D;CAMK4;MTOR
169,prerank,Peroxisome,0.29295519305564693,1.321546485406411,0.11278952668680765,0.14959004929273526,1.0,17/47,19.98%,PHYH;GSTK1;IDH2;ACSL1;XDH;EHHADH;PAOX;DAO;SOD1;ACAA1;MPV17;HSD17B4;DHRS4;CAT;NOS2;PRDX1;CROT
170,prerank,Cortisol synthesis and secretion,0.2845133837944714,1.3207236555030675,0.11546184738955824,0.1495166171621474,1.0,26/55,32.70%,ADCY7;CYP11B1;CACNA1S;ADCY5;AGTR1;ADCY3;NR0B1;CYP17A1;LDLR;KCNK2;ITPR2;ITPR1;GNAS;PRKACA;ATF4;PDE8A;CREB3L2;ORAI1;PRKACB;CACNA1I;KCNA4;ADCY1;CYP11A1;NR4A1;PRKACG;CREB3L4
171,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.28896547306969544,1.31781064587586,0.10909090909090909,0.15183415206148865,1.0,33/47,52.69%,ITGA2B;CACNA1S;GJA1;CACNG2;CTNNB1;ITGA3;ATP2A2;ITGAV;TCF7L2;EMD;LEF1;SLC8A1;CACNB4;DSG2;ITGB5;ITGA2;CACNG3;CACNG1;ITGB4;ITGA1;ITGA6;ITGB7;DAG1;ITGA8;DMD;CACNA1D;CACNB2;ACTB;ITGB3;CACNB3;TCF7L1;ITGB8;ITGB1
172,prerank,Salivary secretion,0.28521361372695064,1.3174558108168186,0.09628886659979939,0.15135548128474402,1.0,19/58,17.79%,ADRB3;ADCY7;ATP1A3;ADCY5;ADCY3;ATP1A4;LYZ;CALM2;ADRA1A;ATP1B1;CALM1;ATP1A1;ITPR2;ITPR1;GNAS;KCNMA1;CAMP;PRKACA;CST3
173,prerank,RNA degradation,0.30767594276627086,1.3162312754379444,0.13012295081967212,0.15166402565804868,1.0,15/36,27.08%,BTG2;LSM7;EXOSC8;TOB2;CNOT7;PFKP;LSM6;PFKM;BTG1;PAN2;EXOSC4;PARN;HSPA9;PFKL;SKIV2L
174,prerank,Wnt signaling pathway,0.25569678424806047,1.314809097287378,0.046,0.15227066175949056,1.0,93/121,61.12%,DVL3;JUN;CCND3;PPARD;ROR2;NFATC1;FZD4;CREBBP;SMAD4;CSNK1A1;SENP2;CHD8;DVL1;SFRP1;CTNNB1;AXIN1;EP300;RSPO1;MAPK9;RAC1;TCF7L2;CTBP2;PRKACA;DKK2;CSNK2A1;LEF1;RUVBL1;FOSL1;BTRC;PSEN1;PRKACB;NFATC3;SIAH1;CSNK1E;CCND2;CCND1;FZD7;RHOA;CSNK1A1L;LGR5;PPP3CA;CTNNBIP1;ROCK2;SKP1;PRKACG;TP53;MAP3K7;DKK1;FZD1;BAMBI;PORCN;SMAD3;WNT5A;TBL1XR1;FZD9;GPC4;PPP3R2;LRP6;APC;CSNK2B;FBXW11;WNT3;PPP3R1;PLCB3;FRAT1;GSK3B;DVL2;MYC;FZD3;CXXC4;PLCB1;LGR4;FZD10;CAMK2G;NFATC2;LGR6;PLCB4;FZD8;TCF7L1;PRKCA;WNT10B;PRKCB;MAPK8;WNT1;ROR1;CAMK2A;PPP3CB;RSPO3;AXIN2;RAC3;NLK;CTBP1;RNF43
175,prerank,Autoimmune thyroid disease,0.2923549913429688,1.3125874405412874,0.13709677419354838,0.15381048862319896,1.0,31/44,51.00%,HLA-DRB5;IFNA2;IL10;HLA-DOB;IFNA4;HLA-DPB1;FAS;HLA-DOA;HLA-DRA;HLA-DMA;IFNA21;IL5;CD40LG;CTLA4;IFNA10;HLA-DRB3;CD28;TSHR;HLA-DMB;HLA-DPA1;IFNA14;TPO;IFNA7;HLA-DRB4;IFNA8;IFNA1;HLA-A;HLA-DQB1;IL2;CD40;HLA-B
176,prerank,Gastric cancer,0.25642702244512683,1.308900844389081,0.054,0.15661177773019552,1.0,78/114,54.04%,DVL3;AKT1;MAPK3;FZD4;FGF2;RAF1;BCL2;SMAD4;CSNK1A1;BAK1;MAPK1;DVL1;CTNNB1;AXIN1;KRAS;MAP2K2;PIK3CA;RXRA;TCF7L2;BRAF;EGFR;AKT2;PIK3CB;CDX2;ERBB2;PIK3CD;SHC1;GRB2;LEF1;SHC4;FGFR2;TGFB1;RARB;BAX;MAP2K1;CCND1;FZD7;CDK2;CCNE1;PIK3R3;AKT3;RPS6KB1;NRAS;CSNK1A1L;GADD45B;TP53;CDKN1A;CDKN1B;FZD1;SMAD3;WNT5A;FZD9;SOS1;DDB2;LRP6;TGFBR1;RXRG;APC;EGF;TGFBR2;WNT3;MTOR;FRAT1;GSK3B;DVL2;CDH1;MYC;FZD3;ABCB1;FZD10;FGF1;TGFB3;MET;FZD8;TCF7L1;WNT10B;FGF9;E2F3
177,prerank,Huntington disease,0.25176397648263565,1.3074621392355164,0.069,0.15736857862410225,1.0,72/116,49.52%,COX4I1;NDUFA1;SDHB;CASP8;SLC25A5;TGM2;NDUFV2;CREBBP;SLC25A4;POLR2D;BBC3;UQCRC1;NDUFA6;SOD1;EP300;PPARG;UQCRFS1;SIN3A;HDAC2;ITPR1;SDHC;SDHA;NDUFS4;CLTC;COX7B;NDUFC2;AP2M1;NDUFA7;NDUFA5;NDUFA4;COX6A2;NDUFA13;GRM5;COX6B2;CREB3L2;POLR2A;CASP3;BAX;SLC25A6;NDUFA12;NDUFS5;POLR2F;NDUFB8;COX7A1;CREB3L4;TP53;CLTB;AP2A2;NDUFC1;NDUFB10;POLR2H;NDUFB6;CYC1;PPARGC1A;VDAC1;NDUFA9;NDUFB9;PLCB3;POLR2E;NDUFS3;COX5A;POLR2I;NDUFS7;NDUFB7;NDUFB5;PLCB1;CREB5;NDUFA2;DLG4;NDUFA8;REST;GRIN1
178,prerank,Gap junction,0.26962027996116456,1.3047099519252374,0.09118236472945891,0.15917734987747836,1.0,56/76,56.44%,ADCY7;MAPK3;ADCY5;RAF1;TUBA8;ADCY3;TUBB2A;GJA1;MAPK1;TUBA1C;SRC;TUBB;KRAS;MAP2K2;ITPR2;ITPR1;GNAS;PDGFRA;PDGFRB;CDK1;EGFR;PRKACA;GRB2;TUBB4A;DRD2;GRM5;TUBB3;HTR2B;PRKACB;MAP2K1;TUBB4B;NRAS;ADCY1;GNAI1;PRKACG;HTR2C;GNAI3;SOS1;PDGFD;PRKG1;EGF;PLCB3;DRD1;HTR2A;ADCY9;PLCB1;GUCY1A2;MAPK7;LPAR1;MAP2K5;PLCB4;PRKCA;TUBB1;GNA11;PRKCB;PDGFC
179,prerank,Type II diabetes mellitus,0.297782610085943,1.304097000452686,0.12436289500509684,0.1589697382051329,1.0,26/41,45.86%,MAPK3;PRKCD;SOCS1;MAPK1;PRKCE;HK1;PIK3CA;SOCS2;MAPK9;PKM;PIK3CB;PIK3CD;SOCS3;KCNJ11;PIK3R3;GCK;HK2;HK3;CACNA1A;HKDC1;INS;SOCS4;SLC2A4;CACNA1D;MTOR;SLC2A2
180,prerank,Amoebiasis,0.2707305332922959,1.3002327925559702,0.111,0.162146085918658,1.0,55/72,58.66%,TLR4;CSF2;IL10;PTK2;LAMB1;CXCL1;PIK3CA;CXCL8;GNAS;LAMB2;RELA;LAMB3;GNA15;C9;PRKACA;PIK3CB;PIK3CD;RAB7A;NOS2;TGFB1;FN1;COL4A5;COL4A2;COL1A2;CASP3;NFKB1;PRKACB;C8A;IL1R2;PIK3R3;CD14;ADCY1;COL4A4;PRKACG;ACTN4;ARG2;IL1R1;PLCB3;SERPINB4;IL6;CD1D;PLCB1;TGFB3;CTSG;PLCB4;TLR2;PRKCA;SERPINB3;IFNG;GNA11;PRKCB;RAB5A;RAB5B;TGFB2;IL12A
181,prerank,Hypertrophic cardiomyopathy (HCM),0.27351899259817714,1.2998833348048782,0.11758793969849246,0.1617236627773396,1.0,48/61,57.78%,ITGA2B;CACNA1S;CACNG2;ITGA3;ATP2A2;ITGAV;MYBPC3;EMD;ACE;PRKAG1;TGFB1;TNNC1;TPM4;TPM1;PRKAA1;SLC8A1;CACNB4;ITGB5;PRKAG3;ITGA2;CACNG3;TNNI3;PRKAA2;CACNG1;ITGB4;ITGA1;ITGA6;ITGB7;EDN1;DAG1;ITGA8;DMD;TTN;CACNA1D;CACNB2;ACTB;IL6;ITGB3;CACNB3;TPM2;TGFB3;PRKAG2;ITGB8;ITGB1;TPM3;LMNA;CACNA2D2;TGFB2
182,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3035801602348254,1.296753736059389,0.14242115971515767,0.16426783583104151,1.0,27/36,55.55%,BDKRB2;ATP1A3;ATP1A4;ATP1B1;ATP1A1;ESR1;GNAS;PRKACA;CLTC;AP2M1;TRPV5;DNM1;SLC8A1;PRKACB;PRKACG;CLTB;AP2A2;ATP1B2;VDR;PLCB3;ADCY9;PLCB1;PLCB4;PRKCA;ATP1B4;RAB11A;PRKCB
183,prerank,Adipocytokine signaling pathway,0.27127451111988915,1.29347409572413,0.10120240480961924,0.16691675401335027,1.0,37/61,43.78%,AKT1;CPT1B;IKBKG;ACSL1;G6PC;ADIPOR2;JAK2;PPARA;CAMKK2;MAPK9;SLC2A1;RXRA;RELA;AKT2;STK11;PRKAG1;SOCS3;CPT1A;PRKAA1;TRADD;NFKB1;TRAF2;AKT3;PRKAG3;G6PC3;STAT3;PRKAA2;NFKBIB;PCK1;CD36;RXRG;PPARGC1A;TNFRSF1A;SLC2A4;PRKCQ;NFKBIA;MTOR
184,prerank,Serotonergic synapse,0.2560940704542297,1.291794332714049,0.096,0.16784161002178324,1.0,42/89,34.10%,ALOX5;ALOX12;MAPK3;SLC18A2;CACNA1S;HTR1F;ADCY5;RAF1;APP;PLA2G4A;MAPK1;GNB4;HTR1B;GNG12;HTR5A;SLC6A4;KRAS;ITPR2;ITPR1;GNAS;HTR1E;BRAF;PRKACA;GNG7;KCND2;CYP2C19;MAOA;DUSP1;GNG8;HTR2B;CASP3;PTGS1;PRKACB;MAP2K1;JMJD7-PLA2G4B;CYP2D6;NRAS;GNAI1;CACNA1A;PRKACG;KCNJ5;GNGT2
185,prerank,Carbohydrate digestion and absorption,0.2986138204663593,1.2880951126694575,0.14562118126272913,0.17078118484219168,1.0,20/37,36.57%,AKT1;ATP1A3;ATP1A4;G6PC;ATP1B1;HK1;ATP1A1;PIK3CA;LCT;AKT2;PIK3CB;PIK3CD;SLC37A4;PIK3R3;AKT3;G6PC3;HK2;HK3;HKDC1;ATP1B2
186,prerank,Glucagon signaling pathway,0.25749489089222977,1.2860234401819193,0.111,0.17228886268570326,1.0,67/90,58.31%,AKT1;CPT1B;CREBBP;GCG;CALM2;G6PC;GYS1;CALM1;EP300;PPARA;ITPR2;ITPR1;GNAS;SLC2A1;PKM;PRMT1;PRKACA;AKT2;PRKAG1;SIK1;CPT1A;ATF4;PRKAA1;CREB3L2;PRKACB;PFKL;PPP4C;PHKB;PPP4R3A;FBP1;AKT3;PRKAG3;G6PC3;PPP3CA;GCK;LDHB;PRKACG;PDHA1;CREB3L4;PDHB;PRKAA2;ACACA;PCK1;PDE3B;GCGR;PPP3R2;ATF2;PPARGC1A;PPP3R1;PFKFB1;PLCB3;PYGB;SLC2A2;LDHAL6A;PLCB1;CREB5;CAMK2G;PRKAG2;PLCB4;LDHAL6B;PYGM;CREB1;CAMK2A;PYGL;PHKG2;PPP3CB;FOXO1
187,prerank,Protein processing in endoplasmic reticulum,0.2600150898674763,1.283731025939514,0.101,0.17395327764273114,1.0,63/82,58.73%,ATF6;EDEM1;BCL2;HSP90AA1;BAK1;HSPA1B;MAPK9;RPN1;HSP90B1;MAP2K7;UBE2D3;EDEM2;LMAN1;UBE2J1;ATF4;HYOU1;PDIA4;EIF2AK1;EIF2AK2;MAN1B1;BAX;ATXN3;BAG2;TRAF2;P4HB;EIF2AK4;UBQLN4;HSP90AB1;EIF2AK3;ERO1B;CAPN1;SEC24B;SKP1;MAN1A1;VCP;PPP1R15A;DDIT3;HERPUD1;CRYAA;STUB1;HSPA8;CALR;CANX;BCAP31;XBP1;MAP3K5;RNF5;GANAB;RAD23B;DNAJB12;DNAJC5B;RPN2;HSPA1A;SEC24C;HSPA2;DERL1;SEC24D;ERN1;MAPK8;SAR1A;NFE2L2;DNAJB2;DNAJC1
188,prerank,Neuroactive ligand-receptor interaction,0.2315277273129905,1.2832984178183697,0.037,0.17354310547889187,1.0,117/247,37.65%,MTNR1A;BDKRB2;GRPR;ADRB3;GRM2;DRD4;TRHR;GHSR;NTSR1;GNRHR;CHRNE;HTR1F;GRM4;GABRA3;EDNRA;FPR3;AGTR1;PLG;PTGIR;GCG;OPRM1;MLNR;CHRNA2;ADRA1A;GRM8;PTAFR;OPRD1;PTGER1;GLRB;GABBR2;HTR1B;PRL;GH1;NPY5R;CHRNA6;LHCGR;HTR5A;PRSS1;SSTR2;TACR2;GRIK3;ADORA2B;C5;GABRG1;GABRE;CCKBR;PTGER4;KISS1R;CHRM5;TSPO;GABRQ;S1PR1;HTR1E;ADRA2A;P2RY8;CHRNB3;P2RY14;NTSR2;P2RY4;TACR3;HRH1;GABRA4;GABRA5;GABRA1;SSTR4;CHRNA3;P2RY13;GABRG2;GABRR3;P2RY6;GRIN3B;CHRM2;GABRA2;DRD2;GPR35;GRM5;OPRK1;S1PR3;GRIN2D;GABRG3;PTGER3;HTR2B;HCRTR1;GRM6;FSHR;S1PR5;GRIK4;TSHR;KNG1;GHR;UTS2R;TACR1;CRHR1;DRD3;P2RY10;S1PR2;GHRHR;P2RY2;GRM3;GRIK1;LPAR6;CYSLTR1;CHRND;OXTR;PMCH;ADORA1;LPAR3;ADORA2A;AGTR2;CCKAR;P2RX7;ADORA3;HTR4;HTR2C;CALCRL;HRH2;UCN
189,prerank,PPAR signaling pathway,0.2777759313256429,1.2754264806865774,0.13595166163141995,0.1810814342083487,1.0,30/48,46.93%,PDPK1;CPT1B;PPARD;APOA1;CYP4A11;ACSL1;GK;EHHADH;PPARG;ACAA1;PPARA;RXRA;CPT1A;FABP4;ILK;SCD;LPL;APOA5;ACADM;PCK1;CD36;RXRG;FABP1;SCP2;ANGPTL4;ACOX1;DBI;APOC3;ME1;SLC27A2
