,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
126,prerank,Long-term potentiation,0.28755821084595956,1.5185823852542517,0.032225579053373615,0.05777760892071845,0.998,33/59,39.70%,RAP1A;PPP1CA;MAP2K1;ATF4;CALM3;PRKCA;RPS6KA1;ARAF;RPS6KA3;ITPR1;PLCB1;GRIA2;PPP3CC;PRKACG;PPP1CC;PRKACB;GRIN2D;MAPK3;GRM1;BRAF;CAMK2D;PRKCB;PPP3CA;PRKACA;PPP3R2;CAMK2G;NRAS;EP300;ITPR3;RAF1;CACNA1C;HRAS;MAPK1
127,prerank,Oxidative phosphorylation,0.2846156794673798,1.5132767063238657,0.02620967741935484,0.05949519230769231,0.998,43/66,46.55%,NDUFC2;COX7C;NDUFS6;NDUFA1;ATP6V1F;UQCRC1;NDUFA4;ATP6V0C;TCIRG1;SDHA;NDUFA9;SDHB;NDUFA5;COX7B;NDUFS2;LHPP;NDUFS1;COX6A2;NDUFB2;NDUFB1;NDUFB6;NDUFAB1;NDUFA12;COX4I1;NDUFA2;NDUFA8;UQCRFS1;COX6B2;NDUFB5;NDUFB10;SDHD;NDUFS7;NDUFS5;NDUFS4;COX8A;SDHC;COX6B1;COX5A;ATP6V1D;NDUFB3;ATP6V0B;NDUFV1;ATP6V0A1
128,prerank,Systemic lupus erythematosus,0.2850370418939345,1.512206141518088,0.033099297893681046,0.0595641162308764,0.998,34/66,34.60%,HLA-DQA2;HIST1H2BK;HIST1H3A;C2;HLA-DRB1;CD86;HIST1H2AC;IL10;C1QB;HIST1H4E;FCGR3B;IFNG;ACTN1;HLA-DPA1;CTSG;HIST1H2AL;C3;FCGR3A;HIST1H2AH;HLA-DPB1;ACTN4;C5;FCGR2A;C8A;C6;C4A;HLA-DRB5;C1QA;HLA-DRA;H2AFX;HLA-DOB;CD40;HIST1H3B;HIST1H2BD
129,prerank,Glucagon signaling pathway,0.2694518318307545,1.5109759341968252,0.019076305220883535,0.05969479161462088,0.998,56/90,46.29%,PRKAA1;ATF2;LDHAL6A;PHKG1;LDHB;AKT1;PHKG2;G6PC;ATF4;CALM3;CREB1;PRKAB2;PHKA1;GCGR;PCK2;ITPR1;PYGL;PLCB1;CPT1A;PPP4R3A;PRKAG3;PPP3CC;PRKACG;PRKACB;PPARA;PRKAG2;FOXO1;CAMK2D;ACACA;PPARGC1A;PFKFB1;GYS1;CREB3L4;PPP3CA;PRKACA;ACACB;LDHA;AKT2;PRKAA2;PPP3R2;CAMK2G;EP300;ITPR3;GCK;FBP1;SLC2A1;SLC2A2;PRMT1;GNAS;AKT3;PPP3CB;CREB3L1;G6PC2;PDHA1;CREB3L2;PRKAG1
130,prerank,Amoebiasis,0.276293287512615,1.5097157937371861,0.02106318956870612,0.059854638128839545,0.998,33/72,28.88%,GNA11;ITGB2;SERPINB3;PTK2;PRKCA;IL10;IL1R2;IFNG;ACTN1;CTSG;PIK3CB;PIK3CD;CASP3;PLCB1;PIK3R2;COL4A3;RELA;PIK3R1;TGFB3;ACTN4;PRKACG;PRKACB;TGFB1;GNA15;PIK3R3;C8A;NFKB1;PIK3CA;IL1B;TGFB2;PRKCB;IL12A;PRKACA
131,prerank,Dopaminergic synapse,0.2617788753851141,1.5083707342789578,0.01901901901901902,0.0598342148402462,0.998,64/108,44.06%,GNAI2;ATF2;PPP2CB;MAPK14;PPP1CA;MAPK8;AKT1;ATF4;CALM3;GNB4;CREB1;GNB2;PRKCA;CLOCK;PPP2R5A;GNG4;DRD1;GNAI3;ITPR1;FOS;PPP2R1A;PLCB1;GNGT2;GRIA2;PPP3CC;PRKACG;PPP1CC;PRKACB;GNG12;MAPK13;MAPK9;PPP2R5B;DDC;CAMK2D;GNG7;PRKCB;CREB3L4;PPP3CA;PPP2R3A;PRKACA;PPP1R1B;GNB5;GNAI1;AKT2;CAMK2G;KIF5A;DRD3;ITPR3;SLC6A3;PPP2R3C;PPP2R5C;CACNA1C;GSK3B;MAPK12;GNAS;AKT3;PPP2R2D;PPP2R2A;ARNTL;PPP3CB;GNG5;MAPK11;CREB3L1;GNG8
132,prerank,Type I diabetes mellitus,0.3242971489035689,1.5077850135506743,0.05098855359001041,0.05960689047477188,0.998,27/35,51.76%,HLA-DQA2;HLA-DRB1;CD86;IL2;FASLG;IFNG;CPE;HLA-DPA1;HLA-DPB1;IL1B;IL12A;HLA-DRB5;HLA-DRA;HLA-DOB;HLA-A;FAS;HLA-DMB;IL12B;PRF1;GAD1;CD80;HSPD1;HLA-DMA;CD28;LTA;HLA-DQB1;HLA-DQA1
133,prerank,Ras signaling pathway,0.24708807341244546,1.5043139318223429,0.005,0.060830209165733,0.998,97/169,43.37%,IGF1R;RAP1A;EGFR;MAP2K1;PLA2G4A;MAPK8;AKT1;NGFR;VEGFC;ABL1;CALM3;GNB4;GNB2;RASGRP2;KITLG;FASLG;PTPN11;PRKCA;PLD1;RALA;RRAS2;GNG4;CHUK;TBK1;PLA2G2C;PIK3CB;ETS1;PIK3CD;FGFR4;PLA1A;SOS2;KSR2;ZAP70;PIK3R2;RELA;GNGT2;FGF1;CDC42;SHC1;PIK3R1;RAC1;KIT;PRKACG;PRKACB;MAPK3;GNG12;PIK3R3;FGFR2;RAC3;MAPK9;PAK2;FLT3;MET;PAK4;IKBKG;NFKB1;PIK3CA;PLA2G2A;FGFR3;PLCG2;PLCG1;IKBKB;NTRK1;RALB;GNG7;PRKCB;RHOA;PRKACA;GRB2;EXOC2;GNB5;TIAM1;JMJD7-PLA2G4B;EPHA2;RASGRP1;AKT2;ETS2;RALGDS;NRAS;RAF1;SHC4;EGF;FLT1;EFNA4;RASSF1;PLA2G2D;HRAS;MAPK1;AKT3;PGF;VEGFA;BCL2L1;RAB5A;PDGFRA;RAB5B;PAK1;GNG5
134,prerank,Retrograde endocannabinoid signaling,0.2569020984360763,1.4986708474282473,0.01001001001001001,0.06301829341636338,0.999,91/117,59.94%,GNAI2;NDUFC2;MAPK14;GABRA2;MAPK8;NDUFS6;GNB4;NDUFA1;GNB2;GABRA4;PRKCA;GNG4;NDUFA4;GABRG1;GNAI3;GABRP;GABRR2;ITPR1;NDUFA9;PLCB1;DAGLB;NDUFA5;GNGT2;GRIA2;NDUFS2;ADCY6;NDUFS1;PRKACG;PRKACB;MAPK3;NDUFB2;GNG12;FAAH;MAPK13;MAPK9;NDUFB1;NDUFB6;GRM1;NDUFAB1;NDUFA12;GABRG3;NDUFA2;NDUFA8;SLC32A1;GNG7;PRKCB;NDUFB5;GABRR1;PRKACA;GNB5;GNAI1;NDUFB10;GABRA1;ITPR3;NDUFS7;PTGS2;ABHD6;NDUFS5;NDUFS4;MGLL;CACNA1C;GABRG2;MAPK1;MAPK12;GABRA6;NDUFB3;GNG5;MAPK11;GNG8;NDUFV1;NDUFA4L2;NDUFA3;GRM5;GRIA4;CACNA1D;GABRB2;KCNJ5;NDUFB9;ADCY5;NDUFV2;DAGLA;GNG11;GABRB3;GABRE;ADCY2;ADCY3;PLCB3;GRIA1;GABRQ;GABRB1;CNR1
135,prerank,Phagosome,0.26322402848685045,1.4985114291873818,0.022044088176352707,0.06261496433035495,0.999,71/99,53.36%,HLA-DQA2;ITGB2;HLA-DRB1;ATP6V1F;FCGR3B;THBS3;PIKFYVE;HLA-DPA1;FCGR2B;ATP6V0C;TUBB6;C3;TUBB2A;CORO1A;TCIRG1;FCGR3A;M6PR;HLA-DPB1;RAC1;ITGB5;FCGR2A;FCAR;OLR1;PIK3C3;ACTB;TAP2;HLA-DRB5;TUBA3C;TUBA4A;TUBB1;HLA-DRA;HLA-DOB;ITGB1;NCF2;HLA-A;CD36;ITGAV;TUBA8;MRC1;MARCO;ITGB3;CYBB;ACTG1;MRC2;HLA-DMB;CLEC7A;FCGR1A;RAB5A;TUBA1A;ATP6V1D;CANX;RAB7A;RAB5B;ATP6V0B;MSR1;HLA-DMA;SEC61A2;ATP6V0A1;VAMP3;TLR4;TUBB3;TAP1;CTSL;CD14;HLA-DQB1;ATP6V1C1;HLA-DQA1;CALR;CYBA;NCF4;TUBA1B
136,prerank,Tyrosine metabolism,0.34100092696229284,1.4918058717332914,0.05016008537886873,0.06520509682352725,0.999,13/26,27.39%,MIF;ADH1A;AOC3;FAH;ALDH3B2;GSTZ1;TPO;ADH5;AOX1;ALDH3B1;DDC;ALDH1A3;GOT1
137,prerank,Aldosterone-regulated sodium reabsorption,0.32688219713000544,1.4899528999588472,0.0498960498960499,0.06570151409402471,0.999,27/32,59.56%,SFN;PRKCA;PIK3CB;PIK3CD;ATP1A3;PIK3R2;SCNN1G;PIK3R1;MAPK3;PIK3R3;PIK3CA;PRKCB;SGK1;FXYD2;ATP1B1;PDPK1;MAPK1;IRS1;HSD11B2;ATP1B4;ATP1A1;NR3C2;KRAS;INSR;SCNN1A;ATP1B3;INS
138,prerank,Graft-versus-host disease,0.3180423092781907,1.4886466295788643,0.04963805584281282,0.06569880033618089,0.999,24/34,46.41%,HLA-DQA2;HLA-DRB1;CD86;IL2;FASLG;KLRC1;IFNG;HLA-DPA1;HLA-DPB1;IL1B;HLA-DRB5;HLA-DRA;HLA-DOB;HLA-A;IL6;KIR2DL1;KIR2DL3;KIR3DL1;FAS;HLA-DMB;PRF1;CD80;HLA-DMA;CD28
139,prerank,Hippo signaling pathway,0.2577929059050504,1.4827070794446473,0.018036072144288578,0.06806558941661475,0.999,68/108,47.64%,AXIN2;BMPR1B;PPP2CB;ITGB2;PPP1CA;LEF1;WNT1;DLG1;WNT9A;WNT10B;CCND2;CSNK1D;CTNNB1;AREG;TP53BP2;CCND1;TGFBR2;STK3;PRKCZ;PPP2R1A;CCND3;FZD7;FGF1;TGFB3;TCF7L2;LATS2;PPP1CC;TGFB1;TEAD2;CSNK1E;DLG3;TCF7;SNAI2;TGFB2;ACTB;WNT7B;NF2;WWTR1;BMPR1A;FBXW11;TGFBR1;WNT7A;AXIN1;FZD6;DLG2;BTRC;AFP;FZD4;MPP5;RASSF1;GSK3B;AMH;ACTG1;PPP2R2D;PPP2R2A;DVL3;PAK1;TEAD1;YAP1;FZD9;APC;PRKCI;CRB1;SMAD7;WNT5A;DVL2;FZD5;SMAD3
140,prerank,"Valine, leucine and isoleucine degradation",0.3108785332893985,1.4819235861153475,0.05985552115583075,0.0679665191894743,0.999,31/39,53.60%,ACAT1;IVD;HADH;DLD;HSD17B10;HMGCL;HADHA;ALDH7A1;ACADSB;ACADM;ALDH9A1;AOX1;EHHADH;HIBADH;MCCC2;ABAT;OXCT1;MCCC1;HADHB;PCCB;ALDH6A1;ACAD8;ALDH2;BCAT2;PCCA;ACADS;ACAA1;ACAA2;ALDH1B1;ACAT2;ALDH3A2
141,prerank,Cytokine-cytokine receptor interaction,0.23517871999506176,1.4717342561408153,0.007,0.07263447064497032,0.999,159/229,54.50%,BMPR1B;CCR5;IL1RAP;TNFRSF10D;IFNA4;IL13RA2;NGFR;LEP;TNFSF8;CXCL2;IL1RL2;CXCR4;CSF3;IL2;TNFSF12;FASLG;TNFRSF13B;TNFRSF6B;IL10;INHBE;IL1R2;IL9R;IFNG;CCL24;ACVR2A;IL1RL1;CSF2RB;IL6R;LIF;IFNA21;TGFBR2;IL3RA;CCL4;CCR9;TNFRSF18;IL7R;IFNAR2;IL12RB2;CCR2;MPL;CSF3R;TGFB3;TNFRSF19;CXCL9;OSMR;TNFRSF1A;TNFRSF1B;CCL7;IFNB1;TNFRSF12A;TNFRSF14;IL23R;IFNA8;IL12RB1;IL4R;TGFB1;GH1;IFNA10;IL18R1;CNTFR;TNFRSF10C;TNFSF11;IL36G;IL1B;CXCR6;ACVR1B;TGFB2;CCL2;TNFRSF10A;TNFRSF11A;TNFSF18;IFNA16;CCL23;IL18;IL12A;IL11RA;IL27;IL20;CCL17;BMPR1A;IL31;TNFSF13B;TGFBR1;CXCL5;IL17C;CXCL10;IL1RN;OSM;CD40;IL6ST;IL5;IFNA1;XCL2;CD27;TNFSF10;IFNGR1;CCL1;CD70;CLCF1;TNFSF14;IL2RG;TNFRSF9;IL6;IFNL3;IL4;TNFRSF21;CCL18;AMH;PRL;TNFSF13;TSLP;CCL22;CXCR2;CRLF2;IFNA7;FAS;IL11;GHR;TNFRSF8;IL12B;IL21;XCL1;TNFRSF10B;CCR6;LTB;PRLR;IL1R1;EDAR;IL33;TNFRSF4;TNFRSF25;IL26;EPOR;EDA2R;IL13RA1;CCL20;IL21R;IL18RAP;CCL19;CCL21;LTA;ACVR1;EPO;CD40LG;BMP4;CCR7;IL15RA;TNFSF4;IL17A;CXCL13;IL15;AMHR2;CXCR3;IL27RA;IL17RC;LEPR;CCL5;IL17RE;TNFSF15
142,prerank,Malaria,0.3023227178038305,1.4708672311942743,0.058762886597938144,0.07256193745940429,0.999,34/42,56.67%,ITGB2;CD81;ITGAL;GYPC;CSF3;CR1;IL10;IFNG;THBS3;MYD88;ICAM1;TGFB3;TGFB1;MET;ACKR1;IL1B;TGFB2;CCL2;IL18;IL12A;CD40;IL6;CD36;SELE;TLR4;LRP1;CD40LG;SELP;TLR9;KLRB1;VCAM1;GYPB;HBA1;SDC2
143,prerank,beta-Alanine metabolism,0.3369811440982803,1.4660553843737898,0.053418803418803416,0.07485785056653572,0.999,18/27,43.20%,AOC3;UPB1;ALDH3B2;SMOX;SMS;HADHA;ALDH7A1;ACADM;ALDH9A1;EHHADH;ALDH3B1;ALDH1A3;ABAT;DPYD;ALDH6A1;ALDH2;GAD1;ALDH3A1
144,prerank,Antigen processing and presentation,0.27632349613354523,1.4640422081693694,0.040160642570281124,0.07551714538944687,1.0,44/62,52.00%,CD8A;HLA-DQA2;HSPA2;B2M;HLA-DRB1;CREB1;KLRC1;IFNG;IFI30;HLA-DPA1;KLRC4;HSP90AB1;HLA-DPB1;PSME2;KLRC2;CTSB;RFX5;TAP2;HLA-DRB5;HSPA1A;HSPA5;HLA-DRA;HLA-DOB;RFXAP;LGMN;HLA-A;PSME1;KIR3DL3;KIR2DL1;RFXANK;KIR2DL3;HSPA8;KIR3DL1;HLA-DMB;CANX;HLA-DMA;KIR2DS4;TAP1;KIR2DL4;HSPA1B;CTSL;HLA-DQB1;HLA-DQA1;CALR
145,prerank,Wnt signaling pathway,0.25012304506469507,1.4601551312705159,0.022022022022022022,0.07715314577849072,1.0,76/121,48.94%,TP53;AXIN2;CSNK2B;LEF1;MAPK8;WNT1;DKK1;CSNK1A1;WNT9A;WNT10B;CCND2;NFATC3;PRKCA;ZNRF3;SIAH1;MMP7;CTNNB1;CCND1;RUVBL1;NLK;FOSL1;PLCB1;CCND3;FZD7;PPP3CC;RAC1;TCF7L2;PRKACG;PRKACB;TBL1XR1;JUN;RAC3;MAPK9;CSNK1E;TCF7;CAMK2D;SFRP1;WNT7B;PRKCB;RHOA;ROCK2;PPP3CA;PRKACA;FBXW11;WNT7A;PPARD;AXIN1;FZD6;SKP1;PPP3R2;CAMK2G;EP300;BTRC;RSPO3;FZD4;PSEN1;BAMBI;RSPO1;GSK3B;NFATC1;DVL3;PPP3CB;LGR5;CTBP1;FZD9;CHD8;APC;WNT5A;CTNNBIP1;ROR2;DVL2;FZD5;NFATC2;SMAD3;SENP2;CSNK2A2
146,prerank,Fanconi anemia pathway,0.33643611580154925,1.4356838271654717,0.0694006309148265,0.09111934650449212,1.0,15/26,36.07%,RPA3;USP1;BRCA1;POLH;REV3L;FANCA;BLM;RAD51C;FANCG;ATR;HES1;MLH1;RPA1;ERCC1;MUS81
147,prerank,Alcoholism,0.2532279106795462,1.43417809126644,0.02404809619238477,0.09154505716628757,1.0,52/103,35.94%,GNAI2;ATF2;HDAC8;HIST1H2BK;PPP1CA;MAP2K1;HIST1H3A;HAT1;HDAC1;ATF4;CALM3;GNB4;CAMKK2;CREB1;GNB2;HIST1H2AC;HIST1H4E;GNG4;ARAF;DRD1;HIST1H2AL;GNAI3;HDAC5;SOS2;HIST1H2AH;GNGT2;HDAC11;SHC1;PKIA;FOSB;PPP1CC;GRIN2D;MAPK3;GNG12;DDC;BRAF;ADORA2A;GNG7;CREB3L4;PRKACA;GRB2;PPP1R1B;GNB5;HDAC3;GNAI1;H2AFX;HIST1H3B;NRAS;HIST1H2BD;RAF1;SLC6A3;SHC4
148,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2872974896808712,1.4328923714205064,0.048879837067209775,0.09174584452472423,1.0,30/47,45.46%,SLC8A1;LEF1;ACTN2;SGCB;CACNA2D2;CTNNB1;DAG1;DSG2;ITGA6;TCF7L2;ITGB5;TCF7;LMNA;ACTB;GJA1;ITGA2B;CACNG2;ITGB1;ITGAV;CACNA1C;ITGB3;ITGA4;ITGB7;ACTG1;ITGA3;DMD;ITGB8;ATP2A2;EMD;CACNB1
149,prerank,Carbohydrate digestion and absorption,0.3055746595776965,1.4315518963232177,0.07312049433573635,0.09210046085800007,1.0,28/37,52.66%,MGAM;AKT1;G6PC;AMY2B;AMY1A;LCT;PIK3CB;SLC37A4;PIK3CD;ATP1A3;PIK3R2;PIK3R1;HK1;PIK3R3;PIK3CA;PRKCB;FXYD2;AKT2;ATP1B1;SLC2A2;AKT3;G6PC2;SLC5A1;AMY2A;ATP1B4;ATP1A1;CACNA1D;SLC2A5
150,prerank,Hypertrophic cardiomyopathy (HCM),0.2726695711541637,1.421122434083004,0.04559270516717325,0.0985001785135993,1.0,40/61,46.29%,PRKAA1;SLC8A1;TTN;SGCB;PRKAB2;CACNA2D2;TPM1;DAG1;PRKAG3;ITGA6;TGFB3;ITGB5;TGFB1;EDN1;PRKAG2;LMNA;TGFB2;ACTB;AGT;ITGA2B;CACNG2;TPM3;PRKAA2;ITGB1;IL6;TPM2;ITGAV;CACNA1C;ITGB3;ITGA4;ITGB7;ACTG1;ITGA3;DMD;ITGB8;ATP2A2;EMD;CACNB1;TNNI3;PRKAG1
151,prerank,Phenylalanine metabolism,0.3876903010525955,1.418673913213936,0.09342560553633218,0.09956449651548376,1.0,10/15,36.15%,MIF;AOC3;ALDH3B2;PAH;ALDH3B1;DDC;ALDH1A3;GOT1;HPD;GOT2
152,prerank,Cell cycle,0.2513768594324488,1.3983177796177813,0.039,0.11355701230106963,1.0,47/94,38.81%,CCNB1;CDKN2C;TP53;E2F1;ORC4;CDC25B;SFN;RB1;CCNH;CDC6;CDK4;ABL1;HDAC1;MCM6;CCND2;CDC14A;CDKN1B;CHEK2;CDC45;CCND1;SKP2;CDK2;TFDP2;CCND3;GADD45B;TGFB3;BUB1B;TGFB1;CDK7;MDM2;CDKN2B;TGFB2;MCM7;SMC3;CDC25A;MCM4;CCNA1;ANAPC5;ATR;SKP1;MCM5;EP300;RAD21;CDC7;SMC1A;ATM;GSK3B
153,prerank,Cholesterol metabolism,0.29382360328349133,1.3964836198996897,0.08753861997940268,0.11403915746497169,1.0,31/38,58.08%,NPC1;LRPAP1;ANGPTL4;APOB;ABCA1;APOC3;LIPA;MYLIP;APOH;SOAT1;SORT1;APOC1;VDAC1;LPA;VAPB;SOAT2;TSPO;CD36;CETP;LPL;ABCG5;APOE;ABCG8;LDLR;LRP1;ANGPTL3;PLTP;STARD3;PCSK9;LIPC;APOC2
154,prerank,Basal cell carcinoma,0.2784646962464501,1.3927806484576182,0.08138351983723296,0.11602307183458202,1.0,36/47,57.62%,TP53;AXIN2;LEF1;SMO;WNT1;SHH;WNT9A;WNT10B;CTNNB1;GLI1;SUFU;GADD45B;FZD7;TCF7L2;TCF7;DDB2;WNT7B;BAX;WNT7A;AXIN1;FZD6;FZD4;GSK3B;DVL3;FZD9;GADD45A;APC;WNT5A;DVL2;FZD5;BMP4;FZD3;GLI3;FZD10;PTCH1;BAK1
155,prerank,African trypanosomiasis,0.3119931707481385,1.3894912860744248,0.09458023379383634,0.11789649372000675,1.0,19/29,42.46%,FASLG;PRKCA;IL10;IFNG;MYD88;PLCB1;ICAM1;IDO1;IL1B;PRKCB;IL18;IL12A;IDO2;F2RL1;IL6;KNG1;FAS;IL12B;SELE
156,prerank,Rheumatoid arthritis,0.25573105238589006,1.3888113715501766,0.059356136820925554,0.11763965368569182,1.0,50/71,53.94%,HLA-DQA2;ITGB2;ITGAL;HLA-DRB1;ATP6V1F;CD86;IFNG;HLA-DPA1;MMP1;ATP6V0C;TCIRG1;FOS;ICAM1;TGFB3;HLA-DPB1;TGFB1;JUN;TNFSF11;IL1B;TGFB2;CCL2;TNFRSF11A;IL18;HLA-DRB5;TNFSF13B;HLA-DRA;CXCL5;HLA-DOB;IL6;FLT1;TNFSF13;HLA-DMB;IL11;VEGFA;ATP6V1D;CD80;LTB;ATP6V0B;HLA-DMA;CD28;ATP6V0A1;TLR4;CCL20;CTSL;IL17A;HLA-DQB1;ATP6V1C1;HLA-DQA1;IL15;CCL5
157,prerank,Lysosome,0.25667560091595515,1.3860686974868754,0.06350806451612903,0.11908506512345207,1.0,35/73,32.59%,NPC1;CD68;CTSE;ASAH1;CTSW;SLC11A1;ATP6V0C;CTSG;TCIRG1;GAA;ABCB9;SCARB2;NEU1;LIPA;M6PR;CLTA;MCOLN1;IGF2R;GBA;CLN3;LAMP3;SORT1;MAN2B1;GUSB;CTSB;CTSA;NAGLU;PPT1;CTSH;GALNS;GM2A;NAGA;CLTB;CD63;LGMN
158,prerank,Hematopoietic cell lineage,0.24658863428709177,1.38447455308869,0.049,0.11951728086193344,1.0,63/90,53.35%,CD8A;HLA-DQA2;CD59;CD55;HLA-DRB1;CSF3;KITLG;CR1;IL1R2;IL9R;HLA-DPA1;CD9;IL6R;IL3RA;CD3E;IL7R;MS4A1;ITGA6;CSF3R;HLA-DPB1;KIT;IL4R;GP5;FLT3;IL1B;CD1B;CD1E;HLA-DRB5;IL11RA;ITGA2B;CD24;HLA-DRA;GP1BB;HLA-DOB;CD22;IL5;CD3G;IL6;CD36;IL4;ITGB3;ITGA4;CD38;ITGA3;HLA-DMB;IL11;FCGR1A;CD3D;FCER2;IL1R1;HLA-DMA;CD34;EPOR;GP1BA;EPO;MME;CD14;CD2;HLA-DQB1;CD1A;HLA-DQA1;GP9;CD37
159,prerank,Ribosome,0.2851308299112989,1.3840656159389022,0.09174311926605505,0.11908926417370325,1.0,22/44,33.67%,MRPL19;MRPS16;RPS17;MRPL18;RPS3A;FAU;RPL26L1;RPS10;RPS27A;RPS9;RPS3;RPS14;RPS19;RPL23;RPL13A;RPS15A;RSL24D1;RPL37;MRPL16;RPL35A;RPS6;RPL21
160,prerank,Galactose metabolism,0.324315196118248,1.373268973003218,0.1111111111111111,0.12684478158857979,1.0,11/25,22.44%,MGAM;G6PC;PFKM;GALE;LCT;GAA;GANC;HK1;B4GALT1;UGP2;GALK1
161,prerank,Cushing syndrome,0.22963682927776596,1.3691293977272376,0.043,0.1293632873850003,1.0,75/128,48.51%,CDKN2C;GNAI2;AXIN2;ATF2;RAP1A;E2F1;GNA11;EGFR;LEF1;MAP2K1;AHR;RB1;WNT1;CDK4;ATF4;CREB1;WNT9A;WNT10B;CTNNB1;CDKN1B;GNAI3;CCND1;ARNT;CDK2;ITPR1;CACNA1I;AIP;PLCB1;CYP11B1;FZD7;CRHR1;ADCY6;TCF7L2;PRKACG;PRKACB;MAPK3;CDKN2B;TCF7;BRAF;CAMK2D;HSD3B1;AGT;WNT7B;PDE8A;CREB3L4;PRKACA;GNAI1;WNT7A;AXIN1;FZD6;CAMK2G;PBX1;CYP11A1;ITPR3;AGTR1;FZD4;CACNA1C;GSK3B;MAPK1;GNAS;DVL3;CREB3L1;FZD9;CACNA1G;APC;WNT5A;ASH2L;CYP17A1;CREB3L2;NR4A1;DVL2;FZD5;LDLR;CREB5;CDK6
162,prerank,Melanogenesis,0.24693733925313804,1.3603053018539344,0.06312625250501001,0.13621544632371482,1.0,48/79,46.86%,GNAI2;LEF1;MAP2K1;WNT1;EDNRB;CALM3;CREB1;KITLG;WNT9A;WNT10B;PRKCA;CTNNB1;GNAI3;PLCB1;FZD7;ADCY6;KIT;MITF;TCF7L2;PRKACG;PRKACB;MAPK3;EDN1;TCF7;CAMK2D;WNT7B;PRKCB;CREB3L4;PRKACA;GNAI1;WNT7A;FZD6;CAMK2G;NRAS;EP300;RAF1;FZD4;HRAS;GSK3B;MAPK1;GNAS;DVL3;CREB3L1;FZD9;WNT5A;CREB3L2;DVL2;FZD5
163,prerank,Folate biosynthesis,0.34331734831493765,1.355735805619434,0.1265126512651265,0.1396543451840754,1.0,11/19,33.55%,PCBD1;ALPL;PTS;FPGS;QDPR;SPR;PAH;AKR1B1;TPH2;GCH1;GGH
164,prerank,Gap junction,0.24410127550560876,1.3553000220462987,0.0841683366733467,0.13922241811264732,1.0,43/76,42.57%,GNAI2;GNA11;EGFR;MAP2K1;SRC;PRKCA;CSNK1D;DRD1;GNAI3;TUBB6;TUBB2A;SOS2;ITPR1;PLCB1;MAP3K2;ADCY6;PRKACG;PRKACB;MAPK3;MAPK7;GRM1;PRKCB;HTR2C;TUBA3C;GJA1;TUBA4A;PRKACA;TUBB1;GRB2;GNAI1;LPAR1;NRAS;TJP1;ITPR3;RAF1;EGF;TUBA8;HRAS;PRKG2;MAPK1;GNAS;PDGFRA;TUBA1A
165,prerank,Signaling pathways regulating pluripotency of stem cells,0.23245747173565368,1.3545863376098584,0.06012024048096192,0.13904779366142309,1.0,75/114,52.88%,IGF1R;AXIN2;BMPR1B;KAT6A;MAPK14;MAP2K1;JAK2;AKT1;SMAD5;WNT1;WNT9A;WNT10B;INHBE;CTNNB1;ACVR2A;LIF;STAT3;PIK3CB;PIK3CD;FGFR4;PIK3R2;KLF4;FZD7;ZFHX3;PIK3R1;NANOG;MAPK3;PIK3R3;MAPK13;SMARCAD1;ID3;FGFR2;PCGF2;PIK3CA;BMI1;FGFR3;ACVR1B;OTX1;WNT7B;GRB2;SETDB1;BMPR1A;PCGF3;WNT7A;AXIN1;FZD6;AKT2;IL6ST;NRAS;RAF1;FZD4;HRAS;GSK3B;MAPK1;MAPK12;AKT3;DVL3;ID4;PAX6;JAK1;MAPK11;FZD9;APC;WNT5A;PCGF5;DVL2;FZD5;SMAD3;ACVR1;BMP4;HNF1A;SKIL;KRAS;FZD3;FGFR1
166,prerank,Arginine biosynthesis,0.3665238768950404,1.3505235659808732,0.11837655016910936,0.14195567295398995,1.0,15/16,61.64%,CPS1;ASS1;GPT;ACY1;ASL;GOT1;NOS2;GOT2;GLUD2;GLUL;ARG1;ARG2;OTC;GLUD1;GLS
167,prerank,Glutamatergic synapse,0.24147402474670754,1.3461202587917092,0.06827309236947791,0.14495044561389553,1.0,40/89,31.49%,GNAI2;SLC38A2;PLA2G4A;HOMER2;GNB4;GNB2;PRKCA;GRM2;PLD1;GNG4;SLC1A6;GNAI3;GRIK5;SLC1A3;ITPR1;TRPC1;PLCB1;GNGT2;GRIA2;GRIK1;ADCY6;PPP3CC;SLC1A1;PRKACG;PRKACB;GRIN2D;MAPK3;GNG12;SLC38A3;GRM1;GRIK3;SLC1A2;GNG7;PRKCB;PPP3CA;PRKACA;GNB5;GNAI1;JMJD7-PLA2G4B;GRM7
168,prerank,mRNA surveillance pathway,0.2808542305362294,1.3339484538350002,0.11466942148760331,0.15568878056654734,1.0,26/39,50.55%,NCBP2;PPP2CB;PPP1CA;MSI1;CLP1;PAPOLA;NCBP1;PPP2R5A;PPP2R1A;DDX39B;PABPN1;PPP1CC;PPP2R5B;NXF1;PPP2R3A;GSPT2;RNMT;PPP2R3C;CPSF4;PPP2R5C;PPP2R2D;PPP2R2A;MSI2;PNN;PPP2R5E;PABPC1
169,prerank,Propanoate metabolism,0.3099564757887092,1.328894779996883,0.12872340425531914,0.15958222576401815,1.0,14/26,34.26%,LDHAL6A;LDHB;ACAT1;DLD;HADHA;SUCLA2;ACADM;EHHADH;ACACA;ABAT;ACACB;LDHA;PCCB;ALDH6A1
