,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
165,prerank,Leukocyte transendothelial migration,0.2441013739873676,1.4395271661455968,0.04028197381671702,0.08477072464941927,1.0,47/76,47.02%,PLCG2;ITGB2;THY1;RAC1;CTNNA1;CTNNB1;RHOA;MAPK12;CXCL12;MYL9;ROCK2;CYBA;ACTB;PRKCG;CDC42;PTK2;PIK3R1;PRKCA;ROCK1;PIK3CA;NCF2;MAPK14;CD99;CLDN11;PLCG1;PTPN11;CLDN2;GNAI2;GNAI3;GNAI1;TXK;ITGAM;BCAR1;MAPK13;AFDN;F11R;JAM3;CXCR4;ICAM1;ITK;PIK3CD;PIK3CB;ESAM;ITGAL;ACTG1;CLDN1;SIPA1
166,prerank,Terpenoid backbone biosynthesis,0.3616246228209454,1.434824816485148,0.10568181818181818,0.08697622384719343,1.0,12/17,45.75%,IDI2;PDSS2;ACAT2;MVK;DHDDS;IDI1;ACAT1;ICMT;HMGCS1;FDPS;GGPS1;HMGCS2
167,prerank,Taste transduction,0.27789399197047526,1.4319179722774356,0.07083333333333333,0.08801075789156233,1.0,32/42,53.43%,ASIC2;GABRA2;HTR1B;PRKACG;HTR1F;HTR3B;GABBR1;PKD2L1;TRPM5;PDE1A;P2RY4;HTR1D;CACNA1C;GABRA5;PRKACB;GABRA1;PRKACA;SCN2A;HTR1E;CACNA1A;ITPR3;HTR1A;ADCY6;TAS2R60;GRM4;PDE1B;SCN3A;CHRM3;HCN4;ENTPD2;GABRA4;HTR3A
168,prerank,Asthma,0.3067074388175105,1.4301102038844393,0.09611231101511879,0.08861600440158052,1.0,9/28,10.53%,HLA-DQB1;HLA-DRA;HLA-DRB3;IL4;IL9;HLA-DPB1;IL13;HLA-DMB;FCER1A
169,prerank,Human papillomavirus infection,0.2077493105843383,1.427294853487236,0.01,0.0899959311483365,1.0,156/232,55.10%,MAPK1;TSC1;HES1;CDKN1A;TP53;CTNNB1;TLR3;GRB2;HDAC1;ITGB4;MAML2;BAX;EIF4EBP1;RB1;CREB1;CSNK1A1;STAT2;AKT1;IFNA16;ITGA8;PPP2R1A;COL4A5;RELA;RHEB;CDK4;PRKACG;CCND2;PRKCZ;SOS1;IKBKG;CHUK;PTEN;FZD10;CSNK1A1L;HRAS;CDC42;FAS;IFNA8;ATM;PTK2;TICAM1;EP300;PIK3R1;ATP6V1F;CASP3;EIF2AK2;IFNA5;KRAS;IFNB1;CCND1;SPP1;PIK3CA;AKT3;CREB3L4;DVL3;HLA-A;ITGB3;RPS6KB1;PTGER4;ATP6V0A1;FZD5;TCF7L2;CDK2;PDGFRB;LAMB3;PPP2R2C;MAPK3;WNT3;ITGA6;RAF1;IRF1;PRKACB;HDAC2;STAT1;IKBKE;NFKB1;FADD;TSC2;TBK1;IRF3;PPP2R5C;PRKACA;EGFR;ITGA3;JAG1;HEY1;IKBKB;IFNA10;CCNE1;MDM2;GNAS;LAMB2;WNT7A;DVL2;NOTCH1;PPP2CB;FASLG;TADA3;MAGI1;BCAP31;TCIRG1;ITGA2;DVL1;RBPJ;AXIN1;FZD4;BAD;ITGB7;PIK3CD;HLA-B;MX1;IFNA17;MAP2K1;PPP2R5A;IFNA4;IFNA21;VEGFA;PIK3CB;JAK1;MAP2K2;CDK6;CDKN1B;PPP2R2A;NRAS;NOTCH2;CCND3;IFNAR2;FZD2;FN1;BAK1;WNT5A;CCNA1;AXIN2;ATR;WNT10B;CREB3L2;ITGB5;LAMA3;E2F1;PPP2R3C;PSEN1;CREB5;TUBG1;PTGS2;PPP2R2D;GSK3B;AKT2;IRF9;CASP8;IFNAR1;PXN;ITGA2B;DLG3;WNT7B;IFNA7;RPS6KB2
170,prerank,Hippo signaling pathway,0.22463146921412905,1.4148366000554002,0.04504504504504504,0.09694752278113618,1.0,84/108,62.62%,CSNK1D;ITGB2;SMAD4;TEAD2;CTNNA1;CTNNB1;BMPR1B;BMPR1A;SMAD1;STK3;SNAI2;CSNK1E;PPP2R1A;SMAD3;ACTB;CCND2;PRKCZ;FZD10;ID2;TGFBR1;SMAD7;RASSF1;CCND1;FBXW11;TEAD4;DVL3;SERPINE1;FZD5;TCF7L2;BMP2;LATS1;PPP2R2C;WNT3;TGFB3;NF2;BIRC2;FRMD6;SMAD2;AJUBA;WNT7A;DVL2;PPP2CB;YAP1;TGFBR2;BBC3;TP53BP2;DVL1;AXIN1;LEF1;FZD4;WWTR1;DLG4;AMH;PPP2R2A;RASSF2;CCND3;FZD2;ACTG1;YWHAH;AFP;WNT5A;AXIN2;BMP4;WNT10B;LATS2;PPP2R2D;GSK3B;BMPR2;BIRC5;TGFB1;DLG3;WNT7B;PPP1CA;PAK1;CDH1;FGF1;TEAD1;PRKCI;DLG2;PPP2CA;PPP1CC;FZD9;TCF7;WNT9B
171,prerank,Hepatocellular carcinoma,0.2165731780041288,1.4144636910182384,0.022022022022022022,0.09671169078922974,1.0,98/146,55.22%,MAPK1;HMOX1;PLCG2;SMARCB1;SHC4;GSTO1;CDKN1A;SMAD4;TP53;CTNNB1;GRB2;KEAP1;TXNRD1;BAX;RB1;CSNK1A1;DPF1;MET;AKT1;SMAD3;ACTB;TXNRD2;CDK4;SOS1;PRKCG;NQO1;PTEN;FZD10;CSNK1A1L;HRAS;TGFBR1;GSTT1;GSTP1;PIK3R1;PRKCA;KRAS;CCND1;PIK3CA;AKT3;BRAF;BCL2L1;DVL3;RPS6KB1;FZD5;TCF7L2;MAPK3;WNT3;RAF1;PLCG1;GSTA3;TGFB3;EGFR;GSTA1;NFE2L2;SMARCE1;SMAD2;LRP6;WNT7A;DVL2;ACTL6A;SHC1;TGFBR2;ARAF;DVL1;AXIN1;LEF1;FZD4;BAD;IGF1R;PIK3CD;ARID1A;MAP2K1;SMARCA4;PIK3CB;GSTA2;MAP2K2;CDK6;NRAS;GADD45B;FZD2;ACTG1;BAK1;TGFA;WNT5A;AXIN2;WNT10B;E2F1;GSTM1;GSK3B;AKT2;TGFB1;GSTA5;DDB2;CDKN2A;WNT7B;BRD7;RPS6KB2;GSTO2
172,prerank,Hypertrophic cardiomyopathy (HCM),0.2515524115865041,1.4132417358208167,0.056968463886063074,0.09691508719287296,1.0,48/61,58.66%,ITGB4;EDN1;PRKAG1;PRKAG3;CACNG3;ITGA8;ACTB;TNNC1;CACNA1S;TPM4;IL6;DMD;CACNB4;ITGB3;PRKAA1;CACNA1C;ITGA6;TGFB3;CACNG2;ITGA3;EMD;TNNI3;TTN;CACNB2;PRKAA2;SGCB;TPM3;AGT;ITGA2;ITGB7;PRKAG2;DAG1;CACNA2D2;ACTG1;ACE;ATP2A2;SLC8A1;ITGB5;CACNG1;PRKAB2;PRKAB1;TGFB1;ITGA2B;ITGB8;ITGA1;LMNA;ITGA11;RYR2
173,prerank,Oocyte meiosis,0.23624714234749475,1.3971174622201654,0.06754032258064516,0.10671029273547353,1.0,47/78,48.13%,MAPK1;SKP1;CALM3;MAPK12;RPS6KA3;AURKA;PPP2R1A;CAMK2D;ADCY3;AR;PRKACG;ANAPC5;SLK;PLK1;MOS;FBXW11;CDK1;CDK2;PPP3R2;ADCY9;MAPK3;RPS6KA2;ADCY2;PRKACB;ADCY5;CALM1;PPP2R5C;PRKACA;CAMK2A;RPS6KA1;CCNE1;FBXO5;INS;PPP2CB;CAMK2G;PGR;ITPR3;IGF1R;MAP2K1;PPP2R5A;PPP3CA;ITPR1;RPS6KA6;YWHAH;ADCY7;PPP3CB;ADCY6
174,prerank,Ribosome,0.2692320740968057,1.3915764706948148,0.07747933884297521,0.10978276748217534,1.0,28/44,45.81%,RPS14;MRPS16;RPS10;FAU;RPL8;RPL13A;RPS13;RPS17;MRPL16;RPL26L1;MRPL18;RPL11;RSL24D1;MRPL19;RPL19;RPS19;RPS9;UBA52;RPL22L1;MRPS2;RPS3;RPL7;RPS2;RPS7;RPL23;RPL15;RPS6;MRPL15
175,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2599456225410698,1.3800083472517135,0.09352517985611511,0.11760293481138387,1.0,39/47,62.34%,CTNNA1;CTNNB1;ITGB4;CACNG3;ITGA8;ACTB;CACNA1S;DMD;CACNB4;ITGB3;ACTN2;TCF7L2;CACNA1C;ITGA6;CACNG2;ITGA3;EMD;DSG2;CACNB2;SGCB;ITGA2;LEF1;ITGB7;DAG1;CACNA2D2;ACTG1;ATP2A2;SLC8A1;ITGB5;CACNG1;ITGA2B;ITGB8;GJA1;ITGA1;LMNA;ITGA11;RYR2;CACNA1D;TCF7
176,prerank,Thyroid hormone synthesis,0.24551765985097382,1.3792112671492474,0.08206686930091185,0.11741634552013219,1.0,42/62,51.23%,DUOX2;GPX7;CREB1;FXYD2;ATP1A1;TTF1;ADCY3;PRKACG;PRKCG;PRKCA;CANX;ATF4;HSP90B1;TSHR;CREB3L4;ADCY9;ADCY2;PRKACB;ADCY5;ATP1B1;PRKACA;ATP1B2;PLCB3;GNAS;ASGR2;TTR;GSR;ITPR3;ATP1A3;GPX5;ATF2;GPX3;PLCB1;ITPR1;ATP1A4;ADCY7;PDIA4;ADCY6;CREB3L2;SERPINA7;PAX8;CREB5
177,prerank,Dilated cardiomyopathy (DCM),0.24378248096021704,1.3783516955210051,0.07614213197969544,0.11736760976868567,1.0,49/63,58.66%,ITGB4;CACNG3;ITGA8;ACTB;ADCY3;PRKACG;TNNC1;CACNA1S;TPM4;DMD;CACNB4;ITGB3;CACNA1C;ADCY9;ITGA6;ADCY2;PRKACB;TGFB3;CACNG2;ADCY5;PRKACA;ITGA3;ADRB1;EMD;TNNI3;TTN;CACNB2;SGCB;GNAS;TPM3;AGT;ITGA2;ITGB7;DAG1;CACNA2D2;ACTG1;ADCY7;ADCY6;ATP2A2;SLC8A1;ITGB5;CACNG1;TGFB1;ITGA2B;ITGB8;ITGA1;LMNA;ITGA11;RYR2
178,prerank,Proteoglycans in cancer,0.2101061173682029,1.3762224448425533,0.034,0.11819128458497774,1.0,95/164,46.15%,MAPK1;PLCG2;GPC1;CDKN1A;TIMP3;RAC1;TP53;CTNNB1;GRB2;RHOA;MAPK12;TLR4;HBEGF;ESR1;ROCK2;MET;AKT1;STAT3;CD63;ACTB;CAMK2D;ERBB2;PRKACG;SOS1;PRKCG;FZD10;HRAS;CDC42;FAS;DCN;PTK2;ERBB3;HIF1A;PIK3R1;CASP3;PRKCA;CTSL;ROCK1;KRAS;CCND1;PIK3CA;CAV1;AKT3;BRAF;ITGB3;PDPK1;TLR2;RPS6KB1;MAPK14;FZD5;MAPK3;WNT3;RAF1;PLCG1;PRKACB;PTPN11;SDC4;HPSE;NANOG;PRKACA;EGFR;CAMK2A;SHH;HSPG2;CD44;FGFR1;MDM2;SDC2;MAPK13;SMAD2;WNT7A;CAMK2G;FASLG;ARAF;ITGA2;PTPN6;FZD4;ITPR3;PLAU;IGF1R;PIK3CD;MAP2K1;VEGFA;PIK3CB;HCLS1;MAP2K2;IL12B;ITPR1;NRAS;IHH;FRS2;FZD2;RPS6;ACTG1;RDX
179,prerank,RNA polymerase,0.3363354636107945,1.3749551557315491,0.10161662817551963,0.11848559405845885,1.0,11/19,34.11%,POLR2H;POLR2D;POLR1C;POLR3E;POLR2C;POLR2E;POLR3H;POLR2K;POLR2A;POLR3C;POLR1A
180,prerank,Wnt signaling pathway,0.21593159320234104,1.3749015209139521,0.052,0.117881042609592,1.0,81/121,55.95%,SKP1;SMAD4;RAC1;TP53;MAPK8;CTNNB1;RHOA;ROR2;FOSL1;LGR5;CSNK1A1;ROCK2;CSNK1E;SMAD3;CSNK2A2;JUN;CAMK2D;PRKACG;CCND2;PRKCG;FZD10;CSNK1A1L;MMP7;SENP2;EP300;PRKCA;RYK;SIAH1;CCND1;FBXW11;PPARD;DVL3;RAC3;FZD5;TCF7L2;CHD8;PPP3R2;MAPK9;SOX17;GPC4;WNT3;PRKACB;RSPO3;PRKACA;CTBP1;CAMK2A;PLCB3;LRP6;WNT7A;DVL2;CSNK2A1;CAMK2G;NFATC3;NFATC1;DKK2;DVL1;AXIN1;LEF1;FZD4;PPP3CA;CTNNBIP1;PLCB1;CCND3;FZD2;RUVBL1;WNT5A;PPP3CB;AXIN2;RSPO1;PORCN;WNT10B;MAP3K7;DKK1;PSEN1;GSK3B;NFATC4;CSNK2B;WIF1;WNT7B;SFRP1;SERPINF1
181,prerank,Amphetamine addiction,0.24143175743338605,1.3647628214205318,0.0860323886639676,0.12450268602810469,1.0,40/61,51.30%,CALM3;SIRT1;GRIN1;HDAC1;TH;CREB1;JUN;CAMK2D;PRKACG;MAOA;PRKCG;PRKCA;ATF4;CAMK4;CREB3L4;CACNA1C;DRD1;PPP3R2;PRKACB;ADCY5;CALM1;PRKACA;CAMK2A;GNAS;SLC6A3;FOS;ARC;CAMK2G;SLC18A1;GRIN2D;GRIA2;ATF2;PPP3CA;PPP3CB;CREB3L2;CALM2;GRIN3B;DDC;CREB5;SLC18A2
182,prerank,Mitophagy,0.26529191743571034,1.3638427730713916,0.09948186528497409,0.12461463041602142,1.0,17/43,22.54%,TP53;MAPK8;BECN1;PINK1;OPTN;SQSTM1;CSNK2A2;RELA;JUN;HRAS;HIF1A;ATF4;KRAS;ATG5;BCL2L1;MAPK9;PRKN
183,prerank,mTOR signaling pathway,0.2159035436486667,1.3566743871696887,0.062,0.1293766349141667,1.0,86/112,62.68%,MAPK1;TSC1;RRAGA;GRB2;RHOA;STK11;EIF4EBP1;RPS6KA3;AKT1;STRADA;NPRL2;RHEB;SOS1;PRKCG;CHUK;PTEN;FZD10;HRAS;GRB10;SLC7A5;STRADB;PIK3R1;ATP6V1F;PRKCA;KRAS;PIK3CA;AKT3;BRAF;DVL3;PRKAA1;PDPK1;RPS6KB1;EIF4E;FZD5;RPTOR;MAPK3;WNT3;SLC3A2;RAF1;RPS6KA2;TSC2;MLST8;IKBKB;RPS6KA1;PRKAA2;DDIT4;LRP6;WNT7A;INS;SKP2;DVL2;IRS1;DVL1;FZD4;IGF1R;PIK3CD;RICTOR;MAP2K1;PIK3CB;MAP2K2;NRAS;RPS6KA6;SGK1;FZD2;RPS6;WNT5A;WNT10B;ULK2;GSK3B;AKT2;RRAGC;WNT7B;FLCN;ULK1;RPS6KB2;LAMTOR2;TNFRSF1A;RRAGB;ATP6V1A;CAB39;LAMTOR3;PIK3R3;ATP6V1D;FZD9;WNT9B;SOS2
184,prerank,Insulin resistance,0.2230562863946339,1.3529032576979683,0.07823470411233702,0.13160537299312444,1.0,36/92,25.71%,TBC1D4;MAPK8;NR1H3;CPT1A;PRKAG1;SLC2A2;CREB1;PCK1;RPS6KA3;PRKAG3;AKT1;STAT3;NFKBIA;RELA;PRKCZ;PYGB;PTEN;PRKCD;SLC2A1;PYGL;IL6;PIK3R1;G6PC;PIK3CA;AKT3;CREB3L4;PRKAA1;PDPK1;RPS6KB1;PCK2;MAPK9;RPS6KA2;PTPN11;PPARA;NFKB1;IRS2
185,prerank,Renin-angiotensin system,0.3434229212038581,1.3472147737269398,0.12327188940092165,0.13556403940073825,1.0,12/17,49.46%,ENPEP;CTSG;MRGPRD;NLN;PREP;ANPEP;AGT;AGTR2;LNPEP;ACE;AGTR1;CTSA
186,prerank,Inflammatory mediator regulation of TRP channels,0.22793475138541439,1.3390618097507803,0.09375,0.14145640630166004,1.0,64/81,63.84%,PLCG2;CALM3;KNG1;MAPK8;NGF;ASIC2;MAPK12;PLA2G4A;F2RL1;CAMK2D;ADCY3;PRKACG;PRKCG;PRKCD;PIK3R1;PRKCA;PIK3CA;PTGER4;MAPK14;ADCY9;MAPK9;PLCG1;ADCY2;PRKACB;ADCY5;CALM1;PRKACA;PRKCH;CAMK2A;IL1R1;ASIC3;PLCB3;MAPK13;GNAS;ALOX12;CAMK2G;PLA2G6;MAP2K3;IL1RAP;ITPR3;PIK3CD;PIK3CB;PLCB1;ITPR1;MAP2K6;BDKRB2;HRH1;ADCY7;ADCY6;PRKCE;CALM2;CYP4A11;HTR2C;PPP1CA;TRPV4;IL1B;HTR2B;MAPK11;P2RY2;PIK3R3;PPP1CC;TRPV3;NTRK1;TRPA1
187,prerank,Insulin secretion,0.22634836538506112,1.312136717778142,0.11033099297893681,0.1647776838402007,1.0,49/73,53.00%,SLC2A2;CREB1;FXYD2;ATP1A1;FFAR1;CAMK2D;ADCY3;PRKACG;PRKCG;CACNA1S;SLC2A1;KCNN4;PRKCA;ATF4;CREB3L4;GCG;CACNA1C;PCLO;GLP1R;ADCY9;ADCY2;PRKACB;ADCY5;ATP1B1;PRKACA;CAMK2A;KCNN2;ATP1B2;PLCB3;GNAS;KCNU1;INS;TRPM4;CAMK2G;CCKAR;ITPR3;ATP1A3;ATF2;GPR119;PLCB1;ATP1A4;ADCY7;ADCY6;CREB3L2;RIMS2;CHRM3;CREB5;KCNMB3;KCNMA1
188,prerank,Protein processing in endoplasmic reticulum,0.22253611436677032,1.3074091843988982,0.12222222222222222,0.1685033267270528,1.0,50/82,50.65%,SKP1;DDIT3;MAPK8;BAX;CAPN1;RPN1;UBE2J1;ATF6;HSP90AA1;RAD23B;CALR;CRYAA;UBE2D3;NSFL1C;RNF5;EIF2AK2;CANX;ATF4;HSP90B1;UBE2D1;ERN1;DNAJB2;EDEM2;EDEM1;BCL2;HSP90AB1;MAPK9;PRKN;HSPA1B;SAR1A;DNAJC5B;NFE2L2;P4HB;HERPUD1;GANAB;BAG1;EIF2AK4;MAN1B1;EIF2AK1;BCAP31;BAG2;DERL1;XBP1;MAP3K5;BAK1;PDIA4;MAP2K7;HSPA1A;HSPA2;DDOST
189,prerank,Tight junction,0.21131795412917026,1.3063699907188548,0.08425275827482448,0.16859153603298874,1.0,73/97,61.70%,RAC1;MAPK8;ARHGEF2;RHOA;STK11;PRKAG1;MYL9;CD1D;ROCK2;GATA4;PRKAG3;PPP2R1A;ACTB;JUN;CDK4;ERBB2;PRKACG;PRKCZ;CDC42;HSPA4;ACTR3;TUBA1A;ROCK1;CCND1;IGSF5;PRKAA1;TUBA3C;RAPGEF6;PPP2R2C;MAPK9;CLDN11;MYL6;PRKACB;CLDN2;PRKACA;NF2;MAP3K1;TUBA8;MICALL2;PRKAA2;MPP4;AFDN;PPP2CB;F11R;JAM3;MAGI1;PRKAG2;TUBA4A;HCLS1;PPP2R2A;MAP3K5;ACTG1;RDX;CLDN1;MAP2K7;CFTR;PRKCE;PPP2R2D;PRKAB2;CD1E;PRKAB1;MYH2;PCNA;ACTR2;DLG3;ACTN4;PRKCI;DLG2;RUNX1;CACNA1D;RAB8B;CD1B;PPP2CA
190,prerank,Cell adhesion molecules (CAMs),0.21180601512227745,1.2960163278004675,0.097,0.1779725513713791,1.0,64/99,51.54%,ITGB2;HLA-DQB1;HLA-DRA;CDH3;HLA-DRB3;HLA-DPB1;HLA-DMB;PTPRC;NECTIN3;ITGA8;CADM1;SELP;MADCAM1;CD80;MPZL1;PDCD1;ICOS;PDCD1LG2;L1CAM;ICOSLG;HLA-A;LRRC4;CD99;MPZ;CLDN11;ITGA6;HLA-DMA;CLDN2;SDC4;CD40;ITGAM;SDC2;ALCAM;PVR;CD58;HLA-DQA1;CD28;HLA-DRB5;MAG;F11R;JAM3;ICAM1;HLA-DPA1;SELE;ITGB7;HLA-B;CD86;HLA-DRB4;ICAM3;ESAM;HLA-DOB;ITGAL;CD22;CD2;CLDN1;NECTIN1;CD8B;CD34;ICAM2;VSIR;NEO1;CTLA4;VCAN;CD274
191,prerank,"Valine, leucine and isoleucine degradation",0.2542635136449912,1.2942468918801053,0.14818652849740932,0.17884957682364774,1.0,22/39,39.67%,HSD17B10;ACADSB;BCAT2;ACAT2;ABAT;DLD;HADH;ALDH9A1;ECHS1;EHHADH;ALDH2;OXCT1;ACADM;MCCC2;PCCB;ACAT1;HADHA;IVD;HMGCS1;BCAT1;ALDH7A1;ACAA2
192,prerank,Systemic lupus erythematosus,0.224906883059011,1.2861985341337,0.14026236125126135,0.18637429780611453,1.0,38/66,46.73%,HLA-DQB1;HLA-DRA;C1QC;HLA-DRB3;HLA-DPB1;C1QB;FCGR3B;HLA-DMB;C8B;CD80;CTSG;C7;FCGR2A;IFNG;C3;HIST1H3B;C5;HLA-DMA;HIST1H2AH;CD40;C9;HIST1H3A;HIST1H4E;HIST1H2BK;HLA-DQA1;CD28;SNRPD1;HLA-DRB5;C2;HLA-DPA1;HIST1H2BD;CD86;FCGR1A;IL10;HLA-DRB4;HLA-DOB;C1S;C8A
193,prerank,Arginine and proline metabolism,0.2479427953631504,1.2719152086598062,0.18487394957983194,0.20030897428071093,1.0,26/41,47.60%,GOT2;ALDH18A1;AGMAT;SAT1;PYCR1;ARG2;CKB;P4HA1;MAOA;GAMT;ALDH9A1;AZIN2;ALDH2;OAT;SMOX;CKM;AMD1;ALDH4A1;CKMT1B;CNDP2;ALDH7A1;LAP3;PYCR2;GATM;P4HA2;SAT2
194,prerank,Hedgehog signaling pathway,0.2508009852336378,1.2697232356246395,0.15789473684210525,0.2017601848231494,1.0,18/37,32.99%,CSNK1D;SUFU;SMURF2;CSNK1A1;CSNK1E;PRKACG;CCND2;CSNK1A1L;CCND1;FBXW11;BCL2;PRKACB;CDON;PRKACA;CSNK1G2;SHH;GLI1;SMURF1
195,prerank,Salivary secretion,0.22626476836440979,1.2694812135212983,0.15837563451776648,0.2009722381575194,1.0,37/58,50.78%,CALM3;CAMP;FXYD2;ATP1A1;ADCY3;PRKACG;PRKCG;KCNN4;CST3;PRKCA;LYZ;ADRB3;ADCY9;ADCY2;PRKACB;ADCY5;CALM1;ATP1B1;PRKACA;ADRB1;ATP1B2;PLCB3;GNAS;RYR3;ADRA1A;ITPR3;ATP1A3;PRKG2;PLCB1;ITPR1;ATP2B1;ATP1A4;ADCY7;ADCY6;ADRB2;CALM2;CHRM3
196,prerank,Olfactory transduction,0.24660874059555615,1.266065494551583,0.16373056994818652,0.20388242432289194,1.0,30/42,55.88%,CALM3;OR2L3;CAMK2D;ADCY3;PRKACG;CNGA3;PDE1A;PRKACB;CALM1;PRKACA;OR10S1;CAMK2A;CAMK2G;OR2G6;GRK3;GNB1;PRKG2;GNG7;OR10V1;OR5B21;RGS2;PDE1B;SLC8A1;CALM2;OR5F1;OR5W2;OR2L13;GRK2;OR52N4;OR2M2
197,prerank,Cell cycle,0.20522655362747172,1.2549467163168444,0.1465863453815261,0.21532664933397064,1.0,42/94,34.65%,SKP1;CDKN1A;SMAD4;TP53;CDC14A;TTK;HDAC1;RB1;CDKN2B;SMAD3;CDC45;CDK4;CCND2;CDC25B;ANAPC5;ATM;EP300;ABL1;PLK1;CCND1;CCNH;TFDP1;CDK1;ORC4;CDK2;CHEK2;HDAC2;TGFB3;BUB3;WEE1;BUB1B;MCM2;PRKDC;CDKN1C;CCNE1;MDM2;CDC6;STAG2;SMAD2;CDK7;MCM6;SKP2
198,prerank,Endocytosis,0.19416211341939896,1.254854660609002,0.119,0.2143306194327002,1.0,74/139,43.79%,VPS37B;EPN2;GRK6;RHOA;ACAP1;TFRC;WIPF1;SMURF2;FGFR3;GRK4;SMAD3;GRK7;IL2RB;PDGFRA;PRKCZ;VPS35;HRAS;CDC42;ARFGAP1;TGFBR1;SH3GL1;STAMBP;PIP5KL1;CCR5;CAV1;ARPC2;ARF6;STAM2;ARPC4;HLA-A;ARPC1B;CXCR2;PLD1;FOLR1;ARPC3;SH3GL2;ASAP1;KIF5A;HSPA1B;FGFR4;EGFR;RAB31;RUFY1;ARPC5;ARFGEF1;CHMP2A;DNM1;UBB;MDM2;SMAD2;SMURF1;DAB2;IL2RA;IQSEC3;CBLB;TGFBR2;CXCR4;PLD2;CLTB;ARF1;IGF2R;CYTH2;RAB11FIP1;IGF1R;ASAP2;GRK3;HLA-B;TSG101;ARPC1A;GRK5;LDLR;SNX6;ARFGEF2;PIP5K1A
199,prerank,Vibrio cholerae infection,0.2655433027978126,1.250978705502891,0.19541484716157206,0.21766399916156995,1.0,20/30,48.49%,PLCG2;ACTB;ADCY3;KDELR3;PRKACG;ATP6V1F;PRKCA;ATP6V0A1;ADCY9;PLCG1;PRKACB;PRKACA;GNAS;KCNQ1;ARF1;TCIRG1;KDELR2;ACTG1;PDIA4;CFTR
200,prerank,Vascular smooth muscle contraction,0.2049268653132946,1.241340676413399,0.15646940822467403,0.2279421335787544,1.0,79/94,70.45%,MAPK1;CALM3;RHOA;EDN1;MYL9;ROCK2;PLA2G4A;ADCY3;PRKACG;PRKCG;NPPB;ADORA2A;PRKCD;CACNA1S;AVPR1A;MYLK2;PRKCA;ROCK1;MYLK3;BRAF;ADORA2B;CACNA1C;ACTA2;ADCY9;MAPK3;MYL6;RAF1;ADCY2;PRKACB;GNA13;ADCY5;CALM1;PRKACA;PRKCH;GNA12;PLCB3;GNAS;KCNU1;PLA2G6;ADRA1A;CALCA;AGT;ARAF;ITPR3;MAP2K1;MAP2K2;PLCB1;ITPR1;AGTR1;ADCY7;ADCY6;PRKCE;CALM2;RAMP3;CYP4A11;KCNMB3;KCNMA1;PLA2G1B;PLA2G2D;PLA2G2E;KCNMB4;PPP1CA;CALCRL;CACNA1D;PPP1CC;MYL6B;PTGIR;EDNRA;GUCY1A2;ARHGEF12;KCNMB2;PLA2G2A;MYLK4;PRKCB;CACNA1F;PLA2G12A;PLA2G2C;GNA11;PRKG1
201,prerank,Oxidative phosphorylation,0.21677531460278604,1.2376635934081706,0.1769464105156724,0.23137450495234801,1.0,38/66,44.31%,NDUFA1;NDUFS5;UQCRC1;SDHB;NDUFB3;COX5B;NDUFS1;UQCR11;NDUFS6;NDUFA12;ATP6V1F;NDUFV1;NDUFAB1;NDUFA3;NDUFA8;ATP6V0A1;NDUFB7;NDUFA2;NDUFB5;COX6B2;NDUFC2;LHPP;ATP4A;NDUFS4;SDHC;NDUFB10;SDHA;COX7B;NDUFV2;NDUFS8;NDUFB6;NDUFA4;NDUFA7;TCIRG1;COX7A1;NDUFS2;COX8A;NDUFA9
202,prerank,Ribosome biogenesis in eukaryotes,0.2542103312010558,1.2046956106790372,0.22234042553191488,0.2722948876750452,1.0,24/32,57.43%,NHP2;CSNK2A2;REXO2;EFL1;RAN;MDN1;RIOK1;SBDS;NXF1;WDR36;RPP38;UTP14A;CSNK2A1;IMP3;NAT10;IMP4;XRN1;RIOK2;RPP40;UTP18;XPO1;CSNK2B;NOP10;TBL3
203,prerank,Fatty acid degradation,0.24562687158605967,1.201318050783818,0.23076923076923078,0.27533799577937373,1.0,27/34,60.31%,CPT1A;ADH1C;ACADSB;ACAT2;HADH;ADH5;ALDH9A1;ECHS1;EHHADH;ALDH2;ACADM;ACAT1;HADHA;ACSL1;ACOX1;ACSL3;ALDH7A1;ACAA2;ACSL4;ADH7;ACAA1;CYP4A11;ADH1B;CPT2;CPT1B;GCDH;ALDH3A2
204,prerank,Arachidonic acid metabolism,0.23265333603807475,1.1972474557900963,0.2401656314699793,0.2797904947376282,1.0,37/42,70.13%,GPX7;TBXAS1;PTGS1;LTC4S;PLA2G4A;CBR3;PTGIS;AKR1C3;CBR1;CYP2E1;CYP2B6;EPHX2;LTA4H;PTGDS;ALOX12;PLA2G6;CYP2C19;GPX5;ALOX5;GPX3;PTGS2;CYP4A11;PLA2G1B;PTGES;PLA2G2D;ALOX15B;PLA2G2E;GPX6;GPX2;CYP2C9;CYP4F3;CYP4F2;PLA2G2A;CYP2C8;PLA2G12A;PLA2G2C;GPX1
205,prerank,Notch signaling pathway,0.24206416960938656,1.1936282916268306,0.24119530416221985,0.2835057132218949,1.0,18/36,39.68%,HES1;HDAC1;MAML2;DTX3;PSEN2;PSENEN;EP300;DVL3;KAT2B;HDAC2;ADAM17;CTBP1;JAG1;DTX2;DVL2;NOTCH1;DVL1;RBPJ
