,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
130,prerank,Salivary secretion,0.26377719746060607,1.5782754152964593,0.025933609958506226,0.05031781508241306,0.992,42/58,52.97%,ADCY1;CALM1;ITPR3;ADCY2;ATP1A1;CALM3;FXYD2;KCNN4;CALM2;ADCY3;CHRM3;PRKACB;LYZ;PRKCG;GNAS;ATP1B1;ATP1A3;STATH;PRKCB;RYR3;CAMP;ADRA1A;ADCY9;PRKACG;ITPR1;PRKG2;PLCB3;PRKCA;ITPR2;ADRA1D;SLC9A1;CST3;KCNMA1;ADCY5;PRKG1;DMBT1;GUCY1A2;PRKACA;ATP1B2;ATP2B1;PLCB1;PLCB4
131,prerank,Proteoglycans in cancer,0.2192505171770312,1.5755302079683082,0.005005005005005005,0.05082919116894344,0.992,93/164,42.05%,VEGFA;PLCG1;GPC1;CDC42;HRAS;TFAP4;ITPR3;CAMK2A;TP53;SMAD2;WNT5A;MAP2K1;WNT3;RPS6KB1;ARAF;HIF1A;SHH;EGFR;ACTB;SDC2;CTTN;MAPK12;CAV2;FZD5;RHOA;MAPK3;PLAUR;MAP2K2;FN1;CTNNB1;PDPK1;CASP3;FZD10;ROCK2;AKT3;PTPN6;IL12B;BRAF;PIK3CA;CD63;PRKACB;PXN;AKT1;RAF1;ERBB2;PRKCG;PLCG2;PTK2;CAMK2G;FZD7;ITGA2;IGF1R;KRAS;ERBB4;MET;RPS6;FASLG;CAMK2D;CD44;MAPK13;WNT1;FAS;PIK3R1;TLR4;STAT3;ERBB3;CBL;PRKCB;MAPK11;PPP1CA;IHH;HPSE;CAV1;MYC;FZD4;PRKACG;ITPR1;TGFB1;CDKN1A;PRKCA;HCLS1;ELK1;ITPR2;RPS6KB2;IGF2;MMP9;SLC9A1;TWIST1;MAPK1;RAC1;SDC4;CAV3;PIK3R3
132,prerank,GABAergic synapse,0.24627619291097358,1.573112693650255,0.025380710659898477,0.051223124750009855,0.992,62/75,63.48%,ADCY1;ADCY2;SLC6A13;GABRQ;GNB1;ABAT;GNAI2;ADCY3;GABRA2;GNGT2;GABRE;NSF;GNAI3;PRKACB;GABRG2;GABRG1;PRKCG;GNB5;CACNA1A;GNAI1;GABRD;PRKCB;GNG5;GLUL;ADCY9;PRKACG;CACNA1C;GNG8;SLC38A3;GNB2;SLC38A5;SLC6A11;PRKCA;SLC6A12;GNG7;ADCY5;GNB4;GAD1;GABRA1;SLC38A2;CACNA1S;PRKACA;GABRA5;GNG12;GABBR1;GPHN;GLS;SLC38A1;GABRA6;KCNJ6;TRAK2;GABRA3;SLC12A5;GNG11;ADCY6;GABRB2;SRC;GABRR1;SLC6A1;GABARAPL1;GABRA4;ADCY7
133,prerank,Phenylalanine metabolism,0.3945600113681918,1.5730097273208856,0.025454545454545455,0.05087976747856428,0.992,12/15,43.39%,HPD;MAOA;ALDH3B2;GOT1;MIF;PAH;ALDH3A1;AOC3;ALDH1A3;IL4I1;ALDH3B1;DDC
134,prerank,cGMP-PKG signaling pathway,0.223017842929146,1.5693760217880688,0.009,0.051723167066805575,0.992,106/133,63.48%,ADCY1;CALM1;ITPR3;VDAC1;ATF4;NFATC3;ADCY2;ATP1A1;MAP2K1;CALM3;FXYD2;PIK3R6;PDE2A;GNAI2;PDE3A;PRKCE;MYLK2;CREB3L4;PPP3CA;NFATC4;CALM2;RHOA;MAPK3;ADCY3;MAP2K2;EDNRB;ROCK2;AKT3;GNAI3;KCNMB4;SLC25A4;AKT1;RAF1;PPP3R2;MYLK3;ADRA2C;MEF2B;NFATC1;ATF2;BDKRB2;GNAI1;ATP1B1;ATP1A3;SLC25A6;MEF2D;INS;KCNU1;IRS2;EDNRA;MEF2A;IRS1;OPRD1;PPP1CA;ADRA1A;SRF;PDE5A;ADCY9;PPIF;PIK3CG;CACNA1C;CREB1;ITPR1;PRKG2;PIK3R5;PLCB3;PDE3B;ITPR2;ADRA1D;ADORA1;KCNMA1;MAPK1;MYL9;GATA4;ADCY5;GNA13;SLC25A5;PRKG1;NPPB;AKT2;GUCY1A2;CACNA1S;ADRA2A;ATP1B2;GNA12;ATP2B1;CREB5;PLCB1;PLCB4;ROCK1;KNG1;PPP3CB;RGS2;TRPC6;KCNMB2;ATP1A4;KCNMB3;ADCY6;BAD;CREB3L2;ATP2A2;NFATC2;MEF2C;CREB3L1;CREB3;AGTR1;ADCY7
135,prerank,Phosphatidylinositol signaling system,0.24897683644818375,1.5658538110059512,0.02127659574468085,0.052738160792030454,0.994,47/73,45.99%,PLCG1;MTMR3;INPPL1;CALM1;ITPR3;IP6K2;IMPA2;PIK3C2A;ITPK1;CALM3;PPIP5K1;DGKG;CALM2;PIK3CA;PIK3C3;DGKD;IMPA1;INPP5A;PRKCG;PLCG2;PTEN;ITPKC;PIK3R1;CDIPT;PRKCB;PI4K2B;IP6K3;IPPK;PI4KB;PIK3C2G;PIP4K2B;ITPR1;SACM1L;PLCB3;PRKCA;INPP5D;ITPR2;INPP1;PIK3R3;IP6K1;PIP4K2A;PLCD1;DGKB;PIP5K1B;PI4KA;PIP5K1A;IPMK
136,prerank,PPAR signaling pathway,0.27628117244354083,1.5618979839888645,0.03134796238244514,0.05373833709060971,0.995,27/48,35.46%,EHHADH;ME1;PPARD;MMP1;APOA1;SCD;GK2;CD36;HMGCS2;PPARG;CYP4A11;PDPK1;ACAA1;SCP2;SLC27A2;LPL;PLTP;ILK;FABP4;CPT1B;GK;PPARA;FABP6;NR1H3;CPT1A;ACSL4;FABP2
137,prerank,Amphetamine addiction,0.25856016276550087,1.557682364576105,0.03677221654749745,0.054814683304449593,0.995,32/61,35.17%,GRIA1;CALM1;CAMK2A;ATF4;DRD1;MAOA;CALM3;SIRT1;CREB3L4;PPP3CA;CALM2;TH;SLC18A1;HDAC1;PRKACB;PPP3R2;PRKCG;CAMK2G;STX1A;SLC6A3;ATF2;CAMK2D;GNAS;FOS;GRIN2A;PRKCB;PPP1CA;JUN;GRIN1;PRKACG;CACNA1C;CREB1
138,prerank,Amyotrophic lateral sclerosis (ALS),0.282829127232595,1.554525367827824,0.0380952380952381,0.05548548637914401,0.995,23/43,33.86%,GRIA1;CAT;CASP9;TP53;CYCS;MAP2K3;BID;BCL2;MAPK12;PPP3CA;APAF1;SOD1;CASP3;BCL2L1;PPP3R2;MAPK13;DAXX;GRIN2A;TNFRSF1B;MAPK11;NEFM;TNFRSF1A;GRIN1
139,prerank,Allograft rejection,0.3056278148254153,1.5483010949849578,0.04296455424274973,0.057375544141471106,0.995,27/33,55.93%,GZMB;CD80;HLA-A;HLA-DMB;CD40;HLA-DPB1;HLA-DPA1;IL12B;HLA-DRA;PRF1;FASLG;IL12A;FAS;HLA-DRB1;HLA-DRB3;HLA-DRB5;HLA-DOB;CD28;HLA-DMA;IL4;HLA-DRB4;CD86;IL10;IFNG;IL5;IL2;HLA-DQB1
140,prerank,Retrograde endocannabinoid signaling,0.22500135588948705,1.5455671299315508,0.01006036217303823,0.05807782759641851,0.995,91/117,61.43%,GRIA1;ADCY1;ITPR3;NDUFAB1;GRM5;ABHD6;NDUFS1;NDUFA8;ADCY2;GABRQ;GNB1;DAGLA;NDUFA3;NDUFB3;GNAI2;MAPK12;NDUFB5;MAPK3;ADCY3;MAPK8;GABRA2;GNGT2;NDUFC2;GABRE;GNAI3;NDUFA12;NDUFC1;MAPK9;PRKACB;NDUFA5;GABRG2;NDUFA4;GABRG1;NDUFB8;NDUFB6;PRKCG;NDUFA2;FAAH;GNB5;CACNA1A;GNAI1;MAPK13;GABRD;NDUFS6;PRKCB;GNG5;MAPK11;CNR1;ADCY9;PRKACG;CACNA1C;GNG8;ITPR1;NDUFB9;KCNJ5;GNB2;PLCB3;PRKCA;ITPR2;GNG7;NDUFA7;NDUFS4;NDUFV1;MAPK1;NDUFA13;ADCY5;GNB4;GRIA4;NDUFB7;GABRA1;CACNA1S;PRKACA;GABRA5;PTGS2;GNG12;PLCB1;PLCB4;NDUFA1;GABRA6;KCNJ6;MGLL;GABRA3;GNG11;ADCY6;GABRB2;NDUFV2;NDUFS2;NDUFA4L2;GABRR1;NDUFA9;NDUFS3
141,prerank,African trypanosomiasis,0.31399084438719793,1.535939060179648,0.04338394793926247,0.06182474389924214,0.996,24/29,53.74%,APOA1;IL18;VCAM1;IL12B;PRKCG;APOL1;FASLG;IL12A;FAS;IDO2;PRKCB;IL6;SELE;PLCB3;PRKCA;MYD88;IDO1;IL10;HBA1;IL1B;PLCB1;PLCB4;KNG1;IFNG
142,prerank,Gap junction,0.24253802154407086,1.5350845753444513,0.02721774193548387,0.06174238347765651,0.996,68/76,68.85%,ADCY1;HRAS;ITPR3;CSNK1D;GRM5;DRD1;ADCY2;MAP2K1;EGFR;TUBA1A;TUBA3C;PDGFC;TUBB3;GNAI2;PDGFRB;MAPK3;ADCY3;MAP2K2;GJA1;GNAI3;PRKACB;TUBB6;TUBB2A;MAPK7;RAF1;PRKCG;CDK1;MAP3K2;KRAS;GNAS;HTR2C;GNAI1;PRKCB;TUBB;ADCY9;PRKACG;ITPR1;HTR2B;PRKG2;PLCB3;PRKCA;ITPR2;MAPK1;ADCY5;PRKG1;PDGFRA;GUCY1A2;NRAS;PDGFD;PRKACA;TUBA4A;PLCB1;PLCB4;LPAR1;GRB2;ADCY6;SRC;TUBA8;TJP1;ADCY7;GJD2;SOS2;ADRB1;TUBB1;GNAQ;TUBA1B;MAP2K5;DRD2
143,prerank,Inflammatory mediator regulation of TRP channels,0.236697880168963,1.533199513772729,0.03838383838383838,0.062023198226947206,0.996,48/81,43.12%,PLCG1;ADCY1;CALM1;ITPR3;CAMK2A;ADCY2;CALM3;PRKCD;MAP2K3;PLA2G6;PRKCE;MAPK12;CALM2;PLA2G4A;ADCY3;MAPK8;CYP4A11;PRKCQ;PRKCH;TRPV4;TRPV3;PIK3CA;MAPK9;PRKACB;PRKCG;PLCG2;CAMK2G;CAMK2D;GNAS;HTR2C;BDKRB2;MAPK13;PIK3R1;PRKCB;MAPK11;PPP1CA;ADCY9;PRKACG;ITPR1;HTR2B;PLCB3;PRKCA;IL1RAP;ITPR2;ASIC3;PIK3R3;ADCY5;ALOX12
144,prerank,Citrate cycle (TCA cycle),0.32385246146913255,1.5329687883235843,0.0593505039193729,0.06172488445541439,0.996,23/27,55.77%,SDHB;IDH2;PC;SUCLA2;IDH3A;SDHD;DLD;MDH2;IDH1;CS;PDHB;SDHC;PDHA1;SDHA;OGDH;ACLY;SUCLG1;PCK2;DLAT;ACO2;IDH3B;FH;PCK1
145,prerank,Thyroid hormone synthesis,0.2548023170411075,1.5289234734333317,0.028600612870275793,0.06300891516453642,0.996,53/62,64.39%,ADCY1;ITPR3;ATF4;ADCY2;ATP1A1;DUOX2;FXYD2;CANX;CREB3L4;ADCY3;TSHR;SERPINA7;GPX7;PRKACB;TTR;HSP90B1;PRKCG;ATF2;TTF1;GSR;GNAS;ATP1B1;ATP1A3;PRKCB;ASGR1;ASGR2;CGA;ADCY9;PRKACG;CREB1;ITPR1;PLCB3;PRKCA;ITPR2;GPX6;ADCY5;LRP2;PAX8;PRKACA;ALB;ATP1B2;CREB5;PLCB1;PLCB4;ATP1A4;ADCY6;CREB3L2;CREB3L1;DUOXA2;CREB3;ADCY7;HSPA5;GPX2
146,prerank,Histidine metabolism,0.3654011483901609,1.5254332921424032,0.050119331742243436,0.06397757604658919,0.996,14/18,46.10%,HNMT;MAOA;ALDH3B2;ALDH3A2;ASPA;ALDH3A1;ALDH9A1;ALDH1A3;ALDH7A1;ALDH3B1;FTCD;HAL;ALDH1B1;CNDP2
147,prerank,Galactose metabolism,0.32188858336930326,1.5149054783515306,0.051194539249146756,0.06838516405778709,0.997,21/25,54.62%,AKR1B1;GAA;HK2;PFKP;LCT;GALE;HK1;MGAM;G6PC3;HK3;PFKM;B4GALT1;UGP2;GANC;SI;AKR1B10;GALT;GALK1;G6PC;G6PC2;GCK
148,prerank,Vibrio cholerae infection,0.31166560576763525,1.5145527718231995,0.043429844097995544,0.06801717269483809,0.997,18/30,37.51%,PLCG1;TCIRG1;ACTB;KCNQ1;ATP6AP1;ADCY3;ATP6V1F;ATP6V1C1;PRKACB;PLCG2;GNAS;ARF1;ATP6V0B;ADCY9;PRKACG;KDELR3;ATP6V1D;PRKCA
149,prerank,JAK-STAT signaling pathway,0.2157780434632604,1.5088449582082764,0.027,0.07021900706853561,0.998,107/138,62.05%,HRAS;IL15;PRL;IL13;PIAS1;IL9;EPO;SOCS4;IL6R;SOCS1;LIF;IFNA10;IFNA5;EGFR;IL2RB;PIAS4;EP300;CCND3;BCL2;CISH;PDGFRB;CSF3;CRLF2;CSF3R;JAK3;SOCS3;AKT3;BCL2L1;PTPN6;MCL1;IL13RA2;IL12B;STAM2;PIK3CA;IL27RA;JAK2;AKT1;RAF1;IL23R;IL7;IFNA16;JAK1;SOCS5;IL12A;PIK3R1;PIM1;TSLP;IL11RA;STAT3;IRF9;PTPN2;STAT4;IFNGR1;PRLR;SOCS2;IL13RA1;LIFR;IL6;STAT2;MPL;OSM;MYC;CCND2;IFNAR1;IFNB1;CSF2;CDKN1A;IL4;STAT5A;IL2RA;IL21;PIK3R3;IL11;IFNGR2;IL15RA;FHL1;IL21R;IL3RA;PDGFRA;IL10RB;AKT2;IFNA17;IL10;IL5RA;IFNA8;IL9R;CCND1;PTPN11;IFNA2;PIAS2;IFNG;IL5;IL2;IL12RB1;IFNA14;IFNAR2;GRB2;STAT1;IL20;LEP;TYK2;IL17D;AOX1;IFNL3;IL6ST;PIK3CB;IFNA7
150,prerank,Necroptosis,0.21873161412334405,1.5027782267402183,0.023115577889447236,0.07251596748599001,0.999,65/121,39.22%,HSP90AB1;CAMK2A;VDAC1;PYGB;CFLAR;IFNA10;IFNA5;NLRP3;HSP90AA1;TNFRSF10A;HIST1H2AC;BID;BCL2;TNFAIP3;GLUD2;CHMP1A;FTH1;VPS4A;PLA2G4A;HMGB1;TLR3;CAPN1;MAPK8;PYCARD;JAK3;MAPK9;PARP2;SLC25A4;JAK2;SHARPIN;PARP1;IFNA16;CHMP6;CAMK2G;JAK1;FASLG;CAMK2D;BIRC2;FAS;TLR4;SLC25A6;EIF2AK2;STAT3;PYGL;IRF9;TRAF5;AIFM1;STAT4;IFNGR1;CHMP2A;STAT2;GLUL;XIAP;TNFRSF1A;RBCK1;TICAM1;TNFRSF10B;FADD;IFNAR1;IFNB1;BIRC3;SQSTM1;CHMP2B;STAT5A;PYGM
151,prerank,Choline metabolism in cancer,0.23748026320533538,1.500647301711674,0.03255340793489318,0.07306781974785229,0.999,50/78,48.06%,PLCG1;HRAS;PLD1;PCYT1B;MAP2K1;RPS6KB1;HIF1A;EGFR;PDGFC;DGKG;PDGFRB;PLA2G4A;MAPK3;MAPK8;SLC22A1;MAP2K2;PDPK1;AKT3;RAC3;PIK3CA;MAPK9;DGKD;AKT1;RAF1;PLD2;PRKCG;RHEB;TSC2;TSC1;KRAS;SLC22A5;PIK3R1;FOS;PRKCB;PLPP3;JUN;SLC22A3;PRKCA;RPS6KB2;MAPK1;RAC1;PIK3R3;DGKB;PIP5K1B;RALGDS;PDGFRA;PIP5K1A;AKT2;NRAS;PDGFD
152,prerank,Legionellosis,0.2683572319497171,1.5000606238199439,0.05666316894018888,0.07276743466425044,0.999,22/47,26.65%,CASP9;C3;CASP7;NFKBIA;CYCS;CD14;IL18;HSF1;APAF1;CASP3;PYCARD;CXCL8;RAB1B;IL12B;HSPA1B;SAR1A;RELA;ITGB2;CLK1;IL12A;ARF1;TLR4
153,prerank,Cortisol synthesis and secretion,0.2547330778114538,1.5000286852404656,0.041109969167523124,0.07230845976481064,0.999,45/55,63.48%,ADCY1;ITPR3;CYP11A1;ATF4;KCNA4;ADCY2;CACNA1I;CYP17A1;CREB3L4;ADCY3;PRKACB;ATF2;PDE8A;GNAS;NR0B1;CACNA1G;KCNK3;ADCY9;PRKACG;CACNA1C;LDLR;KCNK2;CREB1;ITPR1;PLCB3;ITPR2;CYP21A2;NR4A1;ADCY5;CACNA1S;PRKACA;CYP11B1;CREB5;PLCB1;PLCB4;CACNA1H;AGT;POMC;HSD3B2;ADCY6;CREB3L2;CREB3L1;CREB3;AGTR1;ADCY7
154,prerank,Base excision repair,0.3452299527008742,1.4997647986777216,0.057579318448883664,0.0719764890663616,0.999,10/21,24.44%,POLE3;OGG1;HMGB1;LIG1;LIG3;PARP2;MBD4;PARP1;POLE2;POLB
155,prerank,Natural killer cell mediated cytotoxicity,0.22404392919851898,1.4988721219081749,0.03112449799196787,0.07190275326699454,0.999,54/105,36.41%,PLCG1;HRAS;SHC1;KIR2DS4;FCGR3B;MAP2K1;IFNA10;IFNA5;LAT;ARAF;GZMB;HLA-A;TNFRSF10A;BID;PPP3CA;MAPK3;MAP2K2;CASP3;KLRD1;PTPN6;RAC3;BRAF;PIK3CA;KLRC3;RAF1;KIR3DL2;PPP3R2;SYK;HCST;PRKCG;PLCG2;KIR2DL3;IFNA16;PRF1;SH2D1A;NFATC1;TYROBP;KIR2DL4;KRAS;ITGB2;FASLG;FAS;PIK3R1;LCP2;PRKCB;IFNGR1;SHC4;FYN;TNFRSF10B;IFNAR1;KLRC1;IFNB1;CSF2;NCR1
156,prerank,AMPK signaling pathway,0.22313184826597182,1.4925584817719808,0.035246727089627394,0.07430043975804529,0.999,81/100,64.06%,FBP1;RPS6KB1;SCD;SIRT1;PRKAA1;CREB3L4;CD36;PPP2R5C;STK11;PPARG;PDPK1;PFKP;AKT3;PIK3CA;PRKAA2;STRADB;PPARGC1A;AKT1;RHEB;PRKAB2;TSC2;IGF1R;TSC1;CPT1B;G6PC3;PIK3R1;PPP2R2A;INS;PPP2CA;IRS2;PPP2R2C;PRKAB1;PFKFB1;PFKM;IRS1;PPP2CB;ADRA1A;CPT1A;PRKAG1;CREB1;CCNA2;FASN;RPS6KB2;MAP3K7;FOXO1;PPP2R5A;PIK3R3;CAMKK2;PPP2R1A;HNF4A;ACACA;PCK2;SLC2A4;RPTOR;PFKFB3;AKT2;PPP2R3A;CCND1;G6PC;ADIPOR1;PRKAG2;CREB5;G6PC2;CFTR;HMGCR;PCK1;PRKAG3;PFKFB4;PFKL;PPP2R3C;LEP;CREB3L2;ADIPOR2;EEF2K;EEF2;PIK3CB;CREB3L1;CREB3;PIK3CD;CCNA1;CAB39
157,prerank,Endocytosis,0.2100043049975792,1.4872549298037179,0.024096385542168676,0.07629162987395716,0.999,62/139,32.80%,PRKCZ;SMAD3;CDC42;HRAS;PLD1;SMAD2;TGFBR1;SMURF2;PIP5KL1;SH3GL1;EGFR;CYTH1;IL2RB;HLA-A;VPS37B;CCR5;WIPF1;CHMP1A;CAV2;VPS4A;FGFR2;RHOA;ACAP1;SNX32;TFRC;CBLB;RAB7A;HGS;EPN2;KIF5A;ARPC3;STAM2;SNF8;HSPA1B;GRK5;RAB11FIP1;GRK2;AP2A1;CLTB;PLD2;IGF2R;FGFR3;TGFBR2;CHMP6;ARF6;KIF5C;DNM1;IGF1R;ARF1;RAB31;CXCR4;CLTC;PRKCI;ARPC1B;CBL;FOLR1;SMURF1;SH3GL2;CHMP2A;GRK6;VPS26A;CAV1
158,prerank,Antigen processing and presentation,0.24397461792238231,1.4799269744100676,0.04693877551020408,0.07962174348309127,0.999,33/62,35.96%,HSP90AB1;KIR2DS4;KIR3DL3;CTSS;HLA-A;HSP90AA1;HLA-DMB;CANX;HLA-DPB1;CALR;HLA-DPA1;B2M;IFI30;KLRD1;HSPA1B;KLRC3;KIR3DL2;HLA-DRA;KIR2DL3;KIR2DL4;CIITA;RFX5;HLA-DRB1;LGMN;HSPA4;HLA-DRB3;HLA-DRB5;TAP1;HLA-DOB;PSME1;CREB1;KLRC1;HLA-DMA
159,prerank,Complement and coagulation cascades,0.24536370463217333,1.478757484810335,0.04294478527607362,0.07963239949801139,0.999,36/65,36.98%,F11;C3;C5;CR2;FGB;CD59;F10;CFH;C4BPB;MASP1;SERPINB2;FGA;PLAUR;SERPING1;F5;C2;SERPINA1;F3;A2M;PROCR;F13A1;CFI;C8B;ITGB2;BDKRB2;PLAT;FGG;C4A;CD55;F12;THBD;C4B;C1S;ITGAM;C1QC;SERPINC1
160,prerank,Thyroid cancer,0.29095346898739327,1.4771430325953405,0.06465517241379311,0.07974006445143501,0.999,28/34,57.97%,HRAS;TP53;MAP2K1;CDH1;BAK1;MAPK3;PPARG;MAP2K2;CTNNB1;BRAF;RET;TCF7L2;LEF1;KRAS;TPM3;NCOA4;TFG;TPR;MYC;CDKN1A;MAPK1;PAX8;NRAS;BAX;CCND1;TCF7;DDB2;RXRG
161,prerank,Calcium signaling pathway,0.20480442628262482,1.4714156884426492,0.026,0.08215052815199671,0.999,74/152,35.69%,PLCG1;ADCY1;CALM1;ITPR3;CAMK2A;VDAC1;STIM1;TBXA2R;GRM5;P2RX1;TACR1;ADORA2A;P2RX7;DRD1;ADCY2;TACR3;EGFR;CACNA1I;CALM3;CCKAR;GRPR;MYLK2;PDGFRB;PPP3CA;CALM2;CHRNA7;ADCY3;CHRM3;EDNRB;ADORA2B;PRKACB;SLC25A4;ERBB2;PPP3R2;PRKCG;PLCG2;MYLK3;CAMK2G;ITPKC;ORAI3;GNA15;ERBB4;CACNA1A;CAMK2D;GNAS;HTR2C;HTR5A;BDKRB2;CXCR4;SLC25A6;GRIN2A;ERBB3;EDNRA;PRKCB;LHCGR;HRH2;RYR3;TRHR;HTR6;CACNA1G;AVPR1A;HTR4;CCKBR;ADRA1A;PTGER1;ADCY9;PTAFR;PPIF;GRIN1;PRKACG;CACNA1C;CAMK1D;ITPR1;HTR2B
162,prerank,Melanoma,0.2529783510577511,1.4631670866639457,0.05625,0.08610498566306718,0.999,46/52,67.53%,HRAS;TP53;MAP2K1;ARAF;EGFR;PDGFC;PDGFRB;CDH1;BAK1;MAPK3;RB1;MAP2K2;AKT3;BRAF;PIK3CA;AKT1;RAF1;PTEN;CDK6;IGF1R;KRAS;MET;PIK3R1;E2F1;CDK4;CDKN1A;MAPK1;PIK3R3;CDKN2A;PDGFRA;AKT2;NRAS;PDGFD;BAX;CCND1;MITF;FGFR1;DDB2;BAD;PIK3CB;FGF1;PIK3CD;MDM2;FGF9;IGF1;GADD45B
163,prerank,Morphine addiction,0.22701536833775238,1.4605830338890518,0.04462474645030426,0.08698498981532009,0.999,69/77,71.24%,ADCY1;DRD1;ADCY2;GABRQ;GNB1;PDE2A;GNAI2;PDE3A;ADCY3;GABRA2;GNGT2;GABRE;GNAI3;PRKACB;GRK5;GABRG2;GRK2;GABRG1;PRKCG;PDE10A;GNB5;CACNA1A;PDE8A;GNAS;GNAI1;GABRD;PRKCB;GNG5;GRK6;ADCY9;PDE4B;PRKACG;GNG8;KCNJ5;GNB2;PDE3B;PRKCA;GNG7;ADORA1;PDE4D;PDE11A;ADCY5;GNB4;GABRA1;OPRM1;PRKACA;GABRA5;PDE4C;GNG12;GABBR1;GABRA6;KCNJ6;GABRA3;PDE1B;GNG11;GRK4;ADCY6;GABRB2;GABRR1;GABRA4;ADCY7;GABBR2;PDE7A;GABRB1;ARRB1;PDE7B;GRK3;GABRR2;PDE4A
164,prerank,Arginine and proline metabolism,0.2691830442791083,1.4572361259418602,0.07569296375266525,0.08827138728068014,0.999,28/41,50.13%,ALDH18A1;ARG2;SAT2;SAT1;SMOX;MAOA;PYCR1;GAMT;ALDH3A2;GATM;CKMT1B;GOT1;LAP3;P4HA2;AMD1;CKM;ALDH9A1;AGMAT;AZIN2;ODC1;CKB;ALDH7A1;ALDH1B1;SRM;P4HA1;CNDP2;ARG1;CKMT1A
165,prerank,Fc gamma R-mediated phagocytosis,0.23004623177356098,1.454759976988888,0.050454086781029264,0.08912145733656329,0.999,44/72,46.55%,PLCG1;CDC42;INPPL1;PLD1;MAP2K1;LAT;RPS6KB1;PRKCD;PLA2G6;PRKCE;PLA2G4A;MAPK3;DOCK2;AKT3;ARPC3;PIK3CA;LIMK2;AKT1;RAF1;PLD2;SYK;PRKCG;PLCG2;ARF6;LIMK1;CFL1;PIK3R1;ARPC1B;PRKCB;PLPP3;CRK;PRKCA;INPP5D;RPS6KB2;MAPK1;RAC1;PIK3R3;HCK;SPHK1;FCGR2B;PIP5K1B;NCF1;PIP5K1A;AKT2
166,prerank,Ovarian steroidogenesis,0.2816450200742818,1.4534343710111535,0.07219827586206896,0.08931827530943096,0.999,25/35,50.18%,ADCY1;CYP11A1;ADCY2;CYP17A1;PLA2G4A;ADCY3;HSD17B1;CYP1A1;PRKACB;IGF1R;HSD17B7;GNAS;INS;LHCGR;CYP1B1;CGA;ADCY9;PRKACG;LDLR;AKR1C3;CYP19A1;ADCY5;ALOX5;PRKACA;PTGS2
167,prerank,Signaling pathways regulating pluripotency of stem cells,0.21307836261244392,1.4532048059609495,0.035211267605633804,0.08889833141684318,0.999,52/114,31.88%,SMAD3;HRAS;ACVR1B;SMAD2;WNT5A;ID3;DVL3;MAP2K1;WNT3;LIF;AXIN1;SETDB1;DVL1;MAPK12;FZD5;KAT6A;FGFR2;MAPK3;MAP2K2;CTNNB1;ID2;JAK3;FZD10;BMI1;GSK3B;AKT3;POU5F1;PIK3CA;ACVR1C;JAK2;AKT1;RAF1;FGFR3;FZD7;IGF1R;KRAS;PCGF2;BMPR1A;JAK1;MAPK13;WNT1;AXIN2;PIK3R1;ESRRB;STAT3;MAPK11;PCGF6;INHBC;ACVR2B;DVL2;LIFR;SMAD1
168,prerank,Mitophagy,0.26059257913184725,1.439150251228942,0.06962025316455696,0.09642353861683108,1.0,24/43,38.55%,HRAS;TP53;ATF4;HIF1A;TBK1;ATG5;CALCOCO2;MAPK8;RAB7A;BCL2L1;TBC1D15;MAPK9;EIF2AK3;BNIP3L;RELA;KRAS;E2F1;BECN1;CSNK2A2;OPTN;JUN;PRKN;PINK1;SQSTM1
169,prerank,Terpenoid backbone biosynthesis,0.35034768427130175,1.4391260675851953,0.10131108462455304,0.09586247456658653,1.0,12/17,42.31%,PDSS2;IDI1;ACAT2;GGPS1;HMGCS2;IDI2;ACAT1;FNTB;HMGCS1;DHDDS;MVK;FDPS
170,prerank,Th1 and Th2 cell differentiation,0.22106367588717538,1.4371510365162814,0.05070993914807302,0.096570128023239,1.0,49/87,41.23%,PLCG1;IL13;NFATC3;LAT;NFKBIA;IL2RB;HLA-DMB;HLA-DPB1;MAPK12;PPP3CA;MAPK3;MAPK8;NOTCH1;HLA-DPA1;PRKCQ;JAK3;IL12B;MAPK9;JAK2;HLA-DRA;PPP3R2;IKBKB;CHUK;NFATC1;RELA;MAF;JAK1;IL12A;MAPK13;FOS;HLA-DRB1;CD3G;MAPK11;STAT4;HLA-DRB3;IFNGR1;NFKB1;JUN;HLA-DRB5;HLA-DOB;GATA3;HLA-DMA;IKBKG;IL4;RBPJ;STAT5A;NOTCH2;IL2RA;MAPK1
171,prerank,Cysteine and methionine metabolism,0.26667320641111136,1.4365619827025484,0.08064516129032258,0.09636026509499401,1.0,26/40,44.17%,ENOPH1;MDH2;DNMT3A;BCAT2;BHMT;LDHA;CTH;LDHB;LDHAL6B;GOT1;CDO1;LDHAL6A;AMD1;GCLM;MTR;MTAP;AHCY;MAT1A;BCAT1;CBS;DNMT1;TST;KYAT1;IL4I1;DNMT3B;SRM
