,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
151,prerank,"Alanine, aspartate and glutamate metabolism",0.34862240929936844,1.3306052580500194,0.1158974358974359,0.1191260198352158,1.0,14/28,28.59%,AGXT2;GLUD1;ASL;AGXT;GLS;ABAT;FOLH1;ASS1;ADSSL1;GLUL;ALDH4A1;GOT1;CPS1;ASNS
152,prerank,Regulation of lipolysis in adipocytes,0.32594659206935794,1.3299441405977346,0.07939698492462312,0.11893509458191698,1.0,34/43,56.56%,GNAI2;INSR;ADRB2;TSHR;ADCY5;PIK3CA;PIK3R1;AKT1;PRKG1;NPY1R;GNAI3;PRKACG;ADCY7;ADCY2;ADCY9;AKT3;PTGS1;PDE3B;ADCY3;PIK3CD;ADORA1;PRKACA;MGLL;IRS2;INS;AKT2;FABP4;ADCY1;PTGER3;GNAS;ADRB3;PRKACB;PTGS2;ADCY6
153,prerank,Hippo signaling pathway,0.29145683648707577,1.3285548674212388,0.035,0.11954699643622858,1.0,74/108,53.07%,PPP2CA;SMAD4;WNT9B;GSK3B;TEAD4;ACTB;YAP1;LATS2;PRKCZ;BIRC5;SMAD7;CTNNB1;WNT7B;DLG4;AXIN2;BMPR2;LEF1;STK3;ID2;DLG1;PPP1CC;TGFBR1;CDH1;NF2;TGFB1;BMPR1B;TCF7;SNAI2;MYC;PPP2R1A;DVL1;CSNK1E;AXIN1;APC;BBC3;DVL2;BMP2;BMPR1A;TCF7L2;FRMD6;BIRC2;AMH;PPP1CA;YWHAH;FZD4;DLG2;FZD9;FZD8;AJUBA;WNT1;RASSF2;CCND3;TGFB3;WNT10B;BTRC;LATS1;FBXW11;WWTR1;PRKCI;TEAD1;CSNK1D;YWHAQ;CCND2;SOX2;FZD1;TP53BP2;DVL3;WNT3;CCND1;SMAD3;SMAD2;PPP2CB;AFP;FZD6
154,prerank,Autophagy,0.2916315603214931,1.3283216951849666,0.045,0.11895170884154566,1.0,64/100,47.64%,NRAS;KRAS;PPP2CA;RAF1;PRKCD;DAPK3;HRAS;TSC1;MAPK9;PIK3R4;MAPK1;RPS6KB1;MAP2K2;VMP1;CFLAR;BCL2L1;PDPK1;PIK3CA;BAD;PIK3R1;AKT1;RHEB;ULK2;TRAF6;MAP2K1;CTSB;CTSL;DEPTOR;EIF2AK3;BCL2;STK11;ATG16L1;PRKACG;PIK3C3;PTEN;AKT3;ERN1;DAPK1;MAP3K7;NRBF2;PIK3CD;MAPK8;MAPK3;ATG16L2;EIF2AK4;RRAGD;PRKACA;PRKCQ;TSC2;ULK1;IRS2;HMGB1;MLST8;RAB7A;INS;AKT2;ATG3;MTMR3;ATG5;GABARAPL1;PRKAA2;ATG4D;BECN1;IGF1R
155,prerank,Autoimmune thyroid disease,0.322784377062402,1.3231870173437015,0.07939698492462312,0.1232664763062687,1.0,31/44,49.19%,IFNA5;CD40;TSHR;HLA-DRA;IL5;IFNA7;HLA-DPA1;HLA-DMB;HLA-DRB5;HLA-DMA;CTLA4;IFNA21;HLA-DQB1;IFNA14;FAS;HLA-DRB3;HLA-DOA;HLA-DRB1;CD28;FASLG;CD80;IFNA16;GZMB;IFNA8;HLA-B;IL10;HLA-DPB1;HLA-DQA2;IL4;HLA-A;IFNA10
156,prerank,Aldosterone-regulated sodium reabsorption,0.3419533587844726,1.311109408309977,0.10245901639344263,0.13445020005338612,1.0,20/32,44.08%,KRAS;INSR;ATP1B1;MAPK1;HSD11B2;ATP1A1;PDPK1;PIK3CA;PIK3R1;NR3C2;PIK3CD;MAPK3;SGK1;ATP1B2;SCNN1G;SCNN1A;PRKCA;INS;ATP1A3;ATP1A4
157,prerank,Alzheimer disease,0.28168904135011485,1.3069778712110347,0.039,0.13799842064637663,1.0,84/124,53.65%,SDHB;SDHC;CASP8;GSK3B;NDUFB10;HSD17B10;PSEN1;FADD;CASP7;TNF;NDUFA1;MAPK1;NDUFB1;NDUFC1;NDUFAB1;NDUFV2;NDUFB6;GRIN1;CASP9;NDUFS1;BAD;NDUFA5;COX6A2;COX5A;BACE2;NDUFA7;CALM1;ITPR3;NDUFA9;RYR3;TNFRSF1A;NDUFS5;APOE;PPP3CA;GRIN2D;EIF2AK3;ATP2A2;NDUFB8;NAE1;ERN1;ATF6;SNCA;NDUFC2;GRIN2C;FAS;NDUFB3;BID;APP;MAPK3;NDUFA4;NDUFV1;NDUFA2;NDUFS7;NDUFB5;GRIN2A;NDUFS4;ADAM17;CACNA1S;COX6B2;COX7A1;NDUFS6;NDUFS2;IL1B;COX8A;PLCB3;NDUFB2;MME;ADAM10;CAPN1;NDUFA3;SDHD;ATP2A1;NDUFA4L2;APH1B;SDHA;COX7C;CALM3;NDUFS3;PPP3R2;NDUFB9;COX5B;CYC1;IDE;PLCB4
158,prerank,Oxytocin signaling pathway,0.28244868789191885,1.306294054286526,0.028,0.13779131471710268,1.0,68/123,42.89%,NRAS;KRAS;CAMK2A;RAF1;GNAI2;HRAS;PRKAB2;ACTB;MAPK1;MAP2K2;CAMK1;JUN;FOS;EGFR;EEF2;CACNB1;CAMK2D;ADCY5;PRKAB1;OXT;PIK3R5;PRKAG3;MYL6;CAMK1G;CALM1;CD38;CDKN1A;ITPR3;GNAI3;SRC;MYL9;MAPK7;MEF2C;RYR3;MAP2K1;PPP1CC;MYLK2;PPP3CA;PRKACG;ADCY7;NOS3;ADCY2;ADCY9;KCNJ4;RHOA;CAMK4;CACNB3;CAMK2G;ADCY3;NFATC3;PPP1CA;PIK3R6;MYLK3;MAPK3;NFATC1;PRKACA;KCNJ5;PLA2G4A;GUCY1A2;CACNA1S;CACNB4;CACNG3;CACNB2;MAP2K5;ELK1;PRKAG1;PRKCA;PLCB3
159,prerank,Arachidonic acid metabolism,0.321626345026802,1.3059034968745926,0.10653266331658291,0.1373152862628252,1.0,28/42,46.27%,EPHX2;GPX6;PLA2G1B;PTGDS;CYP2C9;CYP2E1;LTA4H;GPX2;TBXAS1;PLA2G6;HPGDS;PTGS1;GPX5;ALOX15;PLA2G2E;GGT1;CBR1;CYP2C19;PTGIS;CBR3;PLA2G4A;ALOX5;CYP2B6;ALOX15B;CYP4A11;CYP2C8;LTC4S;PLA2G12A
160,prerank,Inflammatory mediator regulation of TRP channels,0.2926238741860137,1.3026296240637731,0.065,0.13986972056907962,1.0,37/81,31.41%,PTGER4;CAMK2A;TRPV3;PRKCD;MAP2K6;NTRK1;PRKCE;HTR2A;MAPK9;CAMK2D;ADCY5;PIK3CA;PIK3R1;CALM1;ITPR3;MAP2K3;SRC;PPP1CC;IL1RAP;F2RL1;IL1R1;PLA2G6;PRKACG;ADCY7;ADCY2;ADCY9;KNG1;PLCG1;CAMK2G;ADCY3;ASIC3;PIK3CD;MAPK8;PPP1CA;MAPK12;HTR2C;P2RY2
161,prerank,African trypanosomiasis,0.3430302097784666,1.3020020258245193,0.12345679012345678,0.13983575036017815,1.0,26/29,60.92%,IL12B;TNF;MYD88;IFNG;F2RL1;KNG1;FAS;HBA1;FASLG;ICAM1;PRKCA;IL1B;PLCB3;IL10;TLR9;VCAM1;APOA1;PLCB4;IDO2;PRKCB;APOL1;IDO1;IL18;SELE;IL6;PRKCG
162,prerank,Propanoate metabolism,0.34615120611905936,1.2996563042930034,0.12873326467559218,0.14145706425348098,1.0,16/26,37.92%,PCCB;ABAT;LDHA;EHHADH;ACAT1;ACAT2;LDHAL6B;ACSS1;MLYCD;ALDH6A1;SUCLG2;ACADM;LDHAL6A;PCCA;DLD;HIBCH
163,prerank,PI3K-Akt signaling pathway,0.2643116663675149,1.2959566353914675,0.012,0.14437073120735783,1.0,158/266,48.29%,NRAS;KRAS;PPP2CA;TCL1A;IFNA5;SOS1;GSK3B;RAF1;NR4A1;FLT4;NTRK1;HRAS;RAC1;RPS6;INSR;ERBB2;JAK3;PHLPP2;LPAR1;IKBKG;CSF3;FGFR1;MDM2;TSC1;CDKN1B;MAPK1;RPS6KB1;MAP2K2;SPP1;BCL2L1;TGFA;TNC;NTRK2;IL2RB;IFNAR1;EGFR;CHUK;PDGFD;PDPK1;ERBB3;CASP9;ITGA2B;TP53;PIK3CA;GH1;BAD;ITGB3;PIK3R1;AKT1;PIK3R5;CDK4;CREB3L4;PKN3;F2R;OSMR;JAK2;RHEB;JAK1;PKN1;TEK;CDKN1A;G6PC3;LAMB2;GRB2;PCK2;RELA;VEGFA;BCL2L11;MAP2K1;PPP2R3C;IFNA7;HSP90AB1;EPOR;CSF1R;NGFR;OSM;CDK2;LPAR5;IFNB1;MYB;BCL2;COL4A4;STK11;PDGFC;MYC;PPP2R1A;IL2RA;CDK6;NOS3;ITGA3;PTEN;ITGA11;AKT3;IFNA21;PGF;RELN;HSP90B1;EFNA3;MCL1;IFNA14;NFKB1;BRCA1;EIF4EBP1;MAGI2;CCNE1;PIK3CD;YWHAH;PIK3R6;GNB5;FLT3;MAPK3;EREG;SGK1;ITGA8;GYS1;FASLG;CCND3;CDC37;GNB2;TSC2;IFNA16;PCK1;CREB3L2;ITGA2;FGF9;PPP2R3A;SGK2;MLST8;HSP90AA1;COL1A2;PHLPP1;CHRM1;PPP2R5A;ERBB4;IFNA8;GNGT2;PRKCA;MAGI1;INS;AKT2;IL7R;FGFR2;FOXO3;KDR;YWHAQ;SGK3;GNG12;RXRA;CCND2;IL4R;PRKAA2;EIF4E;IGF1R;PDGFRA;IL4;TLR2;PRLR;IL2RG
164,prerank,Glucagon signaling pathway,0.2871685499739499,1.2934940288919736,0.06,0.14629391209611056,1.0,66/90,56.15%,CAMK2A;PRKAB2;PYGM;PPP4R3A;CAMK2D;LDHA;PPARA;PRKAB1;PFKL;CPT1B;GCG;AKT1;PRKAG3;CREB3L4;CALM1;G6PC3;ITPR3;PCK2;PYGL;PKM;PDHB;PDHA1;PRMT1;PPP3CA;LDHAL6B;PRKACG;ADCY2;AKT3;PPP4C;PDE3B;SLC2A1;CAMK2G;FBP1;LDHAL6A;GYS1;SIRT1;PRKACA;CREBBP;EP300;PCK1;CREB3L2;CPT1A;PPARGC1A;GCK;PRKAG1;AKT2;PLCB3;PHKB;PHKG1;PRKAG2;SIK1;PRKAA2;SIK2;ATF4;PHKA1;CALM3;PPP3R2;FOXO1;PLCB4;SLC2A2;CREB3L1;GNAS;PRKAA1;PRKACB;CREB1;ATF2
165,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.30574139446659504,1.2923665095348014,0.09528585757271815,0.14659939204461087,1.0,24/52,30.67%,CDC42;RAC1;TCIRG1;CXCL8;IKBKG;MAPK9;MAP2K4;JUN;EGFR;CHUK;NFKBIA;CXCL1;SRC;RELA;ATP6V1A;ATP6V1F;CXCR1;NOD1;PLCG1;LYN;NFKB1;CSK;MAPK8;MAPK12
166,prerank,Retrograde endocannabinoid signaling,0.2804494997591043,1.2919032370901322,0.057,0.14619946579408197,1.0,66/117,42.89%,GNAI2;NDUFB10;GABRR3;NDUFA1;MAPK9;MAPK1;NDUFB1;GABRG2;NDUFC1;NDUFAB1;NDUFV2;NDUFB6;ABHD6;GABRR1;GABRR2;ADCY5;NDUFS1;NDUFA5;NDUFA7;ITPR3;NDUFA9;GNAI3;GABRA2;NDUFS5;GABRA1;NDUFB8;PRKACG;ADCY7;ADCY2;ADCY9;CACNA1A;SLC32A1;GABRE;FAAH;ADCY3;NDUFC2;NDUFB3;GRIA4;MAPK8;MAPK12;GNB5;GABRQ;MAPK3;GRM1;NDUFA4;NDUFV1;NDUFA2;NDUFS7;GABRB1;MAPK14;GNB2;NDUFB5;GRIA1;GRM5;PRKACA;NDUFS4;KCNJ5;CACNA1S;MGLL;GABRA5;NDUFS6;GNGT2;NDUFS2;PRKCA;CNR1;PLCB3
167,prerank,Nicotine addiction,0.3293170463084689,1.2911706586515288,0.12893401015228426,0.14606889634800305,1.0,19/34,38.55%,GABRR3;GABRG2;GRIN1;GABRR1;GABRR2;GRIN3B;GABRA2;GABRA1;GRIN2D;CACNA1A;SLC32A1;GABRE;GRIN2C;GRIA4;GABRQ;GABRB1;GRIA1;GRIN2A;GABRA5
168,prerank,Platelet activation,0.28578765518301497,1.2900957436322928,0.057,0.14623279201124842,1.0,59/98,46.50%,GNAI2;ACTB;MAPK1;PRKCZ;ADCY5;ITGA2B;PIK3CA;ITGB3;PIK3R1;FCER1G;AKT1;PIK3R5;F2R;PRKG1;ITPR3;GNAI3;SRC;PPP1CC;MYLK2;BTK;RASGRP2;P2RX1;TBXAS1;PRKACG;ADCY7;NOS3;ADCY2;ADCY9;AKT3;RHOA;PTGS1;LYN;FGG;RAP1A;ADCY3;P2RY12;PIK3CD;PPP1CA;GNA13;MAPK12;PIK3R6;MYLK3;MAPK3;MAPK14;PRKACA;PLA2G4A;GUCY1A2;FERMT3;ITGA2;COL1A2;TBXA2R;PRKCI;AKT2;PLCB3;PTGIR;ARHGEF12;FCGR2A;APBB1IP;ROCK1
169,prerank,mTOR signaling pathway,0.28108708083972983,1.287706663233595,0.052,0.148124112214571,1.0,81/112,55.59%,NRAS;KRAS;BRAF;WNT9B;SOS1;GSK3B;RAF1;HRAS;RPS6;INSR;TTI1;TNF;TSC1;MAPK1;RPS6KB1;MAP2K2;CHUK;WNT7B;PDPK1;PIK3CA;PIK3R1;TBC1D7;AKT1;RHEB;ULK2;GRB2;MAP2K1;TNFRSF1A;DEPTOR;ATP6V1A;ATP6V1F;STK11;RPS6KA6;STRADB;DVL1;GRB10;PTEN;DVL2;AKT3;RHOA;FNIP1;NPRL2;EIF4EBP1;PIK3CD;FZD4;RPS6KA2;FZD9;FZD8;MAPK3;WNT1;SGK1;RRAGD;WNT10B;TSC2;ULK1;MLST8;DEPDC5;PRKCA;INS;AKT2;SKP2;RPS6KA3;PRKAA2;EIF4E;SLC7A5;IGF1R;ATP6V1C1;RPS6KA1;FZD1;DVL3;AKT1S1;WNT3;CAB39;FZD6;MTOR;LAMTOR3;FLCN;MAPKAP1;RICTOR;PRKCB;PRKAA1
170,prerank,Nicotinate and nicotinamide metabolism,0.3610901909406498,1.2821324251710597,0.15154749199573106,0.1537449169185129,1.0,12/20,40.18%,ENPP3;QPRT;NNT;NADK2;CD38;PNP;NADSYN1;NT5C3A;AOX1;NNMT;ENPP1;NAMPT
171,prerank,AMPK signaling pathway,0.2809694263015921,1.2821085049233423,0.057,0.15290391433809591,1.0,57/100,43.06%,PPP2CA;SLC2A4;SCD;PRKAB2;INSR;TSC1;RPS6KB1;ADIPOR2;PFKM;HMGCR;EEF2;PDPK1;PRKAB1;PFKL;PIK3CA;PIK3R1;CPT1B;AKT1;PRKAG3;CREB3L4;RHEB;G6PC3;PCK2;FASN;CCNA1;HNF4A;PFKFB3;PPP2R3C;PPARG;STK11;STRADB;PPP2R1A;MLYCD;AKT3;MAP3K7;EIF4EBP1;FBP1;PIK3CD;CFTR;CD36;GYS1;SIRT1;TSC2;PCK1;ULK1;CREB3L2;IRS2;PPP2R3A;CPT1A;PPARGC1A;PPP2R5A;CCNA2;PRKAG1;PFKFB2;INS;AKT2;FOXO3
172,prerank,Histidine metabolism,0.3700843943367983,1.2804811077845701,0.15889830508474576,0.15393551096200406,1.0,14/18,51.79%,ALDH7A1;ALDH3B2;ALDH1B1;ALDH1A3;ALDH3A2;ALDH9A1;ALDH3B1;ALDH3A1;HDC;FTCD;HAL;HNMT;MAOA;ASPA
173,prerank,Vascular smooth muscle contraction,0.28359737776522165,1.2765268878035436,0.063,0.1574461000603716,1.0,58/94,46.50%,BRAF;RAF1;KCNMA1;PRKCD;ARAF;PRKCE;ADORA2B;MAPK1;MAP2K2;PLA2G1B;KCNU1;ADRA1D;ADCY5;MYL6;PRKG1;CALM1;ITPR3;MYL9;MAP2K1;PPP1CC;MYLK2;CALCRL;PLA2G6;PRKACG;ADCY7;ADCY2;ADCY9;RHOA;KCNMB3;ADCY3;PPP1CA;PLA2G2E;GNA13;MYLK3;MAPK3;EDN1;PRKACA;PLA2G4A;GUCY1A2;PRKCQ;CACNA1S;ACTA2;ADORA2A;RAMP3;PRKCA;PLCB3;EDNRA;RAMP1;GNA11;AGT;KCNMB4;ADRA1A;CYP4A11;PTGIR;ARHGEF12;PLA2G12A;AVPR1A;ROCK1
174,prerank,Ovarian steroidogenesis,0.32327694722117006,1.2756808722662294,0.14169215086646278,0.15757400184380377,1.0,29/35,59.20%,INSR;HSD3B2;ADCY5;PRKACG;ADCY7;ADCY2;ADCY9;ADCY3;HSD17B7;HSD3B1;LDLR;PRKACA;PLA2G4A;ALOX5;CYP11A1;INS;CYP1B1;IGF1R;CYP17A1;CYP1A1;ADCY1;JMJD7-PLA2G4B;GNAS;PRKACB;PTGS2;ADCY6;HSD17B1;AKR1C3;HSD17B2
175,prerank,Folate biosynthesis,0.3634378439795749,1.2740442616655654,0.1705508474576271,0.15863036221811888,1.0,10/19,33.00%,MOCOS;SPR;QDPR;TPH2;PAH;DHFR;AKR1B1;AKR1B10;CBR1;FPGS
176,prerank,Cushing syndrome,0.27374344911980086,1.271049795266508,0.051,0.16128437665629944,1.0,90/128,56.56%,ARNT;BRAF;WNT9B;PDE11A;AHR;CAMK2A;GSK3B;NR4A1;GNAI2;CACNA1H;HSD3B2;CDKN1B;MAPK1;MAP2K2;RB1;CYP21A2;EGFR;CTNNB1;WNT7B;AXIN2;CAMK2D;ADCY5;CDK4;CREB3L4;LEF1;CDKN1A;ITPR3;GNAI3;MAP2K1;KMT2D;CDK2;TCF7;DVL1;PRKACG;ADCY7;CDK6;AXIN1;APC;KMT2A;ADCY2;ADCY9;CDKN2A;DVL2;RAP1A;CAMK2G;TCF7L2;ADCY3;HSD3B1;LDLR;CCNE1;CRH;FZD4;FZD9;FZD8;MAPK3;WNT1;CYP11B1;WNT10B;PRKACA;CACNA1G;CACNA1S;CREB3L2;CYP11A1;ASH2L;CDKN2C;PLCB3;GNA11;AGT;RASD1;CDKN2B;CYP17A1;AGTR1;FZD1;ATF4;PDE8A;DVL3;WNT3;KCNK3;CCND1;ADCY1;CACNA1I;FZD6;PLCB4;CREB3L1;KCNA4;GNAS;PRKACB;CREB1;ATF2;ADCY6
177,prerank,Tight junction,0.2813482012245275,1.2685362824846118,0.085,0.16308559405485945,1.0,41/97,31.77%,PPP2CA;CDC42;TUBA1C;RAC1;PRKAB2;ERBB2;PRKCE;ACTB;TUBA1B;MAPK9;PRKCZ;CLDN1;RDX;JUN;MAP3K5;RAPGEF6;PRKAB1;CDK4;PRKAG3;MYL6;RUNX1;SRC;MYL9;DLG1;NF2;STK11;PPP2R1A;PRKACG;WAS;PCNA;MICALL2;MYH2;ACTN4;HCLS1;RHOA;RAP1A;CLDN2;MAPK8;DLG2;CFTR;CLDN11
178,prerank,Melanogenesis,0.28726249669539716,1.2682035195607386,0.086,0.1625808688629012,1.0,40/79,37.75%,NRAS;KRAS;WNT9B;CAMK2A;GSK3B;RAF1;GNAI2;HRAS;MAPK1;MAP2K2;CTNNB1;WNT7B;CAMK2D;ADCY5;CREB3L4;LEF1;CALM1;GNAI3;MAP2K1;TCF7;DVL1;PRKACG;ADCY7;ADCY2;ADCY9;DVL2;CAMK2G;TCF7L2;ADCY3;FZD4;FZD9;FZD8;MAPK3;WNT1;EDN1;WNT10B;PRKACA;CREBBP;EP300;CREB3L2
179,prerank,Rheumatoid arthritis,0.2874440891904768,1.2675692475850562,0.09519038076152304,0.16245779845506048,1.0,57/71,60.39%,TCIRG1;CCL3;CCL3L3;CXCL12;CXCL8;TNF;CXCL6;JUN;FOS;CXCL1;HLA-DRA;TEK;IFNG;VEGFA;CTSL;HLA-DPA1;ATP6V1A;HLA-DMB;IL23A;TGFB1;TNFSF13;ATP6V1F;CSF2;HLA-DRB5;TNFSF13B;CTSK;HLA-DMA;CTLA4;HLA-DQB1;HLA-DRB3;HLA-DOA;HLA-DRB1;CD28;CD80;TGFB3;ICAM1;CCL20;ATP6AP1;CXCL5;IL1B;HLA-DPB1;ATP6V1C1;HLA-DQA2;TLR2;ACP5;IL17A;IL11;HLA-DRB4;MMP1;IL15;ATP6V0C;ITGB2;ATP6V0B;IL18;FLT1;IL6;ANGPT1
180,prerank,Long-term depression,0.3050396804236624,1.2605714186112593,0.11971830985915492,0.17035130669668233,1.0,24/46,36.88%,NRAS;KRAS;BRAF;PPP2CA;RAF1;GNAI2;HRAS;ARAF;MAPK1;MAP2K2;PRKG1;ITPR3;GNAI3;MAP2K1;PPP2R1A;CACNA1A;LYN;CRH;GNA13;MAPK3;GRM1;GRIA1;PLA2G4A;GUCY1A2
181,prerank,Tyrosine metabolism,0.3370942844650493,1.2532684279701793,0.18530020703933747,0.17844672302875844,1.0,19/26,52.48%,ALDH3B2;FAH;ADH5;MIF;AOC3;DDC;COMT;ALDH1A3;GOT1;ADH1B;ALDH3B1;AOX1;ALDH3A1;IL4I1;DBH;HPD;MAOA;TH;GSTZ1
182,prerank,Cysteine and methionine metabolism,0.3047784138527968,1.2498104791283964,0.1661631419939577,0.18174456981802276,1.0,17/40,26.92%,AGXT2;MTR;DNMT1;SRM;SMS;AHCY;DNMT3A;LDHA;DNMT3B;MDH2;CTH;MAT2B;GSS;CBS;LDHAL6B;GOT1;AMD1
183,prerank,Tryptophan metabolism,0.31523988862701513,1.2480598715161912,0.1663286004056795,0.18304641773398295,1.0,28/35,58.21%,HADH;CYP1A2;ALDH7A1;GCDH;TPH2;ALDH1B1;AADAT;CAT;EHHADH;DDC;ACAT1;ACAT2;KYNU;ASMT;ALDH3A2;ALDH9A1;AOX1;IL4I1;DLD;HADHA;CYP1B1;CYP1A1;MAOA;ECHS1;IDO2;ACMSD;KYAT1;IDO1
184,prerank,"Glycine, serine and threonine metabolism",0.3169026286438929,1.2469328823465444,0.16581892166836215,0.1836024250156384,1.0,12/32,21.52%,ALDH7A1;AGXT2;PSAT1;AGXT;SHMT2;SHMT1;AOC3;GNMT;CTH;GLDC;GAMT;CBS
185,prerank,Butanoate metabolism,0.3559691307463175,1.2450622399787525,0.19581151832460733,0.18492373877713533,1.0,18/19,61.37%,HADH;OXCT1;ABAT;HMGCS1;EHHADH;ACAT1;ACAT2;BDH1;ACSM2B;HMGCL;GAD2;ACSM5;HADHA;ALDH5A1;ECHS1;HMGCS2;ACADS;ACSM2A
186,prerank,Natural killer cell mediated cytotoxicity,0.26962580168659034,1.2381953090211197,0.0990990990990991,0.19329744181362762,1.0,58/105,43.68%,NRAS;KRAS;BRAF;LAT;IFNA5;SOS1;RAF1;HRAS;RAC1;ARAF;TNF;MAPK1;MAP2K2;IFNAR1;PIK3CA;PIK3R1;FCER1G;KLRC1;GRB2;IFNG;MAP2K1;LCK;IFNA7;VAV1;PPP3CA;MICB;SHC1;IFNB1;CSF2;ICAM2;IFNA21;TNFRSF10B;PLCG1;IFNGR2;IFNA14;SHC4;FCGR3B;FAS;PIK3CD;KLRK1;BID;TNFRSF10A;KIR2DS4;MAPK3;FASLG;NFATC1;KIR2DL1;ICAM1;IFNA16;GZMB;KIR2DL4;HCST;IFNA8;TNFSF10;PRKCA;PTPN6;HLA-B;FCGR3A
187,prerank,Cocaine addiction,0.2956386508308519,1.2229306111620986,0.1675025075225677,0.21389881722616644,1.0,34/47,57.74%,GNAI2;JUN;DLG4;GRIN1;ADCY5;SLC6A3;CREB3L4;GRIN3B;GNAI3;RELA;DDC;GRIN2D;PPP1R1B;PRKACG;SLC18A2;NFKB1;GRIN2C;DRD2;PRKACA;GRIN2A;CREB3L2;GRM3;ATF4;MAOA;TH;SLC18A1;FOSB;GPSM1;CREB3L1;GNAS;PRKACB;CREB1;ATF2;CREB3
188,prerank,Metabolism of xenobiotics by cytochrome P450,0.2900022828514442,1.2180431638009181,0.17051153460381144,0.22008488794973072,1.0,34/51,49.44%,CYP1A2;ALDH3B2;CYP3A5;ADH5;CYP2S1;CYP2C9;CYP2E1;GSTA3;MGST1;HSD11B1;GSTA4;CYP2D6;ALDH1A3;HPGDS;AKR7A2;AKR1C1;GSTA1;UGT1A9;ADH1B;ALDH3B1;GSTM1;CBR1;CBR3;ALDH3A1;GSTP1;GSTA5;EPHX1;CYP2B6;GSTT1;CYP2A6;CYP1B1;GSTM3;GSTM2;CYP1A1
189,prerank,Chemical carcinogenesis,0.28406350905752287,1.2173936310121924,0.1675025075225677,0.2198517454500549,1.0,45/58,59.31%,ARNT;CYP1A2;SULT1A3;NAT1;ALDH3B2;CYP3A5;ADH5;CYP2C9;AKR1C2;SULT1A2;CYP2E1;GSTA3;MGST1;HSD11B1;GSTA4;ALDH1A3;HPGDS;GSTA1;UGT1A9;ADH1B;CYP3A7;ALDH3B1;GSTM1;CBR1;CYP2C19;ALDH3A1;GSTP1;GSTA5;EPHX1;GSTT1;CYP2A6;CYP2C8;CYP1B1;GSTM3;GSTM2;CYP1A1;CYP3A4;SULT2A1;GSTO1;SULT1A1;PTGS2;GSTK1;KYAT1;GSTA2;UGT1A6
190,prerank,Pancreatic secretion,0.2803321073226375,1.2169245825410526,0.14228456913827656,0.21935128499666626,1.0,28/65,30.85%,KCNMA1;RAC1;KCNQ1;ATP1B1;AMY2A;PNLIP;PLA2G1B;ATP1A1;ADCY5;ATP2B1;PRSS2;CD38;ITPR3;CCKAR;SLC26A3;CELA2B;CA2;ATP2A2;ADCY7;ADCY2;ADCY9;PRSS1;PRSS3;RHOA;RAP1A;ADCY3;PLA2G2E;CFTR
191,prerank,Adrenergic signaling in cardiomyocytes,0.2661664987091939,1.2151908140244596,0.103,0.22072399366015966,1.0,76/111,56.56%,PPP2CA;CAMK2A;SCN4B;GNAI2;KCNQ1;ATP1B1;SCN1B;MAPK1;ATP1A1;ADRB2;ADRA1D;CACNB1;CAMK2D;ADCY5;AKT1;PIK3R5;CREB3L4;ATP2B1;CALM1;TNNC1;TPM4;GNAI3;PPP1CC;RPS6KA5;PPP2R3C;BCL2;ATP2A2;PPP2R1A;PRKACG;ADCY7;ADCY2;ADCY9;SLC8A1;AKT3;CACNB3;CAMK2G;ADCY3;PPP1CA;MAPK12;PIK3R6;MAPK3;ATP1B2;TPM2;MAPK14;PRKACA;CACNA1S;CREB3L2;SLC9A1;CACNB4;PPP2R3A;CACNG3;CACNB2;PPP2R5A;PRKCA;AKT2;ATP1A3;PLCB3;AGT;ATP1A4;ADRA1A;CACNG1;AGTR1;ATF4;CACNG2;CALM3;ADCY1;PPP2CB;TPM1;AGTR2;PLCB4;CREB3L1;GNAS;PRKACB;CREB1;ATF2;ADCY6
192,prerank,Sphingolipid metabolism,0.3429297985354742,1.2151786129780129,0.2155440414507772,0.21962745728413188,1.0,14/21,44.55%,ASAH1;SGPP2;CERS2;SGPL1;CERS6;NEU1;GLA;SPTLC3;CERS3;SPHK2;NEU2;GALC;SPTLC1;UGCG
193,prerank,GABAergic synapse,0.27806384229399844,1.214160965236632,0.13013013013013014,0.21997952355800274,1.0,42/75,43.07%,GNAI2;GABRR3;GLS;GABRG2;GABRR1;GABRR2;ABAT;ADCY5;SLC6A13;GNAI3;SRC;GABRA2;SLC38A1;SLC6A11;GABRA1;GLUL;PRKACG;ADCY7;ADCY2;ADCY9;CACNA1A;PLCL1;SLC32A1;GABRE;ADCY3;SLC6A1;GABBR2;GNB5;GABRQ;NSF;GAD2;SLC38A3;GABRB1;GNB2;PRKACA;CACNA1S;SLC6A12;GABRA5;GNGT2;PRKCA;TRAK2;SLC12A5
194,prerank,Carbohydrate digestion and absorption,0.30703710300693016,1.2069756149869855,0.19898477157360406,0.2299540843061358,1.0,17/37,30.36%,ATP1B1;HK2;AMY2A;ATP1A1;LCT;PIK3CA;PIK3R1;AKT1;G6PC3;SLC5A1;HK3;AKT3;HK1;PIK3CD;AMY1A;SLC2A5;TAS1R2
