,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
175,prerank,Endocytosis,0.1862569516966159,1.518017906227687,0.025227043390514632,0.07404599680346717,0.999,74/139,42.21%,HLA-A;KIF5A;DNM1;STAMBP;CLTA;TGFBR1;CXCR4;PIP5K1A;HRAS;ARRB1;IGF2R;PLD2;HSPA2;IGF1R;SMAD3;EGFR;CAV3;HSPA1A;FGFR3;CHMP4A;GRK7;ASAP2;ARPC2;CDC42;SNX6;MDM2;TGFBR2;RHOA;PML;ACAP1;CXCR1;PRKCZ;GRK4;EPN2;WIPF2;LDLR;IL2RG;RAB11A;TRAF6;IQSEC3;ARFGEF1;ARF1;HSPA1B;PIP5K1B;IL2RB;VPS37B;PIP5KL1;SMURF2;CAV2;PIP5K1C;RAB11FIP5;RAB11FIP1;ARPC5;FGFR2;ARPC3;SNX32;CHMP2B;VPS26A;RUFY1;WAS;CHMP6;CBLB;STAM2;STAM;HLA-B;CAV1;CCR5;PRKCI;VPS45;ARPC1B;GRK5;FGFR4;ARPC1A;WASL
176,prerank,Thyroid hormone synthesis,0.2241303728923445,1.517905570381212,0.04636459430979979,0.07366721216031219,0.999,29/62,31.74%,ATP1B2;ITPR1;PRKACA;GPX3;GPX2;ATF2;CANX;ATP1B1;PLCB1;CREB5;HSP90B1;PDIA4;TTR;ADCY3;PRKACB;GSR;PRKACG;CREB3L2;GNAS;ADCY2;ADCY7;PLCB3;ATF4;ALB;ATP1A1;PRKCA;GPX1;GPX5;TSHR
177,prerank,Serotonergic synapse,0.2043567035485097,1.514270490047595,0.049689440993788817,0.07481752944185492,0.999,62/89,55.06%,ITPR1;PRKACA;MAOA;HTR1D;MAPK3;HTR7;BRAF;HRAS;ALOX5;GNG7;PLCB1;ALOX15B;RAF1;GNG12;GABRB1;PRKACB;MAP2K1;CASP3;MAPK1;GNB4;NRAS;PRKACG;KRAS;MAOB;PLA2G4A;TPH1;GNAS;PLCB3;CACNA1F;GNGT2;GNAI2;HTR4;PRKCA;HTR1E;HTR2C;DUSP1;CYP2C8;CACNA1C;JMJD7-PLA2G4B;GNG4;GABRB2;GNG11;GNB2;ARAF;CYP2D6;HTR1F;KCNJ6;ALOX12;KCNN2;GNB5;SLC18A2;APP;GNG5;TPH2;HTR5A;HTR1B;HTR6;HTR1A;GNAI3;CYP2C9;GNAI1;ADCY5
178,prerank,Intestinal immune network for IgA production,0.2500426238728295,1.5124925083791376,0.05537098560354374,0.07510202811543555,0.999,39/45,65.43%,HLA-DMB;MAP3K14;ICOS;CXCR4;CD28;CXCL12;LTBR;CD86;IL15;IL2;HLA-DOA;HLA-DRB5;CD40;HLA-DRB3;CD80;HLA-DQB1;ITGB7;IL15RA;CCR9;TNFRSF13B;HLA-DPB1;IL6;TGFB1;HLA-DRA;ICOSLG;TNFSF13;HLA-DQA2;ITGA4;CD40LG;PIGR;HLA-DMA;HLA-DOB;HLA-DPA1;AICDA;HLA-DQA1;TNFSF13B;IL10;TNFRSF17;HLA-DRB1
179,prerank,Circadian entrainment,0.21366410131689845,1.5094084334994422,0.06407563025210083,0.07606656300060419,0.999,61/73,67.24%,ITPR1;PRKACA;CAMK2G;MAPK3;CAMK2D;GNG7;PLCB1;CAMK2A;GNG12;CALM1;ADCY3;PRKACB;MAPK1;GNB4;PRKACG;GNAS;ADCY2;ADCY7;FOS;PLCB3;GNGT2;GNAI2;RYR1;PRKCA;GRIN2D;GRIA1;PRKG2;CALM3;CACNA1C;GRIN1;GNG4;RPS6KA5;GNG11;GNB2;CREB1;KCNJ6;PRKG1;GRIN2A;GNB5;CACNA1G;CACNA1I;GNG5;RYR3;PER1;GNAI3;RYR2;GRIN2B;GNAI1;ADCY5;ADCY1;CALM2;ADCY6;GUCY1A2;GNB1;GRIN2C;ADCY9;ITPR3;PER2;KCNJ5;GNG8;GRIA2
180,prerank,Neuroactive ligand-receptor interaction,0.16565458266410266,1.5063549784915529,0.014,0.07696766726286325,1.0,197/247,67.76%,CTSG;KNG1;THRA;TSPO;HTR1D;CALCA;S1PR2;ADRA2B;HTR7;S1PR4;TACR2;FPR3;FPR2;P2RY8;GRPR;GRM6;CHRM5;EDN1;ADRA1D;OPRM1;GABRB1;GABBR2;CHRNA9;GRM2;HRH3;CHRNB3;CHRNA10;GZMA;CHRNA2;P2RY10;UCN;C3;P2RY2;GRM3;NPY5R;CHRNB4;UCN2;GALR1;GHRHR;GRIK1;RXFP1;AGTR2;MLNR;CHRNA3;DRD4;ADORA2A;GNRH1;PRLR;MC4R;PTGFR;GLRA2;P2RY11;NPY2R;P2RY4;GRIK4;PMCH;CCKAR;GABRG2;PRL;GNRHR;ADM;LTB4R2;FSHR;PRSS3;HTR4;DRD2;HRH1;HTR1E;GRIN2D;HTR2C;GRIA1;GABRA3;OPRD1;TACR3;BDKRB2;GRM1;GABRA4;THRB;LEPR;ADORA2B;GRM8;TSHR;CRHR1;HRH2;PLG;DRD5;NMB;GRIN1;GABRA2;P2RY13;CNR2;ADRA2C;GABRR3;POMC;PTGIR;GCGR;SST;GH1;HRH4;ADRA1A;LTB4R;CCKBR;DRD3;TACR1;CHRM1;GABRB2;CGA;GABRR1;F2R;ADRB2;ADRA2A;PTGDR;EDNRB;CHRNB1;NPBWR1;LPAR1;HTR1F;GHSR;SSTR4;CRH;OPRL1;GRIN3B;CHRNA6;AGTR1;ADORA1;GCG;DRD1;GABRA1;GABRG1;GRIN2A;C5;PTGER3;PTGER4;NTSR1;CHRNA1;CALCR;P2RX4;OPRK1;GRIK5;TAAR9;ADRB3;CHRNE;HTR5A;HTR1B;PTAFR;ADRB1;OXT;GABBR1;HTR6;HTR1A;GPR35;CHRM2;GRIN2B;LPAR3;AVPR1A;GABRE;CNR1;EDNRA;AGT;PTGER1;CYSLTR1;GLRA3;CHRND;UTS2R;CALCRL;GRM4;GABRD;PTGER2;GRIK2;PRSS1;MCHR1;GLRB;GABRQ;GRIK3;CHRNG;GRIN2C;LPAR4;PRSS2;NPFFR1;RXFP4;GABRA5;P2RY14;NTSR2;CHRNA5;AVPR2;GHRL;FPR1;GPR83;APLNR;C5AR1;KISS1R;SSTR5;GLP1R;HCRTR2;GRIA2;SSTR2;P2RX1
181,prerank,Cysteine and methionine metabolism,0.25108425566462744,1.4949247817599076,0.07314285714285715,0.08174971665424498,1.0,21/40,32.71%,MDH1;LDHA;MAT1A;LDHC;MAT2B;TST;LDHAL6A;SDS;AMD1;MTAP;KYAT1;GOT1;KYAT3;BHMT2;CBS;IL4I1;BCAT2;GCLC;BCAT1;DNMT3A;AHCY
182,prerank,Staphylococcus aureus infection,0.234377037279864,1.4924063827035046,0.07032967032967033,0.08243011885755509,1.0,45/52,66.14%,HLA-DMB;C2;FPR3;FPR2;ITGB2;ITGAL;FCGR3B;C1QB;C3;HLA-DOA;CAMP;ICAM1;FCGR2A;HLA-DRB5;SELPLG;FCGR2B;FGG;HLA-DRB3;HLA-DQB1;FCGR3A;DEFB4A;PLG;MASP2;FCGR1A;HLA-DPB1;C1QC;SELP;HLA-DRA;C5;HLA-DQA2;DSG1;MASP1;CFI;PTAFR;HLA-DMA;HLA-DOB;CFB;C4B;HLA-DPA1;HLA-DQA1;IL10;FPR1;C1QA;HLA-DRB1;C5AR1
183,prerank,Phagosome,0.19334882567190154,1.47939085361699,0.052845528455284556,0.08817856627863874,1.0,67/98,55.01%,HLA-A;OLR1;HLA-DMB;ACTB;TLR4;ATP6V1A;ITGB3;TUBB6;CANX;THBS3;TUBB4A;MSR1;ATP6V1F;ITGB2;TLR2;TUBB2A;FCGR3B;C3;CLEC7A;LAMP1;RAC1;HLA-DOA;CD14;PIK3C3;FCGR2A;CLEC4M;CD209;HLA-DRB5;ACTG1;NCF2;TUBA4A;FCGR2B;ITGB1;HLA-DRB3;HLA-DQB1;FCGR3A;VAMP3;CORO1A;MRC1;TUBB3;TUBA8;CTSL;FCGR1A;HLA-DPB1;HLA-B;LAMP2;NCF4;MARCO;TUBB4B;CD36;TUBA1A;HLA-DRA;HLA-DQA2;ATP6V0C;CALR;MRC2;TUBB;RAB5A;ITGAV;CYBA;HLA-DMA;TUBB1;HLA-DOB;RAB7A;THBS1;SEC61A2;COLEC11
184,prerank,Vascular smooth muscle contraction,0.19392704762730012,1.4773199933613657,0.05263157894736842,0.08859317371258825,1.0,48/94,38.25%,ITPR1;PRKACA;CALCA;MAPK3;MYLK2;BRAF;PLCB1;EDN1;RAF1;ADRA1D;NPPB;CALM1;ADCY3;PRKACB;PRKCD;MAP2K1;MYLK3;ARHGEF12;GNA13;MAPK1;MYLK4;ROCK1;PRKACG;RHOA;ADORA2A;PLA2G4A;GNAS;ADCY2;ADCY7;PLCB3;CACNA1F;MYL9;PLA2G2D;ADM;PRKCA;KCNMB2;RAMP1;PLA2G2E;PPP1CA;PLA2G2C;ADORA2B;CALM3;CACNA1C;JMJD7-PLA2G4B;GNA11;PTGIR;PLA2G12A;ADRA1A
185,prerank,Gap junction,0.20742825270224102,1.4760775692216332,0.049060542797494784,0.08874115575190303,1.0,56/76,58.46%,ITPR1;PRKACA;MAPK3;PDGFRB;TUBB6;HRAS;PLCB1;RAF1;EGFR;MAPK7;ADCY3;PRKACB;MAP2K1;TUBB4A;MAPK1;GRB2;NRAS;TUBB2A;PRKACG;KRAS;SOS1;GNAS;ADCY2;ADCY7;PLCB3;TUBA4A;GNAI2;DRD2;PRKCA;HTR2C;GRM1;TUBB3;PRKG2;TUBA8;CSNK1D;GJA1;CDK1;GNA11;TUBB4B;LPAR1;SOS2;PRKG1;TUBA1A;DRD1;GJD2;TUBB;TUBB1;ADRB1;GNAI3;GNAI1;ADCY5;ADCY1;ADCY6;MAP3K2;PDGFRA;GUCY1A2
186,prerank,Glutathione metabolism,0.23930220068165733,1.4585181962043383,0.07675194660734148,0.09730471319030368,1.0,38/47,61.11%,GPX3;GSTO1;GPX2;G6PD;LAP3;PGD;GGT7;GSTA5;GSR;TXNDC12;GSTP1;IDH1;ANPEP;GCLC;GSTT1;GPX1;GPX5;GSTA2;GSTO2;GSTM1;MGST2;RRM1;GSTM3;GSTA3;IDH2;GPX7;GSTK1;GCLM;GSS;GSTM2;GPX4;GPX6;NAT8;RRM2B;GSTM4;GSTA1;GSTA4;RRM2
187,prerank,Fatty acid degradation,0.25961120744393673,1.4508999309967678,0.08650519031141868,0.10083231817605416,1.0,16/34,27.21%,HADH;ADH7;ALDH9A1;CPT1A;ACAT2;ACADM;ALDH7A1;EHHADH;HADHA;GCDH;ADH5;CPT1B;ACOX1;ACSL6;ACAT1;HADHB
188,prerank,Oocyte meiosis,0.20380339280792464,1.445224121851759,0.06624605678233439,0.10347000582879155,1.0,23/78,15.68%,CDK2;RPS6KA1;ITPR1;PRKACA;PKMYT1;CAMK2G;MAPK3;CCNE1;CAMK2D;CAMK2A;IGF1R;CALM1;ADCY3;PRKACB;MAP2K1;SKP1;MAPK1;PPP2R5C;RPS6KA3;PGR;PRKACG;FBXW11;SLK
189,prerank,Primary immunodeficiency,0.2564925103310997,1.4408868797589178,0.09360730593607305,0.10547734065853372,1.0,30/36,61.20%,JAK3;ICOS;AIRE;LCK;UNG;IL7R;CD3D;ORAI1;IL2RG;RFX5;CD40;CIITA;BLNK;TNFRSF13B;IKBKG;ZAP70;IGLL1;RFXANK;CD19;BTK;ADA;CD40LG;CD3E;CD4;RFXAP;CD8A;TAP1;DCLRE1C;AICDA;CD8B
190,prerank,Retrograde endocannabinoid signaling,0.1814853384943703,1.440055772280006,0.06174089068825911,0.10529951493578717,1.0,66/117,45.22%,NDUFV1;NDUFB6;ITPR1;PRKACA;MAPK3;MAPK14;NDUFS1;GNG7;PLCB1;ABHD6;GNG12;NDUFA8;MAPK9;GABRB1;ADCY3;NDUFB5;PRKACB;MAPK1;NDUFS6;GNB4;PRKACG;NDUFS7;NDUFB1;NDUFB7;ADCY2;ADCY7;PLCB3;MAPK11;NDUFA1;NDUFA4;CACNA1F;NDUFC2;GABRG2;NDUFS5;NDUFB8;GNGT2;GNAI2;PRKCA;NDUFAB1;MAPK8;GRIA1;GABRA3;GRM1;GABRA4;NDUFV2;MAPK12;NDUFS3;CACNA1C;DAGLA;GABRA2;GABRR3;GNG4;FAAH;MAPK13;GABRB2;NDUFA13;GABRR1;GNG11;GNB2;NDUFA9;NDUFA5;NDUFA3;KCNJ6;GABRA1;GABRG1;GNB5
191,prerank,"Valine, leucine and isoleucine degradation",0.25015492710919746,1.4382333853947356,0.1016949152542373,0.1058245589290903,1.0,31/39,58.38%,HADH;ALDH9A1;ACAT2;ACADM;ALDH7A1;EHHADH;PCCA;HADHA;IL4I1;BCAT2;DLD;HSD17B10;ALDH6A1;ACAT1;HADHB;PCCB;BCAT1;ACAA1;ACAA2;OXCT1;ABAT;IVD;BCKDHA;AOX1;AGXT2;MCCC2;ACADSB;ECHS1;HMGCS2;HMGCL;HIBADH
192,prerank,Glycolysis / Gluconeogenesis,0.21941020447827753,1.433437919730732,0.08008658008658008,0.10827147356716128,1.0,22/55,25.36%,PGK1;LDHA;ADH7;ALDH9A1;PCK1;G6PC2;ALDH3B2;TPI1;ALDH7A1;ALDH3A1;LDHC;PDHB;ADPGK;LDHAL6A;PFKP;ADH5;PFKL;PDHA1;PGK2;ALDH1A3;HK1;DLD
193,prerank,Circadian rhythm,0.28943344458343073,1.415342312887541,0.09634146341463415,0.11920914074722574,1.0,17/24,45.82%,CSNK1E;CLOCK;SKP1;PRKAG1;FBXW11;PRKAA1;PRKAB1;PRKAG2;RORC;CRY1;CSNK1D;PRKAB2;ARNTL;CREB1;RBX1;BTRC;BHLHE40
194,prerank,Pantothenate and CoA biosynthesis,0.33414357451629395,1.4120120330524566,0.10732984293193717,0.1208553662639974,1.0,15/16,62.13%,PANK2;COASY;VNN2;DPYD;BCAT2;UPB1;BCAT1;VNN3;ENPP3;ENPP1;PANK4;PANK3;VNN1;PPCDC;PANK1
195,prerank,Graft-versus-host disease,0.2578503236216592,1.4099703988256,0.09205983889528194,0.12159263163968047,1.0,30/34,65.43%,HLA-A;HLA-DMB;KIR3DL1;IL1B;CD28;FAS;CD86;IL2;HLA-DOA;HLA-DRB5;HLA-DRB3;CD80;HLA-DQB1;KLRD1;HLA-DPB1;HLA-B;IL6;IFNG;KIR2DL3;HLA-DRA;KIR3DL2;HLA-DQA2;HLA-DMA;HLA-DOB;PRF1;HLA-DPA1;HLA-DQA1;FASLG;KLRC1;HLA-DRB1
196,prerank,Nicotinate and nicotinamide metabolism,0.3031357231660296,1.4076313760805552,0.10396039603960396,0.12259669961358369,1.0,16/20,56.12%,NMRK1;NMNAT2;NMRK2;QPRT;NNT;PNP;NAMPT;ENPP3;ENPP1;NADK2;BST1;NT5E;AOX1;NADK;NADSYN1;NNMT
197,prerank,Ether lipid metabolism,0.3002942705711032,1.4033949491677924,0.10123456790123457,0.12480539431658351,1.0,19/21,62.81%,PAFAH1B1;PLD2;PAFAH1B3;LPCAT1;PLPP3;CEPT1;PLA2G4A;PLA2G2D;PLA2G2E;PLA2G2C;ENPP2;JMJD7-PLA2G4B;PLA2G12A;PLD4;PLA2G6;PLD1;PAFAH1B2;PLA2G2A;PLA2G1B
198,prerank,Olfactory transduction,0.23549880690966524,1.390634908261589,0.10409745293466224,0.13258793661147678,1.0,12/42,11.18%,PRKACA;PDE1A;CAMK2G;CAMK2D;GNG7;CAMK2A;ARRB1;OR10V1;CALM1;ADCY3;PRKACB;OR10S1
199,prerank,Butanoate metabolism,0.3032073400725575,1.366294115849292,0.12060301507537688,0.14917145245353136,1.0,16/19,57.79%,HADH;ACAT2;EHHADH;HADHA;ACSM2B;GAD1;ACAT1;ALDH5A1;ACSM2A;OXCT1;ABAT;ACSM5;BDH1;ECHS1;HMGCS2;HMGCL
200,prerank,Glyoxylate and dicarboxylate metabolism,0.27188880841541074,1.3608461844714725,0.12351543942992874,0.15228949977183678,1.0,13/25,30.45%,MDH1;ACAT2;ACO2;PCCA;GCSH;CAT;ACO1;DLD;ACAT1;CS;PCCB;HAO2;AGXT
201,prerank,ECM-receptor interaction,0.22268754064093838,1.3597418625099025,0.12168141592920353,0.1524287580053815,1.0,36/45,61.44%,GP1BB;ITGA3;ITGB3;CD47;COL1A2;THBS3;DAG1;COL4A5;SV2C;GP5;SPP1;ITGA2B;ITGB1;LAMB3;ITGB7;ITGB4;LAMA3;FN1;HSPG2;COL4A3;ITGA6;SDC1;CD44;GP1BA;CD36;ITGA8;ITGA4;ITGA11;ITGB8;ITGAV;THBS1;GP9;ITGA2;SV2A;ITGB5;COL4A2
202,prerank,Huntington disease,0.17347905904424277,1.3572808054792214,0.09644670050761421,0.15334429306095626,1.0,52/116,35.53%,NDUFV1;NDUFB6;POLR2D;TP53;ITPR1;PPARG;CLTA;NDUFS1;UQCRC1;EP300;SDHB;PLCB1;CREB5;POLR2C;NDUFA8;COX6B1;CREBBP;COX6C;COX5A;NDUFB5;CASP3;NDUFS6;SIN3A;SLC25A4;NDUFS7;COX7B;NDUFB1;APAF1;BAX;CREB3L2;TGM2;NDUFB7;COX5B;CYCS;PLCB3;NDUFA1;NDUFA4;NDUFC2;NDUFS5;NDUFB8;NDUFAB1;SLC25A6;GPX1;NDUFV2;REST;NDUFS3;COX7C;CASP9;SDHC;GRIN1;SOD1;POLR2I
203,prerank,Systemic lupus erythematosus,0.19315696091747409,1.3369016885557858,0.1454352441613588,0.16819523484222323,1.0,39/66,48.39%,HIST1H2BD;HIST1H2AL;CTSG;HIST1H4E;HLA-DMB;ACTN4;HIST1H3B;C2;CD28;C9;CD86;FCGR3B;C1QB;C3;HLA-DOA;HIST1H2AH;FCGR2A;HLA-DRB5;CD40;HLA-DRB3;CD80;HLA-DQB1;HIST1H2AC;HIST1H2BK;FCGR3A;HIST1H4I;FCGR1A;HLA-DPB1;HIST1H2AG;C1QC;C8B;IFNG;HLA-DRA;GRIN2A;C5;HLA-DQA2;HIST1H3A;C6;CD40LG
204,prerank,Cell cycle,0.17411912635875074,1.3257868886073065,0.12448559670781893,0.17640957501787202,1.0,72/94,65.37%,CDK2;TP53;STAG2;PKMYT1;RB1;CCNH;CDC25A;CCNA2;CCNE1;EP300;SMAD4;ORC4;SMAD3;CREBBP;CDC7;ABL1;SKP1;MDM2;CHEK1;E2F1;SKP2;TGFB3;CCND2;CDK4;CCND3;BUB3;WEE1;CDKN2A;GADD45B;CCNB1;CDK6;MCM5;GSK3B;CHEK2;CDK7;SFN;ATM;CDC45;CDK1;CDC25B;CCNA1;MCM4;TGFB1;CDC14A;MCM2;RBX1;CDKN1B;MYC;CCND1;CDC25C;CDKN2C;TTK;HDAC1;MCM6;BUB1B;PLK1;CDC6;TFDP2;CDKN2B;RBL2;SMC1A;CDKN1A;RBL1;E2F3;PTTG1;ANAPC5;HDAC2;WEE2;YWHAQ;SMAD2;BUB1;TGFB2
205,prerank,Cell adhesion molecules (CAMs),0.17311018831573458,1.3255958271829122,0.13510747185261002,0.17572903805700893,1.0,80/99,68.08%,HLA-A;HLA-DMB;ESAM;ICOS;JAM2;CD28;CD58;NEO1;ITGB2;CD86;PDCD1LG2;ITGAL;ICAM2;MPZL1;SDC2;ALCAM;HLA-DOA;SELL;ICAM1;CD99;HLA-DRB5;CD226;PECAM1;CD40;LRRC4C;SELPLG;ITGB1;HLA-DRB3;CD80;HLA-DQB1;NCAM1;ITGB7;TIGIT;CD34;LRRC4;CD274;ITGA6;ICAM3;HLA-DPB1;HLA-B;SDC1;PDCD1;SIGLEC1;CLDN2;SELP;JAM3;L1CAM;CADM1;VCAM1;NECTIN3;HLA-DRA;ICOSLG;MAG;HLA-DQA2;ITGA8;ITGA4;CD40LG;ITGB8;CD4;ITGAV;CLDN1;HLA-DMA;HLA-DOB;NECTIN1;CDH3;HLA-DPA1;CD8A;CDH5;CD8B;HLA-DQA1;MPZ;NECTIN2;CDH1;CD276;HLA-DRB1;VCAN;CTLA4;CD6;F11R;VTCN1
206,prerank,Vasopressin-regulated water reabsorption,0.26311736534881186,1.3201496845440337,0.15683962264150944,0.17914424818657226,1.0,11/27,19.84%,PRKACA;DCTN6;CREB5;ADCY3;AQP2;PRKACB;PRKACG;DYNLL1;RAB11A;CREB3L2;GNAS
207,prerank,African trypanosomiasis,0.24957116914076008,1.3190542117217394,0.1536643026004728,0.17922613334172557,1.0,13/29,26.76%,KNG1;IDO1;IL1B;PLCB1;FAS;MYD88;HBA1;TLR9;ICAM1;IL18;PLCB3;IL12A;PRKCA
208,prerank,"Glycine, serine and threonine metabolism",0.24552199842349987,1.3112202513202782,0.16200466200466201,0.18520709593627407,1.0,16/32,31.07%,MAOA;GAMT;PIPOX;ALDH7A1;PHGDH;GCSH;GCAT;SDS;ALAS1;MAOB;PSAT1;CBS;SRR;DLD;AGXT;AOC3
209,prerank,Allograft rejection,0.2395224715562721,1.308678347998581,0.16144018583042974,0.1866463878349898,1.0,27/33,62.21%,HLA-A;HLA-DMB;CD28;FAS;CD86;IL2;HLA-DOA;HLA-DRB5;CD40;IL12A;HLA-DRB3;CD80;HLA-DQB1;HLA-DPB1;HLA-B;IFNG;HLA-DRA;HLA-DQA2;CD40LG;HLA-DMA;HLA-DOB;PRF1;HLA-DPA1;IL12B;HLA-DQA1;FASLG;IL10
210,prerank,"Alanine, aspartate and glutamate metabolism",0.2507056007680478,1.3022827163098178,0.16470588235294117,0.19119462359065198,1.0,23/28,61.14%,CPS1;GPT;ADSS;GAD1;GOT1;IL4I1;GFPT2;ASNS;AGXT;ADSSL1;ALDH5A1;GLUL;GLUD2;ASS1;ABAT;FOLH1;ASPA;AGXT2;ALDH4A1;GLS;CAD;PPAT;ASL
211,prerank,Phototransduction,0.3110362617290845,1.2929110122458871,0.18,0.19881759330361307,1.0,5/15,11.61%,PDE6G;PDE6B;CALM1;GRK7;PDE6A
212,prerank,Oxidative phosphorylation,0.1856388575291672,1.2818989054488883,0.15376569037656904,0.20820865013183587,1.0,40/66,49.01%,NDUFV1;NDUFB6;ATP6V1A;NDUFS1;UQCRC1;SDHB;NDUFA8;COX6B1;COX6C;COX5A;NDUFB5;ATP6V1F;NDUFS6;NDUFS7;COX7B;NDUFB1;NDUFB7;COX5B;NDUFA1;NDUFA4;NDUFC2;NDUFS5;NDUFB8;NDUFAB1;NDUFV2;NDUFS3;COX7C;SDHC;SDHD;COX6B2;NDUFA13;NDUFA9;NDUFA5;NDUFA3;COX4I1;SDHA;UQCRFS1;ATP6V0C;COX7A1;NDUFA2
213,prerank,GABAergic synapse,0.17947438056649562,1.2788132879632659,0.16545265348595214,0.2100474846899422,1.0,57/75,62.37%,PRKACA;GNG7;SLC6A1;GNG12;GABRB1;GABBR2;ADCY3;PRKACB;GNB4;PRKACG;GABARAPL1;GAD1;ADCY2;ADCY7;CACNA1F;GABRG2;GNGT2;GNAI2;SLC38A2;PRKCA;GABRA3;GABRA4;SLC38A1;SLC6A13;CACNA1C;GLUL;GABRA2;GABRR3;GNG4;ABAT;GABRB2;GABRR1;GNG11;GNB2;KCNJ6;GABRA1;GABRG1;GNB5;SLC38A3;GNG5;PLCL1;GABBR1;GNAI3;GABRE;GNAI1;ADCY5;ADCY1;ADCY6;GLS;GABRD;GNB1;SLC6A11;GABRQ;TRAK2;SRC;ADCY9;GABRA5
214,prerank,Type I diabetes mellitus,0.22656072570502084,1.2645713621196806,0.19954128440366972,0.22254978965308164,1.0,15/35,26.13%,HLA-A;HLA-DMB;IL1B;CPE;CD28;FAS;CD86;IL2;HLA-DOA;GAD1;HLA-DRB5;IL12A;HLA-DRB3;CD80;HLA-DQB1
215,prerank,Taste transduction,0.2120751967054052,1.2470439826135735,0.19799777530589543,0.23961872043438467,1.0,32/42,58.86%,PRKACA;HTR1D;PDE1A;TAS1R2;GABBR2;SCNN1G;PRKACB;HCN4;PRKACG;SCNN1A;ASIC2;P2RY4;PKD2L1;HTR1E;PDE1C;GABRA3;GRM1;GABRA4;CACNA1C;GABRA2;PDE1B;ENTPD2;HTR1F;GABRA1;SCN3A;HTR1B;GABBR1;HTR1A;SCN2A;ADCY6;GRM4;TAS2R60
216,prerank,Cardiac muscle contraction,0.20110077967475323,1.2272581786383097,0.21248630887185105,0.259682657906132,1.0,41/46,72.40%,ATP1B2;CACNB4;TNNC1;ATP2A2;UQCRC1;ATP1B1;TPM3;COX6B1;COX6C;COX5A;COX7B;SLC8A1;COX5B;CACNG3;CACNG2;CACNA1F;ATP1A1;COX7C;CACNA1C;TNNI3;CACNA2D2;COX6B2;TPM2;COX4I1;UQCRFS1;TPM1;COX7A1;COX8A;RYR2;CACNB3;ATP1A3;CACNG1;TPM4;FXYD2;ATP1A4;ATP1B3;CACNA1S;UQCR11;CACNB2;COX6A2;SLC9A1
217,prerank,Folate biosynthesis,0.2734064202466502,1.2235421235007184,0.22236340533672172,0.26240182872828943,1.0,16/19,59.77%,MOCOS;TH;PTS;ALPL;GCH1;TPH1;PAH;AKR1C3;AKR1B10;PCBD1;SPR;DHFR;AKR1B1;TPH2;FPGS;QDPR
218,prerank,Type II diabetes mellitus,0.20146079286892446,1.2209388302220046,0.23024830699774265,0.2639353872978417,1.0,20/41,35.81%,PIK3CA;IRS1;SOCS2;MAPK3;MAPK9;PRKCD;MAPK1;PIK3CB;INSR;ABCC8;PRKCZ;SOCS1;IRS2;HK1;PIK3R1;MAPK8;IKBKB;SOCS3;CACNA1C;HK3
219,prerank,Cholesterol metabolism,0.21018672553545908,1.2073109772575064,0.22234762979683972,0.2777884716183436,1.0,35/38,74.27%,TSPO;APOB;APOC3;VAPB;SOAT1;LDLR;LRP1;SORT1;PCSK9;LIPC;LPL;APOC2;CETP;PLTP;LIPA;APOH;APOC1;CD36;ANGPTL4;ABCA1;ANGPTL3;APOA2;MYLIP;LPA;APOA1;VDAC1;ABCB11;STARD3;NPC1;SCARB1;LRPAP1;SOAT2;ABCG8;LRP2;APOE
220,prerank,Metabolism of xenobiotics by cytochrome P450,0.18989840937505226,1.1904359683152448,0.23626373626373626,0.2962454635575436,1.0,48/51,77.49%,CBR3;ADH7;GSTO1;ALDH3B2;ALDH3A1;CYP3A4;GSTA5;UGT1A9;ADH5;GSTP1;ALDH1A3;GSTT1;CYP3A5;GSTA2;GSTO2;GSTM1;MGST2;CYP2A6;GSTM3;GSTA3;CYP2D6;ADH1C;GSTK1;CYP1B1;SULT2A1;CYP1A2;ADH6;CYP1A1;CYP2C9;AKR7A2;CYP2S1;GSTM2;GSTM4;GSTA1;GSTA4;ADH1B;CYP2E1;MGST1;ALDH3B1;HSD11B1;CBR1;AKR1C1;ADH1A;HPGDS;UGT1A1;GSTM5;CYP2B6;UGT1A6
221,prerank,Nucleotide excision repair,-0.1584723339514197,-1.179717424590947,0.2129032258064516,0.899981648008809,0.98,18/35,26.20%,POLD1;DDB1;RPA4;GTF2H2;CETN2;ERCC4;ERCC2;ERCC6;RPA3;XPA;CUL4B;ERCC3;GTF2H3;MNAT1;RPA2;POLE4;PCNA;RPA1
222,prerank,Proximal tubule bicarbonate reclamation,0.2621990213873748,1.1771798107782854,0.25316455696202533,0.3109289571186316,1.0,5/19,5.96%,ATP1B2;MDH1;SLC25A10;PCK1;ATP1B1
223,prerank,Base excision repair,0.25174144343255034,1.1665067412218497,0.2764127764127764,0.3226402828061339,1.0,10/21,30.89%,PARP1;APEX1;POLE2;UNG;PARP2;NEIL1;POLE3;POLB;LIG3;PARP4
