,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
177,prerank,Dopaminergic synapse,0.26615931000711845,1.2796491171176034,0.085,0.1672083099937395,1.0,59/108,42.33%,GNAI2;PRKACG;AKT1;GNG12;ATF4;DRD1;CAMK2G;MAPK12;ITPR3;CACNA1C;GNG4;CREB3L1;PPP2R2C;CREB1;PRKCA;PPP2R5B;ADCY5;GNB1;CALY;GNAS;PPP2R1A;GSK3A;PRKCB;SCN1A;CREB3L2;MAOA;GSK3B;GNAI3;PRKACB;PPP2R5C;FOS;PPP3CC;PPP2R5E;COMT;PLCB4;TH;MAPK9;CALM3;CREB5;PPP2R5A;CACNA1D;DRD2;PLCB3;MAPK13;MAPK8;KIF5A;PRKACA;DRD3;ATF2;PLCB1;PPP2R3C;ITPR1;GNG7;CALM1;CAMK2D;CREB3L4;GNB5;CAMK2A;SLC18A2
178,prerank,Staphylococcus aureus infection,0.2901124886879081,1.2774669221362571,0.127,0.16890242304100658,1.0,23/52,29.03%,C1QA;C4A;HLA-DQB1;HLA-DRB3;C2;HLA-DMB;ITGB2;ICAM1;C5;CAMP;FPR1;FCAR;HLA-DOA;DEFB4A;HLA-DRA;C1QB;PLG;FCGR2A;C3;FCGR1A;FGG;MASP2;HLA-DPA1
179,prerank,Regulation of lipolysis in adipocytes,0.30169434096840214,1.2773483523349698,0.1263902932254803,0.16812145650048876,1.0,17/43,23.06%,GNAI2;PRKACG;AKT1;FABP4;ADCY9;TSHR;ADCY5;ADRB2;ADCY2;GNAS;PIK3CD;GNAI3;IRS1;PRKACB;MGLL;PIK3R3;PRKG2
180,prerank,Hippo signaling pathway,0.26201859854276294,1.2751897842591495,0.077,0.16947878355827029,1.0,45/108,30.02%,SMAD2;TEAD4;DVL2;BIRC2;SMAD4;CSNK1E;ACTB;TEAD2;CSNK1D;SNAI2;ITGB2;FBXW11;FZD9;BMPR1B;PPP2R2C;CCND2;RASSF2;TP53BP2;FZD8;PPP2R1A;TGFBR2;TGFBR1;WNT9A;FZD10;WNT3;SMAD1;WNT7A;BIRC5;GSK3B;BMPR1A;DVL1;FZD7;BMP2;PRKCZ;STK3;ACTG1;WNT9B;AFP;TCF7L2;CCND3;CTNNB1;LATS1;SMAD3;YAP1;ID2
181,prerank,Aldosterone-regulated sodium reabsorption,0.30998546518503334,1.2679431791137263,0.17395727365208546,0.17661362830717667,1.0,27/32,62.52%,ATP1A1;PRKCA;ATP1B1;MAPK3;PRKCB;PIK3CD;NR3C2;SFN;IRS1;FXYD2;PIK3R3;PDPK1;ATP1A3;SCNN1G;MAPK1;PIK3CA;KRAS;PIK3R1;PIK3CB;ATP1B2;PRKCG;SGK1;ATP1A4;SCNN1A;INS;HSD11B2;IGF1
182,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3025606622259827,1.262878202835948,0.16751269035532995,0.18221095139656748,1.0,27/36,57.16%,PRKACG;DNM1;ADCY9;ATP1A1;PRKCA;ATP1B1;ESR1;GNAS;PRKCB;FXYD2;PRKACB;PLCB4;BDKRB2;PLCB3;ATP1A3;PRKACA;TRPV5;PLCB1;CLTA;VDR;CLTB;ATP1B2;PRKCG;ATP1A4;CALB1;SLC8A1;AP2A1
183,prerank,Glutamatergic synapse,0.2661382126408399,1.2594467425052909,0.09309309309309309,0.1854985337243402,1.0,66/89,59.83%,GRIK4;GNAI2;PRKACG;SLC1A7;GNG12;ADCY9;GRIK1;ITPR3;CACNA1C;GNG4;TRPC1;PRKCA;ADCY5;SLC1A3;GNB1;ADCY2;MAPK3;GNAS;GRIN2D;PRKCB;PPP3R2;GNAI3;GLUL;SLC1A2;PRKACB;PPP3CC;GRM6;PLD2;PLA2G4A;PLCB4;ADCY3;GRIN1;CACNA1D;PLCB3;PRKACA;GRM3;MAPK1;PLCB1;ITPR1;GNG7;GRM4;GRK2;GNB5;PLD1;DLG4;GRIK2;GRM8;HOMER2;PPP3CA;SLC1A1;GNB2;GRM2;SHANK3;PRKCG;GNG8;SLC38A2;GNG11;GRM5;ADCY1;GNB4;GRIK3;CACNA1A;GNAI1;ADCY7;GRIN2A;SLC38A3
184,prerank,Cytokine-cytokine receptor interaction,0.2406830834476859,1.2590261481774268,0.043,0.18509193944677818,1.0,182/229,64.76%,IL4R;IL17RB;IL33;IL36G;IL7;TNFRSF10C;IL1RN;IFNA10;NGFR;IL1RAP;CD27;CCR2;TNFRSF10A;IL12A;PPBP;EPO;CCL18;IL16;IL10RB;CCR5;TNFRSF13B;CSF2RB;BMPR1B;CXCL1;IL17RA;IL4;CXCL12;IL2RB;IFNA5;IL1R1;CCL2;IFNGR1;TNFRSF21;IL25;CCL3L3;TGFBR2;TGFBR1;TNFRSF10D;FAS;CCL19;IL26;IL7R;CCL4L2;BMPR1A;AMHR2;CSF3;CCL3;CSF2;OSMR;LTA;NGF;IFNA7;IL5RA;BMP2;IL1R2;CXCR2;CCL4;EDAR;IL23R;TNFRSF8;EDA;ACVR2A;INHBE;TSLP;PRLR;IFNA21;IL9;CSF1R;ACVR1C;IFNA4;CD70;ACVR2B;IL15RA;CXCR5;TNFSF12;CXCR4;IL6ST;ACVRL1;ACKR3;LIFR;CCR7;CXCL6;IFNA1;TNFSF4;TNFRSF19;CXCR1;IFNAR1;IL15;TNFRSF25;CXCL8;IL18RAP;IL31;IL23A;ACVR1B;TNFSF13;IL13;CCR3;CD40;IL17RC;CXCR6;IL13RA2;TNFRSF12A;IL17RE;IL13RA1;CXCL5;TNFSF8;TNFSF13B;IL27RA;TNFRSF10B;FASLG;CXCL13;EDA2R;TNFRSF11A;IL1B;GH1;CCL13;IFNA14;TNFRSF4;CXCL2;IL12RB1;TNFRSF9;CCR4;TNFSF14;IFNL3;IFNA8;IL27;IFNGR2;TNFRSF17;LIF;CX3CL1;XCR1;TNFSF9;PRL;IFNA2;IFNB1;IL18;CSF1;IL17D;CCL23;CCL20;TNF;IL36RN;TNFSF11;IFNG;IL5;IL11RA;CCL8;IL12RB2;IL17C;CXCL9;BMP5;CCL22;IL2RA;CXCL11;LTB;LTBR;EPOR;AMH;TGFB1;ACVR1;MPL;TNFSF15;IL2;TNFRSF11B;TNFRSF1B;TNFRSF6B;CCL11;BMP4;BMPR2;CSF2RA;TNFRSF1A;CRLF2;IL9R;IL18R1;IL1RL1;CCR1;XCL2;CCL24;GDF15;IL11;IL17A;IL17F
185,prerank,Pyrimidine metabolism,0.29444243483571103,1.2583672266880561,0.15454545454545454,0.18492361176804464,1.0,28/40,51.34%,CANT1;DPYD;ENTPD3;NME3;CTPS1;ENTPD1;RRM2;NME7;ENTPD6;NME1;NME1-NME2;CAD;PNP;DUT;DHODH;DTYMK;CMPK1;NT5E;UCK2;DCK;TK1;UPB1;TYMP;NME4;ENPP1;RRM1;TYMS;UCKL1
186,prerank,Phagosome,0.2590948741633916,1.2451290130136698,0.104,0.20059850706478274,1.0,42/99,30.54%,CYBA;HLA-DQB1;ATP6V1D;CORO1A;ACTB;HLA-DRB3;HLA-DMB;CD14;VAMP3;ITGB2;CTSL;TLR2;HLA-A;HGS;SEC61A2;TUBB6;CALR;M6PR;TUBB4A;MRC2;TUBB2A;RAC1;FCAR;ATP6V0B;HLA-DOA;HLA-DRA;NCF2;CLEC7A;CD36;ACTG1;CLEC4M;TCIRG1;FCGR2A;PIK3C3;ITGB3;C3;FCGR1A;TLR4;SFTPD;HLA-DPA1;NCF1;TFRC
187,prerank,Systemic lupus erythematosus,0.27417433574856925,1.245101682151671,0.141,0.19955840144755724,1.0,36/66,42.92%,C1QA;C4A;HIST1H4E;HIST1H2AC;HLA-DQB1;HIST1H2AL;HIST1H2BK;HLA-DRB3;C2;HLA-DMB;CTSG;HIST1H2BD;HIST1H3A;C5;C8B;HLA-DOA;HLA-DRA;HIST1H3G;C1QB;HIST2H2BE;FCGR2A;C3;FCGR1A;HLA-DPA1;H2AFV;C7;C9;HIST1H2AH;CD40;ACTN4;HLA-DPB1;HIST1H4I;CD28;HLA-DOB;HIST1H3B;FCGR3B
188,prerank,Cardiac muscle contraction,0.2879849345544393,1.238253866583494,0.15577889447236182,0.2074261043615882,1.0,26/46,39.35%,CACNG1;COX5B;COX7A1;ATP1A1;TPM3;TPM4;CACNA1C;COX7B;ATP1B1;UQCRC1;CACNB2;SLC9A1;COX6C;UQCRB;CACNG3;FXYD2;CACNG2;CACNB4;TNNI3;CACNA1D;ATP1A3;TNNC1;COX7C;COX6A2;CACNA1S;COX6B2
189,prerank,Vascular smooth muscle contraction,0.25915694383623694,1.2348993512274513,0.121,0.21077002623861707,1.0,45/94,37.86%,RAF1;PRKACG;ADORA2A;PRKCE;EDN1;BRAF;MYL6;ADCY9;PLA2G6;ITPR3;CACNA1C;AGT;ROCK1;PRKCA;ADCY5;ADCY2;MAPK3;GNAS;KCNU1;PRKCB;ROCK2;CALCRL;MYLK2;AGTR1;PRKACB;RHOA;EDNRA;PTGIR;ARAF;PLA2G4A;MYL9;PLCB4;ADCY3;CALM3;CACNA1D;PRKCD;ADORA2B;PLCB3;PRKACA;PLA2G2D;MAP2K1;MAPK1;PLCB1;ITPR1;CACNA1S
190,prerank,Inflammatory bowel disease (IBD),0.26978437595525157,1.2341044076303733,0.15715715715715717,0.21050344689932596,1.0,45/64,53.79%,SMAD2;IL4R;HLA-DQB1;STAT3;RELA;IL12A;HLA-DRB3;HLA-DMB;JUN;IL4;TLR2;NFKB1;IFNGR1;HLA-DOA;HLA-DRA;NFATC1;IL23R;TLR4;STAT6;HLA-DPA1;SMAD3;RORA;IL18RAP;IL23A;IL13;FOXP3;HLA-DPB1;RORC;IL1B;HLA-DOB;STAT4;NOD2;IL12RB1;HLA-DRB4;IFNGR2;HLA-DRB5;IL18;GATA3;TNF;IFNG;IL5;HLA-DMA;TLR5;HLA-DQA1;IL12RB2
191,prerank,Nicotinate and nicotinamide metabolism,0.3375928558984068,1.2319169145601752,0.20294426919032596,0.21238957111436949,1.0,18/20,62.02%,NAMPT;QPRT;NMRK1;PNP;NADSYN1;NT5E;CD38;NMRK2;NMNAT2;NNT;ENPP1;NT5C2;AOX1;NNMT;BST1;NADK2;ENPP3;NT5C3A
192,prerank,Chemical carcinogenesis,0.2696265541315342,1.2251747468463112,0.16349047141424272,0.2208559858994424,1.0,39/58,52.77%,EPHX1;GSTP1;ALDH3A1;CYP3A5;CYP1A1;KYAT1;CBR1;GSTT1;ADH1C;GSTO1;ADH5;ALDH1A3;GSTO2;ADH6;ALDH3B1;KYAT3;CYP3A7;ALDH3B2;CYP3A4;UGT1A1;CYP2C9;NAT1;CYP2E1;GSTA3;GSTM1;ADH1B;CYP2A6;ADH7;GSTK1;CYP1A2;PTGS2;HPGDS;GSTA1;UGT1A6;AKR1C2;CYP2C19;GSTA2;CHRNA7;MGST2
193,prerank,Inositol phosphate metabolism,0.2836598082765373,1.223171465814952,0.1728643216080402,0.22249198839072468,1.0,42/49,62.86%,IMPA1;PLCE1;INPP5D;INPPL1;PLCD1;PIK3CG;PLCG2;PIK3CD;PI4K2B;PIK3C2B;PIK3C3;PLCB4;PIP4K2B;PLCB3;INPP1;INPP4B;ALDH6A1;PLCB1;PTEN;PI4K2A;INPP5A;ITPK1;PIK3CA;PIP5K1A;IPPK;SACM1L;MTMR3;IPMK;PIK3CB;INPP4A;PIP5K1C;ITPKB;PIP5KL1;PI4KB;PIK3C2A;ITPKA;TPI1;CDIPT;PI4KA;IMPA2;PIP5K1B;PLCG1
194,prerank,Glycolysis / Gluconeogenesis,0.27246455401353736,1.2218926206142198,0.1676706827309237,0.2231617414843221,1.0,24/55,28.56%,ALDH3A1;GAPDH;FBP1;PDHB;ENO1;PDHA1;PFKL;LDHA;ADH1C;PCK1;ALDOA;ALDH2;ADPGK;ADH5;ALDH1A3;HK1;ADH6;G6PC;ALDH3B1;PFKP;ALDH9A1;LDHAL6A;PCK2;DLD
195,prerank,Hematopoietic cell lineage,0.2523598316612546,1.2152289959691873,0.144,0.23135585612544138,1.0,78/90,67.53%,IL4R;GYPA;IL7;CD55;ITGA3;HLA-DQB1;CD22;HLA-DRB3;EPO;CD24;CD9;HLA-DMB;CD14;CD59;IL4;IL1R1;CR2;IL7R;HLA-DOA;CSF3;CSF2;HLA-DRA;IL5RA;IL1R2;CD1A;CD1B;CD36;ITGB3;CSF1R;FCGR1A;GP1BB;MS4A1;HLA-DPA1;CD7;TFRC;CD38;GP1BA;CD34;ITGA2;HLA-DPB1;IL1B;HLA-DOB;ANPEP;CD1E;HLA-DRB4;ITGA6;GP9;CD3D;HLA-DRB5;CD44;CD1D;CSF1;CR1;TNF;FLT3;IL5;IL11RA;HLA-DMA;CD19;HLA-DQA1;CD33;CD37;IL2RA;EPOR;CD8A;ITGA2B;CD3G;KIT;CSF2RA;ITGAM;IL9R;CD2;IL11;ITGA4;FCER2;GP5;CD8B;HLA-DRB1
196,prerank,Allograft rejection,0.2997571418532127,1.2147885749887606,0.20081967213114754,0.23078747190258572,1.0,25/33,53.43%,HLA-DQB1;IL12A;HLA-DRB3;HLA-DMB;IL4;HLA-A;FAS;HLA-DOA;HLA-DRA;HLA-DPA1;GZMB;CD40;PRF1;HLA-DPB1;FASLG;CD28;HLA-DOB;HLA-DRB4;HLA-DRB5;CD80;TNF;IFNG;IL5;HLA-DMA;HLA-DQA1
197,prerank,Amyotrophic lateral sclerosis (ALS),0.28691769308478426,1.2118775357399112,0.20381526104417672,0.23402137207855683,1.0,36/43,64.84%,CAT;MAPK12;CYCS;TP53;CASP9;SOD1;GRIN2D;BID;BCL2;GPX1;PPP3R2;DERL1;RAC1;SLC1A2;PPP3CC;MAP3K5;MAP2K3;GRIN1;MAPK13;BCL2L1;BAX;MAPK14;DAXX;PPP3CA;NEFM;TNF;APAF1;RAB5A;CASP3;GRIN2A;TNFRSF1B;MAPK11;TNFRSF1A;BAD;GRIA1;MAP2K6
198,prerank,Graft-versus-host disease,0.29239430147058815,1.2046150400672606,0.20122574055158324,0.24377105468692434,1.0,34/34,70.87%,HLA-DQB1;HLA-DRB3;HLA-DMB;HLA-A;FAS;HLA-DOA;HLA-DRA;HLA-DPA1;GZMB;PRF1;HLA-DPB1;FASLG;IL1B;CD28;HLA-DOB;HLA-DRB4;HLA-DRB5;CD80;KIR3DL1;KIR2DL3;TNF;IFNG;HLA-DMA;HLA-DQA1;KLRC1;KLRD1;IL2;KIR3DL2;CD86;HLA-DRB1;KIR2DL1;HLA-B;IL6;HLA-DQA2
199,prerank,Endocytosis,0.24061346355010393,1.2042638722205563,0.124,0.24310865102639298,1.0,71/139,41.91%,SMAD2;HRAS;ACAP1;EPN2;DNM1;UBB;SNX6;IQSEC3;GRK6;LDLR;CCR5;IGF1R;IGF2R;CYTH2;CBLC;FGFR2;RAB4A;IL2RB;PDGFRA;HLA-A;HGS;CAV1;TGFBR2;ARF6;TGFBR1;EGFR;SNX32;RAB11FIP2;GRK7;ARFGEF1;WIPF2;WIPF1;ARPC5;ASAP1;RHOA;PRKCZ;CXCR2;CBLB;SMURF2;VPS26A;HSPA1B;RAB11FIP1;PLD2;WAS;SMAD3;CHMP4A;CXCR4;SRC;CAV2;TFRC;STAM2;KIF5A;EHD1;CXCR1;STAMBP;CAV3;CHMP2A;ARPC4;HSPA1A;RAB31;VPS28;MDM2;CBL;PRKCI;GRK2;PIP5K1A;HSPA2;CLTA;CDC42;PLD1;CYTH1
200,prerank,Propanoate metabolism,0.30449500506088206,1.2000716449193303,0.23868312757201646,0.24827154549831487,1.0,24/26,65.79%,ACAT2;BCKDHA;ABAT;PCCA;ACAT1;LDHA;HADHA;EHHADH;LDHAL6A;SUCLG1;DLD;ALDH6A1;ACADM;ECHS1;ACACB;PCCB;ACACA;LDHB;SUCLA2;HIBCH;ACSS2;ACSS1;SUCLG2;LDHAL6B
201,prerank,Morphine addiction,0.2599854552121343,1.19664146579533,0.16933867735470942,0.2524767718707355,1.0,62/77,62.41%,GNAI2;PRKACG;GNG12;DRD1;ADCY9;GRK6;PDE4C;GNG4;GABRR3;PRKCA;ADCY5;GNB1;ADCY2;PDE7B;GNAS;PRKCB;GABBR2;PDE11A;GABRR2;PDE1A;GNAI3;PDE4D;GABBR1;PRKACB;GABRQ;GABRB1;ADCY3;PDE10A;GABRA5;PDE4B;PRKACA;PDE1B;GNG7;GRK2;GNB5;GABRG2;GABRE;GABRA4;OPRM1;GNB2;GABRA1;ARRB1;PDE4A;PRKCG;GABRB2;GNG8;GABRA2;PDE3A;GABRA3;GNG11;GABRG1;ADCY1;SLC32A1;GNB4;CACNA1A;GNAI1;ADCY7;PDE8A;GABRD;GABRR1;GABRA6;PDE7A
202,prerank,Taste transduction,0.28472446139582114,1.1952221340391478,0.22300706357214933,0.2534209727980584,1.0,31/42,56.17%,PRKACG;TRPM5;SCN3A;ITPR3;CACNA1C;ENTPD2;GABBR2;P2RY4;PDE1A;GABBR1;PRKACB;HTR1D;PKD2L1;HCN4;GABRA5;PRKACA;SCNN1G;PDE1B;GRM4;TAS1R2;HTR3A;GABRA4;CHRM3;HTR1E;GABRA1;GABRA2;GABRA3;HTR1A;ASIC2;HTR1F;SCNN1A
203,prerank,Base excision repair,0.33041237507998494,1.1940898992088174,0.23995771670190275,0.2538202949801622,1.0,11/21,34.81%,POLB;OGG1;PARP1;POLE2;LIG3;HMGB1;UNG;APEX1;LIG1;TDG;PARP2
204,prerank,Type I diabetes mellitus,0.2887628839582134,1.1890086600352592,0.25382262996941896,0.26069572991917606,1.0,26/35,53.43%,CPE;GAD1;HLA-DQB1;IL12A;HLA-DRB3;HLA-DMB;HLA-A;FAS;HLA-DOA;LTA;HLA-DRA;HLA-DPA1;GZMB;PRF1;HLA-DPB1;FASLG;IL1B;CD28;HLA-DOB;HLA-DRB4;HLA-DRB5;CD80;TNF;IFNG;HLA-DMA;HLA-DQA1
205,prerank,Antigen processing and presentation,0.2578999016672069,1.178031798528166,0.21142284569138275,0.2770176237792899,1.0,58/62,70.87%,KLRC4;HLA-DQB1;B2M;HLA-DRB3;NFYB;HLA-DMB;KLRC3;CTSL;CREB1;HSPA4;RFXANK;HLA-A;LGMN;CD74;CALR;CIITA;HLA-DOA;HLA-DRA;HSPA1B;HSP90AA1;HSP90AB1;KIR3DL3;HLA-DPA1;KIR2DL4;HSPA1A;HLA-DPB1;HSPA2;HLA-DOB;CTSB;HLA-DRB4;TAPBP;HLA-DRB5;KIR3DL1;KIR2DL3;CANX;TNF;IFNG;HLA-DMA;HLA-DQA1;TAP1;KLRC1;PSME2;CTSS;IFI30;CD8A;KLRD1;KIR3DL2;KIR2DS4;NFYA;RFX5;CD8B;HLA-DRB1;KIR2DL1;TAP2;PSME1;HSPA8;HLA-B;HLA-DQA2
206,prerank,TGF-beta signaling pathway,0.25593041303269615,1.168751555691271,0.23923923923923923,0.29105571847507333,1.0,51/66,61.49%,SMAD2;ID3;SKP1;SMAD4;CDKN2B;BMPR1B;ROCK1;MAPK3;PPP2R1A;TGFBR2;TGFBR1;SMAD1;BMPR1A;LEFTY1;AMHR2;BMP2;RHOA;ACVR2A;SMURF2;INHBE;EP300;ACVR1C;ACVR2B;SMAD5;SMAD3;ID2;ACVR1B;MYC;MAPK1;RPS6KB1;TFDP1;CREBBP;THBS1;TGIF1;SMURF1;TNF;IFNG;PPP2CA;RPS6KB2;BMP5;PPP2CB;PITX2;HAMP;NEO1;AMH;TGFB1;ACVR1;ID4;DCN;BMP4;BMPR2
207,prerank,RNA transport,0.2598903861957045,1.1680713136192957,0.24495967741935484,0.29070705504173244,1.0,21/57,29.86%,EIF4E;FMR1;RAE1;NUP88;TPR;RNPS1;NXF1;NCBP2;EIF3H;SENP2;EIF2S2;NUP85;RAN;EIF4G1;EIF4EBP1;NUP133;NCBP1;PRMT5;POP4;ELAC2;PABPC1
208,prerank,Pantothenate and CoA biosynthesis,0.3391703306870704,1.1636438119981256,0.27483443708609273,0.29682905611135274,1.0,15/16,62.10%,COASY;DPYD;BCAT2;PANK2;PANK4;VNN2;UPB1;BCAT1;ENPP1;PPCDC;VNN1;PANK3;VNN3;ENPP3;GADL1
209,prerank,Steroid biosynthesis,0.338020194873788,1.1628550194194047,0.2607758620689655,0.29672601591956427,1.0,15/17,60.87%,NSDHL;LIPA;EBP;FDFT1;CYP51A1;TM7SF2;HSD17B7;SOAT1;LSS;DHCR24;DHCR7;CYP24A1;MSMO1;SOAT2;CEL
210,prerank,Phenylalanine metabolism,0.34497164258836494,1.1602795358794489,0.2701525054466231,0.2994098066739865,1.0,11/15,48.37%,ALDH3A1;HPD;MIF;MAOA;GOT2;ALDH1A3;ALDH3B1;ALDH3B2;PAH;AOC3;DDC
211,prerank,Steroid hormone biosynthesis,0.27685430037289827,1.1578456853211105,0.24596774193548387,0.3020778232722846,1.0,32/39,61.67%,CYP3A5;CYP11B2;CYP1A1;AKR1D1;HSD17B8;HSD3B1;COMT;CYP11B1;CYP3A7;CYP3A4;UGT1A1;CYP17A1;CYP2E1;SULT2B1;HSD17B7;SRD5A1;CYP21A2;CYP11A1;AKR1C3;AKR1C4;CYP1A2;STS;UGT1A6;AKR1C2;HSD17B2;HSD17B1;AKR1C1;HSD17B3;DHRS11;SULT1E1;HSD11B2;CYP19A1
212,prerank,Herpes simplex virus 1 infection,0.21604966704605807,1.148770470405615,0.131,0.3160968154970881,1.0,173/300,55.17%,ZNF519;ZNF136;BIRC2;ZNF589;ZNF200;AKT1;MAP3K7;ZNF212;IFNA10;HLA-DQB1;ZNF418;ZNF559;B2M;RELA;CYCS;ZNF436;IL12A;TP53;HLA-DRB3;CASP9;OAS2;HLA-DMB;JAK1;ZNF597;MTOR;NXF1;POU2F2;IKBKE;IKBKG;SRSF2;TBK1;ZNF564;TLR2;NFKB1;IFNA5;HLA-A;C5;TICAM1;CCL2;ZNF562;ZNF184;IFNGR1;IKBKB;CD74;ZNF707;CALR;ZNF74;ZNF790;BID;ZNF454;BCL2;JAK2;SYK;ZNF785;PIK3CD;FAS;ZNF473;BST2;EIF2AK3;ZNF133;CFP;HLA-DOA;ZNF555;LTA;ZNF195;HLA-DRA;ZNF300;NFKBIA;IFNA7;SRSF8;PTPN11;ZNF764;EIF4EBP1;PIK3R3;EIF2AK2;PILRA;ZNF610;STAT2;CHUK;ZNF554;ITGB3;CARD9;ZNF141;IFNA21;C3;IFNA4;ZNF669;ZNF8;ZIM3;ZNF768;TLR9;HLA-DPA1;IFIH1;ZNF791;SRC;ZNF786;IFNA1;ZNF529;EIF2AK1;TSC2;ZFP90;IFNAR1;ZNF621;ZNF558;TAB2;DDX58;TRAF5;HLA-DPB1;BCL2L1;IRAK4;BAX;ZNF490;TMEM173;ZNF563;ZNF182;ZNF717;PIK3CA;BAK1;FASLG;IL1B;IFNA14;ZNF432;HLA-DOB;ZNF227;OAS3;TYK2;FADD;SRSF3;MYD88;HLA-DRB4;RHEB;PIK3R1;PML;TNFSF14;ZNF587;IFNA8;TAPBP;PIK3CB;ZNF57;ZNF595;IFNGR2;ZNF583;ZNF114;DAXX;ZNF273;IFNA2;HLA-DRB5;ZNF354B;IFNB1;ZFP28;TRAF3;ZNF599;ZNF350;ZNF571;TSC1;RNASEL;ZNF317;ZNF596;ZNF662;AKT3;TNF;IFNG;HLA-DMA;ZNF548;HLA-DQA1;SRSF4;TAP1;APAF1;SRPK1;CASP3;ZNF689;ZNF546;IRF9
213,prerank,Drug metabolism,0.23894721513585504,1.1370867644365317,0.26426426426426425,0.3349819798832461,1.0,50/80,51.34%,DPYD;GSTP1;ALDH3A1;NME3;CYP3A5;RRM2;NME7;TPMT;GSTT1;ADH1C;NME1;NME1-NME2;MAOA;GSTO1;ADH5;ALDH1A3;HPRT1;GSTO2;DUT;ADH6;ALDH3B1;CMPK1;CES1;ALDH3B2;CYP3A4;UCK2;UGT1A1;CYP2C9;NAT1;CYP2E1;GSTA3;TK1;UPB1;GSTM1;TYMP;ADH1B;CYP2A6;ADH7;NME4;GSTK1;IMPDH1;CYP1A2;HPGDS;GSTA1;UGT1A6;IMPDH2;RRM1;CYP2C19;GSTA2;UCKL1
214,prerank,Pancreatic secretion,0.2480752168496696,1.1370592982543604,0.25825825825825827,0.33346627565982406,1.0,50/65,63.80%,ADCY9;ATP1A1;ITPR3;CCKAR;TRPC1;PRSS2;PRKCA;ADCY5;ATP1B1;ADCY2;GNAS;PRKCB;CELA2B;SLC9A1;CFTR;RAC1;FXYD2;SLC26A3;RHOA;PRSS1;PLCB4;ADCY3;AMY2A;PLCB3;ATP1A3;CD38;PLA2G2D;ATP2A1;PLCB1;ITPR1;CHRM3;PNLIP;KCNMA1;ATP1B2;PRKCG;SLC12A2;PLA2G2A;ATP1A4;ADCY1;BST1;ADCY7;RAP1A;PLA2G2E;PLA2G1B;CEL;RYR2;PLA2G12A;PRSS3;ATP2A2;CELA2A
215,prerank,Metabolism of xenobiotics by cytochrome P450,0.2546535008445909,1.1311749280426162,0.2958876629889669,0.3427282909742587,1.0,34/51,53.93%,EPHX1;GSTP1;ALDH3A1;CYP3A5;CYP1A1;CBR3;CBR1;GSTT1;ADH1C;GSTO1;ADH5;ALDH1A3;GSTO2;ADH6;ALDH3B1;ALDH3B2;CYP3A4;UGT1A1;CYP2C9;CYP2E1;AKR7A2;GSTA3;GSTM1;ADH1B;CYP2A6;ADH7;GSTK1;CYP1A2;HPGDS;GSTA1;UGT1A6;GSTA2;MGST2;AKR1C1
216,prerank,Phosphatidylinositol signaling system,0.2464617089278312,1.1265724995027417,0.257,0.3500073651634526,1.0,44/73,47.33%,DGKG;IMPA1;PLCE1;ITPR3;INPP5D;INPPL1;IP6K2;DGKQ;PRKCA;DGKA;DGKD;PLCD1;PLCG2;PRKCB;PIK3CD;PI4K2B;PIK3R3;PIK3C2B;PIK3C3;PLCB4;PIP4K2B;CALM3;PLCB3;INPP1;INPP4B;DGKH;PLCB1;PTEN;PI4K2A;ITPR1;INPP5A;ITPK1;CALM1;PIK3CA;PIP5K1A;IPPK;SACM1L;MTMR3;IPMK;DGKK;PIK3R1;DGKE;DGKZ;PIK3CB
217,prerank,Glycosaminoglycan biosynthesis,0.32295958049069207,1.1224039021482788,0.33475935828877007,0.35593875272404424,1.0,8/17,31.87%,B3GAT3;CHST1;EXT1;HS2ST1;CHST12;EXT2;FUT8;B4GALT3
218,prerank,Intestinal immune network for IgA production,0.2591732020334842,1.1221600666512643,0.3071500503524673,0.3546969027437432,1.0,35/45,59.22%,PIGR;HLA-DQB1;HLA-DRB3;HLA-DMB;TNFRSF13B;MADCAM1;IL4;CXCL12;HLA-DOA;MAP3K14;HLA-DRA;ICOS;IL15RA;HLA-DPA1;CXCR4;IL15;TNFSF13;CD40;AICDA;HLA-DPB1;TNFSF13B;CD28;HLA-DOB;HLA-DRB4;TNFRSF17;ICOSLG;HLA-DRB5;CD80;IL5;HLA-DMA;HLA-DQA1;LTBR;TGFB1;ITGB7;IL2
219,prerank,Ovarian steroidogenesis,0.2766457340350475,1.1198703919687758,0.32313965341488277,0.35748567048786994,1.0,10/35,13.04%,PRKACG;ADCY9;CYP1A1;LDLR;IGF1R;HSD3B1;ADCY5;ADCY2;ALOX5;GNAS
220,prerank,Mismatch repair,0.3252904198873508,1.115122675755075,0.3318918918918919,0.3645845331139449,1.0,7/16,27.42%,PMS2;RFC5;RPA2;EXO1;RFC1;LIG1;MLH1
221,prerank,Ferroptosis,0.2777300423111984,1.1135421999192952,0.3172978505629478,0.3660184671474994,1.0,21/30,53.62%,TP53;ATG5;GCLM;PRNP;SLC3A2;ACSL4;FTH1;ACSL3;ACSL1;SAT1;TFRC;VDAC2;ATG7;HMOX1;NCOA4;SLC11A2;GCLC;ALOX15;GPX4;SLC7A11;SLC39A8
