,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
183,prerank,Legionellosis,0.25538798466368967,1.4099677116238039,0.09072164948453608,0.1060941557140633,1.0,25/47,35.16%,CASP3;CXCL8;ITGB2;HSPA1A;TLR4;CD14;APAF1;CASP7;CXCL1;IL6;IL12A;CXCL2;TLR5;IL12B;NAIP;IL1B;RELA;CASP8;CASP9;HSPA1B;CXCL3;NFKB1;CYCS;NLRC4;TLR2
184,prerank,Chemical carcinogenesis,0.2382010033850129,1.4055432456582946,0.07926829268292683,0.10842496346567895,1.0,45/58,58.28%,ADH5;GSTM1;GSTP1;ADH1C;UGT1A9;MGST1;CYP2C19;NAT1;CYP2C8;CYP1B1;AKR1C2;GSTO1;CBR1;GSTA2;SULT2A1;CYP1A1;KYAT3;GSTT1;ADH6;GSTK1;HPGDS;ALDH3B1;UGT1A6;ADH7;KYAT1;CYP3A4;GSTM3;ALDH3B2;GSTO2;CYP3A5;CYP2C9;CYP1A2;CHRNA7;GSTA1;CYP2E1;CYP3A7;ALDH1A3;GSTM5;GSTM4;PTGS2;ALDH3A1;UGT1A1;SULT1A1;GSTA3;ADH1B
185,prerank,Protein processing in endoplasmic reticulum,0.223090502696629,1.399850800338289,0.07164480322906155,0.11159234038087561,1.0,46/82,45.46%,MAP2K7;ATF6;CRYAA;BCL2;UBE2D3;UBQLN4;EIF2AK4;HSPA1A;RAD23B;DDIT3;EDEM1;EDEM2;MAPK9;RNF5;NFE2L2;CANX;BAK1;SKP1;EIF2AK1;HSP90AA1;PPP1R15A;MAN1B1;ERN1;BAG1;HSPA1B;HSP90B1;PDIA4;P4HB;EIF2AK2;CALR;HSP90AB1;UBE2J1;PRKN;DDOST;UBE2D1;RPN2;CAPN1;BAG2;BAX;PREB;DERL1;BCAP31;ATF4;HERPUD1;LMAN1;EIF2AK3
186,prerank,Herpes simplex virus 1 infection,0.18236610150393787,1.3833057200590348,0.02,0.12270825064105116,1.0,118/299,34.08%,IRAK4;TP53;CASP3;JAK1;HLA-DRB5;BCL2;FADD;BAD;PIK3CD;ZNF595;EIF2AK4;IFNGR1;IFNA10;ZNF141;HLA-DRB3;ZNF317;SRSF8;APAF1;IRF3;IFNG;ZNF195;NXF1;HLA-A;IFNB1;ZNF555;AKT1;TMEM173;ZNF74;IKBKG;HLA-DPA1;HLA-DPB1;OAS1;ZNF559;BST2;IL6;IFNAR1;TNFRSF1A;IRF9;HLA-DQA2;HLA-DRA;ZNF136;PILRA;SYK;HLA-DOB;BCL2L1;IL12A;TRADD;ZNF436;IFNA2;ZNF200;OAS3;BAK1;HLA-DQB1;TLR3;AKT3;EIF2AK1;IRF7;ZNF610;ZNF517;ZNF519;IFNA8;IFNA14;IL12B;BID;EIF4EBP1;ZNF114;DDX58;ZNF707;TRAF5;ZNF669;AKT2;SRSF2;TBK1;IL1B;RELA;TAB2;ZNF212;RHEB;MAP3K7;TICAM1;JAK2;CASP8;HLA-DMB;DAXX;TSC1;TAP1;CHUK;CARD9;ZNF558;CASP9;B2M;ZNF589;CD74;ZNF273;IFNA21;IFNA17;ZFP90;TAP2;ZNF790;RNASEL;EIF2AK2;STAT1;NFKB1;FAS;ZNF786;ZNF548;ZNF546;BIRC3;STAT2;CALR;SRPK1;IFIH1;IRAK1;ZNF175;CYCS;IFNA16;CCL2;ZNF473
187,prerank,Cardiac muscle contraction,0.24873542243736524,1.3824576910401596,0.09905163329820864,0.12256374765869373,1.0,37/46,60.61%,ATP1B2;CACNA1D;TNNI3;COX5B;COX7A1;COX6C;ATP1A1;COX4I1;ATP1B3;CACNG2;UQCRC1;ATP1B1;CACNB4;ATP1A4;CACNA1F;TNNC1;CACNG1;UQCR11;CACNA1C;COX7B;TPM3;ATP1A3;CACNA2D2;UQCRB;FXYD2;COX6A2;CACNG3;SLC9A1;SLC8A1;COX6B2;TPM1;UQCRFS1;COX7C;COX6B1;ATP2A2;ATP1B4;CACNB2
188,prerank,Thermogenesis,0.19981248794944273,1.3763022094344082,0.045,0.1263344119019362,1.0,106/147,58.55%,NDUFA7;NDUFB7;COX5B;PRKACB;NDUFS7;NDUFB1;NDUFS2;RPS6KA1;COX7A1;NDUFB3;CPT1A;COX6C;NRAS;DPF1;COX4I1;SMARCA2;PPARG;NDUFS4;ADCY9;ADRB3;NDUFA4;ACTL6A;ACSL3;MGLL;UQCRC1;ADCY7;SOS1;ARID1A;KRAS;FGFR1;NDUFAB1;SDHD;PRKAG1;PRKAA1;MAPK13;SDHB;ADCY2;KDM1A;RHEB;PRKAA2;RPS6KB1;CREB1;ACTB;TSC1;MLST8;NPPB;CPT2;SIRT6;NDUFC2;ATF2;NDUFA2;NDUFA3;RPTOR;CREB3L4;NDUFS3;MAPK12;CREB5;NDUFA1;PRKAG3;PRKAB2;ADCY3;PRKACA;PRKAG2;UQCR11;SMARCD1;RPS6KA3;ADCY5;SMARCC2;NDUFS6;NDUFS1;NDUFS5;MAP2K3;RPS6KA6;NDUFA12;NDUFA5;COX7B;GCG;ACSL4;SDHA;PRKACG;SDHC;NDUFB10;TSC2;SMARCB1;MAPK11;KDM3A;UQCRB;GRB2;NDUFV2;COX6A2;NDUFB5;RPS6KB2;GNAS;MAP3K5;HRAS;KDM3B;CPT1B;COX6B2;UQCRFS1;COX7C;COX6B1;CREB3L2;NDUFV1;ACTG1;NDUFA13;NDUFS8
189,prerank,Renin-angiotensin system,0.3369833753018697,1.375760616393503,0.1324736225087925,0.1260804259443763,1.0,10/17,37.54%,PREP;CTSG;REN;AGTR1;ENPEP;AGTR2;LNPEP;ACE2;CTSA;ANPEP
190,prerank,Arginine and proline metabolism,0.2618509194548239,1.375604010557988,0.09884332281808622,0.1255063780598128,1.0,13/41,13.35%,PYCR2;MAOA;ALDH18A1;NOS2;CKMT1A;ALDH1B1;SMOX;ALDH7A1;AZIN2;ARG2;P4HA2;GAMT;CNDP2
191,prerank,Melanogenesis,0.22119784107580026,1.3737124942483223,0.09494949494949495,0.1260780040589607,1.0,43/79,39.83%,FZD10;WNT3;WNT7A;PRKACB;PRKCA;EDN1;EDNRB;NRAS;PLCB1;TCF7;ADCY9;FZD2;MAPK3;CAMK2A;MAPK1;ADCY7;WNT9B;KRAS;LEF1;MITF;ADCY2;EP300;CREB1;GSK3B;CTNNB1;GNAI3;WNT5A;DVL1;CREB3L4;ADCY3;PRKACA;CAMK2G;ADCY5;DVL2;WNT11;CALM1;GNAI2;WNT1;PLCB3;DVL3;PRKCG;WNT7B;CAMK2D
192,prerank,Vascular smooth muscle contraction,0.21625587947813937,1.3733068765282028,0.07839195979899498,0.12564299123990605,1.0,53/94,43.06%,PLA2G2E;RAMP3;CACNA1D;PRKCD;PRKACB;PLA2G1B;PRKCA;EDN1;RHOA;MYL9;PLCB1;KCNMA1;CYP4A11;GNA13;ADCY9;ADORA2B;PLA2G2D;MAPK3;ACTA2;PLA2G6;ADORA2A;ITPR1;BRAF;MAPK1;ADCY7;AGTR1;ADCY2;KCNMB2;KCNU1;CACNA1F;MYLK3;NPPB;MYLK2;PLA2G4A;ITPR3;ADCY3;PRKACA;GUCY1A2;ADCY5;ROCK2;CACNA1C;PLA2G2A;CALM1;PRKCH;ADRA1A;PLCB3;PRKCG;ADM;MYL6;PLA2G2C;MAP2K1;PRKACG;ROCK1
193,prerank,Natural killer cell mediated cytotoxicity,0.20650341859346968,1.3649397466785451,0.07522567703109329,0.1314029206636776,1.0,35/105,19.74%,CASP3;KIR2DL3;TNFRSF10A;FYN;FCGR3B;PIK3CD;ITGB2;IFNGR1;PRKCA;IFNA10;NRAS;IFNG;RAC3;ICAM1;HLA-A;IFNB1;KLRD1;LCP2;RAC1;IFNAR1;MAPK3;ICAM2;ZAP70;KIR2DS4;SYK;IFNA2;BRAF;LCK;MAPK1;SOS1;IFNA8;IFNA14;KRAS;BID;LAT
194,prerank,Tyrosine metabolism,0.2959087662373271,1.3624102873317183,0.11711711711711711,0.13246234963386844,1.0,8/26,8.96%,ADH5;MIF;MAOA;DDC;HPD;COMT;GSTZ1;ADH1C
195,prerank,RNA polymerase,0.319080327945159,1.360496856212142,0.13470319634703196,0.1330759252984329,1.0,16/19,57.95%,POLR2D;POLR3K;POLR2E;POLR3E;POLR2F;POLR2A;POLR1C;POLR1A;POLR1E;POLR3H;POLR3D;POLR2C;POLR2K;POLR2H;POLR2I;POLR3C
196,prerank,Arginine biosynthesis,0.3439300677633367,1.360333499114619,0.12157330154946365,0.1325099253222504,1.0,7/16,17.87%,OTC;NOS2;GLUD2;ASS1;ARG2;GPT;ACY1
197,prerank,Terpenoid backbone biosynthesis,0.33602131281518444,1.3570917625678864,0.1443661971830986,0.13413401590041918,1.0,10/17,35.05%,MVK;GGPS1;ICMT;ACAT1;HMGCS2;IDI2;ACAT2;DHDDS;IDI1;FDPS
198,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.24459618221066978,1.356452293219789,0.10642781875658588,0.13396073446351275,1.0,33/47,52.75%,CACNA1D;ITGA2B;DSG2;ITGB5;ITGB7;ITGA6;TCF7;EMD;ITGA11;CACNG2;CACNB4;SGCB;GJA1;LEF1;CTNNA1;ITGA3;CACNA1F;ACTB;CTNNB1;ITGA8;CACNG1;ITGB8;ITGB3;CACNA1C;ITGA2;CACNA2D2;DAG1;ACTN2;DMD;LMNA;CACNG3;SLC8A1;ITGB1
199,prerank,Neuroactive ligand-receptor interaction,0.18055849995670598,1.3544136066935393,0.034,0.135011708540436,1.0,148/247,49.72%,GRM8;DRD3;CNR2;OPRK1;GCGR;GNRHR;GABRA1;LTB4R;PTAFR;PRLR;S1PR2;CHRNB3;NTSR1;P2RX4;GLRA3;TACR3;NMUR2;FPR3;THRA;CHRM5;PTGER1;CHRNA1;P2RY8;MLNR;DRD2;EDN1;CTSG;EDNRB;CHRM2;P2RY11;NTSR2;OPRD1;OPRM1;GABRA4;GABBR1;CHRNA10;PLG;ADRB3;ADORA2B;HCRT;GABRA2;P2RY13;GZMA;GABRB1;GABRE;GLRB;LPAR6;GRM6;RXFP4;GABRG1;UCN;GRIK3;CHRNA6;GABRQ;HRH3;GRM2;GHSR;TAAR9;ADRA2B;GRM4;ADORA2A;TSPO;OPRL1;KNG1;AGTR1;S1PR3;ADRB2;SSTR5;ADRA2C;HRH2;PTGDR;OXT;NPFFR1;HCRTR1;HTR4;GRIA1;AGTR2;GABRA3;GNRH1;HTR6;MTNR1A;HTR7;SSTR4;LPAR1;LTB4R2;PRSS2;GRM3;TSHR;GRIN1;DRD4;GRPR;NPY5R;CHRNA2;GHR;PMCH;CHRNG;DRD1;GABRG2;UCN2;CHRNA3;DRD5;CALCR;HTR1E;HTR2A;CHRNA9;PRL;HTR1D;GHRL;CCKBR;HTR2C;P2RY4;ADRA1A;GPR35;CRHR1;GRIN3B;ADM;MCHR1;C3;GRIK5;GH1;BDKRB2;CHRNB4;NMB;GCG;GABRR3;CHRM1;SSTR2;HTR1B;LPAR4;GRIK4;CHRNB1;HTR5A;MTNR1B;APLNR;GRIN2C;P2RY10;ADRA2A;TACR2;UTS2R;PTGER4;CHRNA7;THRB;FSHR;CHRM3;GHRHR;CGA;NR3C1;TBXA2R
200,prerank,Porphyrin and chlorophyll metabolism,0.31841137798085184,1.3487720945083765,0.14002333722287047,0.13881221620741602,1.0,9/20,21.92%,ALAD;ALAS1;FECH;BLVRA;HMOX1;UGT1A9;FXN;UROD;HMOX2
201,prerank,Taste transduction,0.2520040002764004,1.3487525929286002,0.12381951731374606,0.1381402843945013,1.0,36/42,64.58%,CACNA1A;GABRA1;PRKACB;GABRA4;GABBR1;GABRA2;SCNN1G;GRM4;TAS2R60;PKD2L1;ENTPD2;GABRA3;ITPR3;ASIC2;PRKACA;HTR1E;CACNA1C;HTR1D;P2RY4;HCN4;SCN9A;PDE1B;PRKACG;HTR1B;SCN3A;CHRM3;SCNN1A;GRM1;HTR1F;KCNK5;ADCY6;TAS1R2;PDE1C;TRPM5;GABRA5;GABBR2
202,prerank,Circadian rhythm,0.2956838272636992,1.3487034682970611,0.13835770528683913,0.1374749725994478,1.0,15/24,41.41%,BHLHE40;CSNK1E;CSNK1D;SKP1;PRKAG1;PRKAA1;CRY1;PRKAA2;CREB1;PRKAG3;PRKAB2;PRKAG2;CLOCK;RORC;RORA
203,prerank,Salivary secretion,0.22997504304848077,1.342174425340282,0.11293634496919917,0.14192261787856356,1.0,34/58,43.66%,ATP1B2;DMBT1;PRKACB;PRKCA;ATP1A1;PLCB1;KCNN4;KCNMA1;ADCY9;ADRB3;ATP1B3;ATP1B1;ATP1A4;ITPR1;ADCY7;ADRB2;ADCY2;BST1;CAMP;LYZ;ITPR3;CST3;ADCY3;PRKACA;STATH;GUCY1A2;ADCY5;CALM1;ADRA1A;PLCB3;PRKCG;ATP1A3;PRKACG;ATP2B1
204,prerank,Hepatocellular carcinoma,0.1928575199254685,1.3418064690515543,0.077,0.1415259830107328,1.0,73/146,39.48%,TP53;AXIN2;FZD10;WNT3;LRP6;WNT7A;GSTM1;SMAD4;BAD;PIK3CD;TGFB1;GSTP1;PTEN;PRKCA;MET;EGFR;CSNK1A1;NRAS;DPF1;TCF7;SMARCA2;HMOX1;AKT1;CSNK1A1L;FZD2;SMAD3;ACTL6A;MAPK3;E2F1;BCL2L1;NFE2L2;MGST1;BAK1;BRAF;AKT3;MAPK1;SOS1;WNT9B;ARID1A;CDKN1A;KRAS;LEF1;AKT2;CDK4;IGF1R;RPS6KB1;SMAD2;PLCG2;PLCG1;ACTB;GSK3B;TGFBR1;CTNNB1;GSTO1;WNT5A;DVL1;TGFBR2;GSTA2;SHC4;SHC1;SMARCD1;IGF2;DVL2;SMARCC2;WNT11;TGFA;WNT1;BAX;GSTT1;DVL3;PRKCG;WNT7B;RB1
205,prerank,Gap junction,0.21854072653787374,1.3415507678610392,0.11156601842374617,0.14098857484071178,1.0,58/76,59.99%,PRKACB;TUBB2A;MAP3K2;PRKCA;DRD2;EGFR;NRAS;PLCB1;ADCY9;MAPK7;PDGFRB;MAPK3;CSNK1D;ITPR1;MAPK1;CDK1;TUBA8;ADCY7;SOS1;GJA1;KRAS;ADCY2;TUBB6;GNAI3;LPAR1;ITPR3;PDGFD;TUBA1A;DRD1;ADCY3;PRKACA;TUBB4B;GUCY1A2;ADCY5;HTR2A;TUBB3;HTR2C;GNAI2;PLCB3;PRKCG;MAP2K1;PRKACG;GJD2;GNAI1;RAF1;GRB2;PDGFRA;TUBB;GNAS;HRAS;GRM1;TUBA3C;TJP1;GRM5;GNA11;TUBA4A;ADCY6;TUBB1
206,prerank,Amyotrophic lateral sclerosis (ALS),0.24523190020584523,1.3385899718385494,0.13655462184873948,0.14261027795640738,1.0,33/43,59.56%,TP53;CASP3;BCL2;SLC1A2;BAD;SOD1;APAF1;CAT;RAC1;TNFRSF1A;BCL2L1;BID;MAPK13;GRIA1;DAXX;CASP9;GRIN1;PPP3CA;MAPK12;CYCS;PPP3R2;BAX;MAP2K3;DERL1;GRIN2C;MAPK11;TNFRSF1B;MAP3K5;GRIN2A;GRIN2D;NEFM;MAP2K6;RAB5A
207,prerank,Oocyte meiosis,0.21469384352849133,1.3368754991108387,0.10414560161779575,0.1431446059945403,1.0,46/78,47.43%,PPP2CA;FBXO5;PRKACB;RPS6KA1;CDK2;PPP2R1A;ADCY9;PPP2CB;CDC25C;MAPK3;MOS;PLK1;CCNE1;CAMK2A;PPP2R5A;ITPR1;CPEB4;MAPK1;SKP1;CDK1;ADCY7;ADCY2;IGF1R;PPP2R5C;INS;CDC20;ITPR3;PPP3CA;MAPK12;ADCY3;PRKACA;RPS6KA3;CCNB1;CAMK2G;ADCY5;SLK;CALM1;PPP3R2;RPS6KA6;CAMK2D;MAP2K1;PRKACG;CALM3;AR;FBXW11;SMC3
208,prerank,VEGF signaling pathway,0.23500839851921854,1.3323546188771913,0.1380020597322348,0.1460873090264588,1.0,24/52,30.70%,PTK2;BAD;PIK3CD;PRKCA;NRAS;RAC3;AKT1;CDC42;RAC1;MAPK3;MAPKAPK2;AKT3;SPHK1;MAPK1;KRAS;AKT2;MAPK13;MAPKAPK3;PLCG2;PLCG1;CASP9;PLA2G4A;PPP3CA;MAPK12
209,prerank,Phenylalanine metabolism,0.35271109964421077,1.3321471495607253,0.15254237288135594,0.14553841660245853,1.0,13/15,54.39%,MIF;MAOA;DDC;HPD;AOC3;IL4I1;GLYAT;ALDH3B1;GOT2;ALDH3B2;MAOB;ALDH1A3;ALDH3A1
210,prerank,mTOR signaling pathway,0.20276103702905865,1.327468806098402,0.08016032064128256,0.1487242756689835,1.0,68/112,48.32%,FZD10;WNT3;LRP6;WNT7A;PIK3CD;RPS6KA1;IRS1;PTEN;PRKCA;RHOA;NRAS;STK11;AKT1;PDPK1;FZD2;MAPK3;TNFRSF1A;SLC7A5;DEPDC5;DDIT4;BRAF;AKT3;MAPK1;SOS1;WNT9B;KRAS;EIF4EBP1;GRB10;PRKAA1;AKT2;IGF1R;RHEB;PRKAA2;RPS6KB1;NPRL2;TSC1;RRAGA;MLST8;SKP2;RRAGC;GSK3B;CHUK;INS;WNT5A;DVL1;RPTOR;FNIP1;RPS6KA3;DVL2;WNT11;SGK1;WNT1;DVL3;PRKCG;RPS6KA6;WNT7B;PIK3CA;STRADA;MAP2K1;EIF4E;ULK2;ATP6V1C1;STRADB;TSC2;PIK3R1;RAF1;GRB2;IKBKB
211,prerank,Regulation of actin cytoskeleton,0.19061418344558728,1.3163482297858937,0.07622868605817452,0.157142722760861,1.0,64/139,35.36%,FGFR4;PIP5K1A;CXCR4;ITGA2B;PTK2;PIK3CD;FN1;CHRM5;ITGB2;ITGB5;ITGB7;CHRM2;RHOA;EGFR;ITGA6;MYL9;PAK2;NRAS;RAC3;GNG12;GNA13;ITGA11;INSRR;PIP4K2C;PDGFRB;CDC42;RAC1;MAPK3;MOS;BCAR1;PAK4;BRAF;MAPK1;WAS;SOS1;KRAS;KNG1;FGFR1;ITGA3;FGF2;ARPC5;PIP4K2B;ACTB;MYLK3;CFL1;INS;LPAR1;MYLK2;ARPC4;PDGFD;ARPC1A;ARPC1B;ITGA8;PIKFYVE;FGFR3;ARPC3;ITGB8;PIP4K2A;LIMK2;PAK1;ITGAE;ITGB3;ROCK2;CXCL12
212,prerank,Glycerolipid metabolism,0.24198100872617695,1.2983447474070164,0.15417106652587118,0.17254803161401672,1.0,15/38,22.54%,DGKA;ALDH1B1;ALDH7A1;DGKK;AKR1B1;LIPF;GPAT3;MGLL;DGKQ;LPL;CEL;AGPAT2;DGKD;PLPP3;ALDH3A2
213,prerank,Oxidative phosphorylation,0.2154896208022808,1.2927665939980195,0.14519427402862986,0.17688798361354996,1.0,51/66,61.43%,NDUFA7;NDUFB7;LHPP;COX5B;NDUFS7;NDUFB1;NDUFS2;COX7A1;NDUFB3;COX6C;COX4I1;NDUFS4;NDUFA4;UQCRC1;NDUFAB1;SDHD;SDHB;NDUFC2;NDUFA2;NDUFA3;NDUFS3;NDUFA1;UQCR11;ATP6V0A1;NDUFS6;NDUFS1;NDUFS5;NDUFA12;NDUFA5;COX7B;SDHA;SDHC;NDUFB10;ATP6V1C1;UQCRB;NDUFV2;COX6A2;NDUFB5;ATP4A;ATP6V1F;COX6B2;UQCRFS1;COX7C;COX6B1;NDUFV1;NDUFA13;NDUFS8;TCIRG1;ATP6V0B;NDUFA8;NDUFB6
214,prerank,ECM-receptor interaction,0.23376894962946657,1.2895669218656047,0.14375655823714587,0.17892265968850543,1.0,31/45,53.38%,LAMB3;ITGA2B;FN1;ITGB5;ITGB7;ITGA6;GP6;GP9;COL4A5;CD47;SV2A;ITGA11;GP1BA;HSPG2;ITGA3;SDC1;HMMR;CD44;ITGA8;SPP1;ITGB8;ITGB3;GP5;THBS1;ITGA2;DAG1;CD36;SV2C;COL4A4;ITGB1;COL4A2
215,prerank,Proteasome,0.2868769650142905,1.281628580175598,0.18057142857142858,0.18575648362175234,1.0,18/23,58.08%,PSMB7;IFNG;PSMB8;PSME1;PSMA8;PSMA3;PSMA5;PSMB2;PSMD2;PSMB5;PSMD4;PSMA7;PSMA1;PSMC5;PSMD3;PSMB10;PSMB1;PSME2
216,prerank,Propanoate metabolism,0.273334942315212,1.2787615592175439,0.186307519640853,0.18758004259005515,1.0,23/26,63.94%,ACSS1;PCCB;ACAT1;ABAT;EHHADH;LDHAL6A;SUCLA2;DLD;HADHA;ACAT2;ACADM;LDHC;ACACA;ECHS1;LDHA;PCCA;LDHB;SUCLG1;ACACB;SUCLG2;BCKDHA;ALDH6A1;LDHAL6B
217,prerank,Dilated cardiomyopathy (DCM),0.21167477109572624,1.2719164520578607,0.16411824668705402,0.19340194119907925,1.0,58/63,73.35%,CACNA1D;TNNI3;ITGA2B;PRKACB;TGFB1;ITGB5;ITGB7;ITGA6;ADCY9;EMD;ITGA11;CACNG2;CACNB4;SGCB;ADCY7;ITGA3;ADCY2;CACNA1F;ACTB;TNNC1;ITGA8;ADCY3;PRKACA;CACNG1;ITGB8;ADCY5;ITGB3;CACNA1C;TPM3;PRKACG;MYBPC3;ITGA2;CACNA2D2;DAG1;DMD;LMNA;CACNG3;GNAS;SLC8A1;ITGB1;IGF1;TGFB3;TPM1;ATP2A2;ACTG1;ADCY6;CACNB2;ITGA4;TTN;CACNA1S;ADRB1;ITGB4;ADCY1;CACNB3;TNF;RYR2;TPM2;ITGAV
218,prerank,Hypertrophic cardiomyopathy (HCM),0.213525616725265,1.2661159249926914,0.1767109295199183,0.19833567297185967,1.0,47/61,60.80%,CACNA1D;TNNI3;ITGA2B;TGFB1;ITGB5;ITGB7;EDN1;ITGA6;EMD;ITGA11;IL6;CACNG2;CACNB4;SGCB;PRKAG1;PRKAA1;ITGA3;PRKAA2;CACNA1F;ACTB;TNNC1;ITGA8;PRKAG3;PRKAB2;CACNG1;PRKAG2;ITGB8;ITGB3;CACNA1C;TPM3;MYBPC3;ITGA2;CACNA2D2;DAG1;ACE;DMD;LMNA;CACNG3;SLC8A1;ITGB1;IGF1;TGFB3;TPM1;ATP2A2;ACTG1;CACNB2;ITGA4
219,prerank,Type II diabetes mellitus,0.23426251568074072,1.2488852915965656,0.19811320754716982,0.2155011461321987,1.0,13/41,17.46%,CACNA1D;CACNA1A;HK1;PRKCD;HK3;PIK3CD;IRS1;MAPK3;SOCS4;MAPK9;SOCS2;HK2;MAPK1
220,prerank,Bile secretion,0.2203790358800798,1.2460582346278823,0.18153526970954356,0.21742207574118255,1.0,44/50,71.14%,ATP1B2;PRKACB;ABCG2;ABCC3;ATP1A1;ADCY9;ABCB4;SLC2A1;ATP1B3;ATP1B1;ATP1A4;ADCY7;ADCY2;ADCY3;PRKACA;ADCY5;SULT2A1;SLCO1A2;LDLR;SLCO1B3;HMGCR;ATP1A3;PRKACG;CYP3A4;CFTR;FXYD2;ABCC2;GNAS;SLC9A1;AQP9;ABCB1;RXRA;SLC22A1;SLC10A1;ADCY6;ATP1B4;ABCG8;EPHX1;ABCG5;KCNN2;SLC5A1;ADCY1;ABCB11;NR1H4
221,prerank,Regulation of lipolysis in adipocytes,0.22396660385293812,1.2263329601621533,0.21180189673340358,0.23770194935459096,1.0,30/43,54.05%,PRKACB;PIK3CD;IRS1;ADCY9;AKT1;ADRB3;MGLL;AKT3;ADCY7;AKT2;ADRB2;ADCY2;PTGS1;GNAI3;INS;TSHR;ADCY3;PRKACA;ADCY5;FABP4;GNAI2;PIK3CA;PRKACG;GNAI1;PIK3R1;IRS2;CGA;PIK3CB;GNAS;PTGS2
222,prerank,Glutathione metabolism,0.21727858215618717,1.2239521016378063,0.21287642782969884,0.2391099056792637,1.0,35/47,59.02%,NAT8;GSTM1;RRM2;GSTP1;TXNDC12;G6PD;GPX2;GPX6;IDH2;PGD;MGST1;GCLM;GSR;GSTO1;LAP3;GPX3;GSTA2;IDH1;ANPEP;GCLC;GPX7;GSTT1;GSTK1;HPGDS;GSTM3;RRM1;GSTO2;GSTA1;SRM;GSTM5;GSTM4;RRM2B;ODC1;GSTA3;GGT7
223,prerank,Protein digestion and absorption,0.22228738524365363,1.2221596058230388,0.21428571428571427,0.24001455743875408,1.0,35/46,61.66%,ATP1B2;KCNE3;SLC1A1;DPP4;ATP1A1;COL4A5;KCNN4;SLC7A7;ATP1B3;ATP1B1;SLC38A2;ATP1A4;KCNQ1;COL18A1;SLC1A5;COL7A1;SLC16A10;PRSS2;CELA2A;ACE2;ATP1A3;MEP1B;SLC7A9;FXYD2;COL4A4;SLC8A1;CELA2B;COL4A2;COL1A2;SLC15A1;SLC7A8;KCNK5;ATP1B4;SLC3A1;PRSS3
224,prerank,Rap1 signaling pathway,0.1734860318481746,1.2199479558990225,0.16716716716716717,0.24156409313787208,1.0,124/154,69.52%,FGFR4;ITGA2B;MAGI1;PIK3CD;ITGB2;PRKCA;MET;DRD2;RHOA;EGFR;NRAS;PLCB1;VEGFC;RAC3;FLT4;ADCY9;AKT1;ADORA2B;PDGFRB;LCP2;CDC42;RAC1;MAPK3;BCAR1;APBB1IP;EFNA4;ADORA2A;BRAF;AKT3;MAPK1;NGF;ADCY7;CSF1;RASGRP2;KRAS;FGFR1;LAT;AKT2;MAPK13;FGF2;EPHA2;ADCY2;IGF1R;CSF1R;PLCG1;ACTB;CTNNB1;GNAI3;RAP1GAP;INS;LPAR1;NGFR;GRIN1;PDGFD;AFDN;MAPK12;PRKD1;VEGFB;FGFR3;RAP1A;ADCY3;EFNA1;ADCY5;ITGB3;CALM1;FLT1;GNAI2;PLCB3;MAP2K3;PRKCG;PIK3CA;MAP2K1;PRKD2;THBS1;PFN2;LPAR4;FGFR2;PGF;PRKCZ;SIPA1L1;GNAI1;PIK3R1;CALM3;MAPK11;RAF1;FYB1;PIK3CB;PDGFRA;GNAS;HRAS;ITGB1;IGF1;LPAR5;RGS14;MAGI2;FPR1;GRIN2A;PLCE1;ACTG1;MAP2K6;FGF1;ADCY6;SIPA1;ID1;RALA;LPAR2;VEGFA;ANGPT1;MAP2K2;SIPA1L2;RALB;TEK;KIT;CALM2;CALML6;CNR1;TIAM1;PDGFC;MAPK14;ITGAM;CRK;PRKCI;ADCY1;F2R
225,prerank,Vibrio cholerae infection,0.24661357223360567,1.2155475846471757,0.2420937840785169,0.24545913856427556,1.0,23/30,59.28%,PRKACB;PRKCA;ADCY9;KCNQ1;PLCG2;PLCG1;KDELR3;ACTB;PDIA4;ADCY3;PRKACA;ATP6V0A1;PRKACG;CFTR;ATP6V1C1;GNAS;ATP6V1F;KDELR2;ARF1;TJP1;ACTG1;TCIRG1;ATP6V0B
226,prerank,Fructose and mannose metabolism,0.24832994142664092,1.2022407091927445,0.2358695652173913,0.26014529970901856,1.0,25/29,65.40%,HK1;HK3;PFKP;TIGAR;AKR1B1;PFKM;HK2;FBP1;GMDS;ALDOC;PFKFB4;GMPPB;KHK;PFKL;ALDOA;TPI1;PFKFB1;SORD;MPI;AKR1B10;PFKFB3;PMM1;PFKFB2;ENOSF1;FUK
227,prerank,Metabolism of xenobiotics by cytochrome P450,0.21069290207787922,1.1974390086478555,0.23100936524453694,0.2647267198832088,1.0,38/51,58.28%,ADH5;GSTM1;GSTP1;ADH1C;CYP2B6;CBR3;UGT1A9;MGST1;CYP1B1;GSTO1;CBR1;GSTA2;CYP2D6;SULT2A1;CYP1A1;GSTT1;ADH6;GSTK1;HPGDS;ALDH3B1;UGT1A6;ADH7;CYP3A4;GSTM3;ALDH3B2;GSTO2;CYP3A5;CYP2C9;CYP1A2;GSTA1;CYP2E1;ALDH1A3;GSTM5;GSTM4;ALDH3A1;UGT1A1;GSTA3;ADH1B
