,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
172,prerank,Adrenergic signaling in cardiomyocytes,0.20018030263274678,1.3130673452931685,0.1021021021021021,0.19388744654823029,1.0,70/111,51.88%,PIK3R6;PPP2R1A;MAPK13;ADCY3;ATF2;MAPK3;AKT3;ADCY1;PRKCA;CACNA2D2;PPP2R5C;ADRB2;ADRB1;PRKACB;ADCY9;GNAI1;ATP1A3;CAMK2G;SCN5A;SCN7A;CACNA1S;ADCY2;MAPK1;CREB1;PPP2R2C;AKT1;GNAI2;PRKACG;TPM1;ADCY5;CALM1;CREB3L2;ATP1B1;GNAI3;CREB3L4;MAPK12;ATP1A1;CACNB2;TPM3;PPP2R3A;MAPK14;CREB5;FXYD2;CACNB4;CALM3;TPM4;ATF4;ADRA1A;AGTR2;BCL2;KCNQ1;CACNG3;ATP1B4;CACNG2;SLC9A1;PIK3CG;RPS6KA5;CALM2;RYR2;PLCB3;PRKACA;AGTR1;ADRA1D;PPP2R5B;PPP2R5A;CACNA1C;CAMK2A;KCNE1;ATP1B3;PPP1CA
173,prerank,Leukocyte transendothelial migration,0.21646803548991977,1.3086739501750222,0.142570281124498,0.19722092861944215,1.0,48/76,49.69%,MAPK13;ACTB;ROCK2;PRKCA;ROCK1;CTNNB1;CXCL12;GNAI1;CYBB;THY1;RAC1;CDC42;RHOA;SIPA1;ACTN1;GNAI2;PRKCB;ITGA4;CLDN2;PIK3CA;PLCG1;GNAI3;MAPK12;PLCG2;PIK3CD;NCF1;CLDN1;CTNND1;MAPK14;CLDN11;JAM2;PTK2;VCAM1;CXCR4;ITGAL;CD99;ITGAM;PIK3R1;ITK;ICAM1;VAV1;PIK3CB;ITGB2;MYL9;ACTN4;MMP2;CTNNA1;ARHGAP35
174,prerank,Herpes simplex virus 1 infection,0.17725984642785,1.3044448995135423,0.044,0.20055152376316274,1.0,188/300,59.18%,IRAK1;NFKB1;CCL2;JAK2;ZNF195;SRC;AKT3;CASP3;IFNA17;TAP1;CHUK;IFNA10;FASLG;ZNF589;TP53;ZNF473;TRAF3;IL12A;ZFP28;ZNF621;BID;BCL2L1;IRF7;HLA-DMB;PILRA;IFNA8;ZNF785;TSC2;SRSF2;ZNF418;IFNAR2;CARD9;HLA-A;ZNF486;FADD;SRSF4;TBK1;CALR;OAS2;IKBKB;TSC1;SP100;ZNF141;ZNF583;NFKBIA;CASP9;IL1B;TICAM1;CYCS;IKBKE;ZNF558;TNFRSF14;ZNF595;IFNA16;B2M;ZNF85;IRAK4;IRF3;ZNF519;IFNB1;TAB2;PML;ZNF74;ZNF562;AKT1;HLA-DQB1;IFIH1;STAT1;ZNF561;IFNGR1;BIRC2;HLA-DMA;APAF1;ZNF454;HLA-DPB1;EIF2B2;ZNF175;HLA-DQA1;ZNF436;DDX58;ZNF619;PIK3CA;CFP;TRAF5;ZNF563;HLA-DPA1;OAS3;HLA-DQA2;ZNF555;BST2;RHEB;PIK3CD;ZNF689;ZNF546;NXF1;ZNF790;RELA;ZNF717;C5;ZNF200;ZNF597;ZNF554;ZNF26;ZNF680;ZNF791;STAT2;CCL5;TLR3;ZNF426;IFNA7;TLR2;IFNA21;ZNF212;FAS;TRADD;LTA;ZNF764;SRSF8;HLA-DRA;ZNF517;ZNF490;DAXX;ZNF133;IRF9;TNFSF14;BCL2;IFNA5;IFNA1;ZNF273;RNASEL;ZNF57;EIF2AK2;ZNF3;HCFC1;SRPK1;JAK1;ZNF8;PIK3R1;IL12B;PIK3CB;CASP8;ZNF184;ZNF77;ZNF300;OAS1;ZNF786;BAX;EIF4EBP1;ZNF267;ZNF577;TMEM173;IFNG;ZNF398;EIF2AK3;ZFP90;C3;TRAF6;POU2F2;PPP1CA;ITGB3;HLA-DRB5;ZNF543;ZNF610;ZNF768;ZNF331;ZFP1;IKBKG;TAPBP;TYK2;IFNGR2;IFNAR1;BAK1;ZNF416;ZNF136;HLA-DRB4;TNFRSF1A;EIF2S1;AKT2;EIF2AK1;BIRC3;HLA-DRB1;ZNF792;IFNA2;ZNF707;ZNF669;MYD88;MAP3K7;SYK
175,prerank,Drug metabolism,0.2106790625694186,1.3030974928603751,0.12763819095477386,0.20092025486528492,1.0,61/80,61.95%,GSTO1;GSTM5;UGT1A6;HPRT1;GSTA1;GSTP1;ADH7;CES1;TK2;DPYD;ADH5;IMPDH1;NME3;TPMT;UCK2;MGST1;NME6;TK1;CMPK1;NAT1;GSTT1;ALDH3B2;GUSB;CDA;CYP3A4;UPB1;ALDH1A3;GSTO2;NME1-NME2;MGST2;RRM2;FMO1;ADH1C;XDH;GSTM4;RRM2B;GSTA4;IMPDH2;ALDH3B1;UCKL1;NME1;GSTA3;CYP2D6;UGT1A9;NME2;DUT;ALDH3A1;ADH1B;TYMP;CYP2E1;CYP2B6;UGT1A3;NME7;GSTM1;UGT1A1;AOX1;UCK1;CYP3A5;MAOB;NME4;ITPA
176,prerank,Ribosome biogenesis in eukaryotes,0.267402423644526,1.3022961373710147,0.15591397849462366,0.20060178188784106,1.0,22/32,48.83%,RIOK2;MDN1;RAN;TBL3;HEATR1;RIOK1;CSNK2A2;DKC1;WDR36;SBDS;NXF1;CSNK2B;REXO2;CSNK2A1;RPP38;DROSHA;IMP4;NVL;NHP2;EFL1;NOP10;UTP18
177,prerank,Rap1 signaling pathway,0.18804039549738058,1.2930041895320614,0.089,0.20946420867839932,1.0,90/154,48.02%,MAPK13;ADCY3;MAPK3;SRC;AKT3;ADCY1;ACTB;PRKCA;F2R;RASGRP2;NGFR;IGF1R;VEGFC;RAPGEF6;CTNNB1;FGFR2;ADCY9;APBB1IP;GNAI1;LAT;RALB;VEGFB;MET;PRKCZ;RAC1;HRAS;FGF1;ADCY2;CDC42;BRAF;RAF1;MAPK1;RHOA;RGS14;SIPA1;AKT1;CRK;GNAI2;PRKCB;ADCY5;CSF1;EGFR;SIPA1L2;ID1;PIK3CA;EFNA1;RAP1GAP;PLCG1;CALM1;RAC3;KRAS;GNAI3;MAPK12;MAGI1;FLT1;PIK3CD;ADORA2A;LPAR5;ADORA2B;MAP2K1;CTNND1;PDGFC;MAPK14;FGFR1;PLCE1;CALM3;CSF1R;MAP2K6;MAP2K3;RALGDS;ITGA2B;PRKD1;KIT;FGFR4;ITGAL;INS;LPAR1;ITGAM;FGFR3;PIK3R1;CALM2;PIK3CB;PDGFRB;PLCB3;ITGB2;FYB1;NRAS;SIPA1L1;CNR1;FGF2
178,prerank,Endocytosis,0.19078485567067355,1.290037562062986,0.10020040080160321,0.21166991379138647,1.0,73/139,44.09%,IGF2R;GRK6;SRC;EPN2;PLD1;SH3GL2;SMAD2;CBLB;MDM2;VPS4A;IGF1R;STAMBP;FGFR2;ARFGEF1;ARF1;ARPC4;CLTB;STAM2;HLA-A;IQSEC3;VPS37B;ARFGEF2;FOLR1;PRKCZ;IL2RB;CLTC;HRAS;DNM1;RAB11FIP1;PLD2;KIF5A;ARPC1A;CDC42;RHOA;SMAD3;PML;ARF6;GRK3;CXCR2;TGFBR2;VPS26A;HSPA1B;EGFR;CYTH1;HGS;GRK4;RAB7A;PIP5KL1;CBLC;WIPF2;DAB2;SMURF2;VPS45;ACAP1;ASAP2;GRK7;CCR5;SNX6;CYTH2;GRK5;SH3GL1;TGFBR1;CXCR4;CAV2;FGFR4;CAV1;ARPC3;CAV3;SNX32;FGFR3;RAB31;UBB;TFRC
179,prerank,Asthma,0.2754703837090833,1.2890849301130451,0.15926327193932827,0.211537799648126,1.0,13/28,27.58%,IL13;CCL11;HLA-DMB;FCER1A;CD40;IL9;IL4;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DPA1;HLA-DQA2
180,prerank,Cysteine and methionine metabolism,0.2461735093740291,1.2832034829765395,0.16298633017875921,0.21721789626997956,1.0,25/40,44.61%,BHMT;LDHA;LDHAL6A;ENOPH1;BCAT2;SDS;GOT1;AMD1;MTAP;GOT2;CTH;DNMT3A;LDHB;BCAT1;MDH2;SDSL;AHCY;CDO1;GCLC;MTR;TST;LDHAL6B;KYAT1;AGXT2;GCLM
181,prerank,Type II diabetes mellitus,0.24373781669482952,1.2778596210430686,0.16491596638655462,0.2220859362844273,1.0,25/41,44.66%,MAPK3;IRS1;SLC2A4;PRKCE;SLC2A2;SOCS2;IKBKB;PRKCZ;MAPK8;MAPK1;HK1;SOCS4;PIK3CA;PIK3CD;MAPK9;SOCS1;PRKCD;PKM;CACNA1G;HK3;INS;GCK;IRS2;PIK3R1;PIK3CB
182,prerank,Ras signaling pathway,0.1828613968530232,1.2699151144231926,0.116,0.23041184152587985,1.0,121/169,60.80%,NFKB1;MAPK3;RASGRP4;AKT3;ETS2;REL;CHUK;PLD1;PRKCA;FASLG;RASGRP2;ELK1;NGFR;IGF1R;BCL2L1;VEGFC;ABL1;FGFR2;PRKACB;SHC1;LAT;PAK1;RALB;TBK1;IKBKB;STK4;VEGFB;MET;RAC1;HRAS;GNG8;PLD2;FGF1;MAPK8;PAK4;CDC42;RAF1;MAPK1;RHOA;ARF6;AKT1;RASSF1;PRKCB;GNG12;ETS1;PRKACG;CSF1;EGFR;PAK5;PIK3CA;EFNA1;PLCG1;CALM1;RAC3;KRAS;PLCG2;NTRK2;FLT1;PIK3CD;GNG5;MAPK9;RELA;PLA2G2D;MAP2K1;PLA1A;PDGFC;GRB2;KSR1;FGFR1;GNG11;PAK2;PLCE1;CALM3;CSF1R;KSR2;RALGDS;PLA2G4A;KIT;FGFR4;GNB4;FLT3;RALBP1;GNB5;INS;PLA2G1B;FGFR3;SHC4;PIK3R1;CALM2;PIK3CB;PDGFRB;RASAL3;ZAP70;PRKACA;NRAS;FGF2;VEGFA;RGL1;TIAM1;TEK;PLA2G12A;PAK3;PLA2G2A;IKBKG;GNB1;SOS2;GNB2;GRIN2A;RAP1A;PDGFD;AKT2;PDGFRA;NGF;RALA;PLA2G6;GNG4;PRKCG;PGF;INSR;NTRK1;EPHA2
183,prerank,African trypanosomiasis,0.2684200027752241,1.2682169248585158,0.18201997780244172,0.2313086996627458,1.0,24/29,61.07%,PRKCA;FASLG;IL12A;IDO2;IL18;IL1B;APOA1;PRKCB;FAS;VCAM1;APOL1;IDO1;ICAM1;IL12B;PLCB3;IFNG;KNG1;IL10;F2RL1;SELE;MYD88;TLR9;PRKCG;PLCB1
184,prerank,Carbohydrate digestion and absorption,0.24611541605413706,1.2672136119530857,0.17307692307692307,0.23120745693188052,1.0,23/37,44.66%,AKT3;LCT;ATP1A3;SLC2A2;AMY2A;G6PC;SLC37A4;AKT1;HK1;PRKCB;MGAM;PIK3CA;ATP1B1;G6PC2;PIK3CD;ATP1A1;FXYD2;AMY2B;HK3;ATP1B4;G6PC3;PIK3R1;PIK3CB
185,prerank,Glycolysis / Gluconeogenesis,0.2204370297091834,1.2566849548984018,0.16428571428571428,0.24259241948593835,1.0,43/55,61.41%,ALDH7A1;LDHA;LDHAL6A;GAPDH;AKR1A1;ADH7;ADH5;FBP1;G6PC;DLD;PCK2;HK1;PGK2;ALDH9A1;ENO1;LDHB;ALDH3B2;ADPGK;G6PC2;ALDOC;ALDH3A2;PFKP;ALDH1A3;PCK1;PKM;HK3;PDHB;GCK;ADH1C;LDHAL6B;G6PC3;ALDOA;ALDH1B1;ALDH3B1;ALDH2;ALDH3A1;ADH1B;PFKM;DLAT;ACSS1;LDHC;PGK1;PFKL
186,prerank,Ferroptosis,0.25657740596763656,1.2543192350968897,0.1943231441048035,0.24400590313511783,1.0,13/30,27.40%,SAT1;FTH1;TP53;GPX4;CYBB;ACSL4;HMOX1;ATG5;SLC39A8;SAT2;SLC3A2;ATG7;CP
187,prerank,Taste transduction,0.23352915885355408,1.2495181967385371,0.19667013527575442,0.24881075418782192,1.0,34/42,62.50%,HTR1A;GABRA1;ENTPD2;ITPR3;PRKACB;GABRA2;HTR1F;ASIC2;TAS2R60;SCN3A;HCN4;PRKACG;CHRM3;PKD2L1;KCNK5;GABRA5;SCNN1G;HTR1D;SCN9A;GABBR1;GRM1;GABRA4;PRKACA;GABRA3;CACNA1C;HTR3B;GRM4;P2RY4;TRPM5;HTR1E;TAS1R2;PDE1C;GABBR2;PDE1A
188,prerank,GABAergic synapse,0.2039672442959376,1.2481294852843725,0.1919191919191919,0.24924705663042188,1.0,31/75,29.31%,ADCY3;SRC;ADCY1;PRKCA;GABRA1;GABRQ;SLC12A5;PRKACB;ADCY9;SLC38A2;GNAI1;GABRA2;GABRG1;KCNJ6;GNG8;CACNA1S;ABAT;SLC38A3;ADCY2;TRAK2;GABRD;NSF;GNAI2;PRKCB;GNG12;PRKACG;ADCY5;SLC6A12;GABRR3;GNAI3;GNG5
189,prerank,Antigen processing and presentation,0.2152609212484241,1.2458108470684832,0.19593908629441625,0.250869267590568,1.0,28/62,31.19%,TAP1;HSPA4;KIR3DL2;RFXANK;CD8A;HLA-DMB;KLRC3;HLA-A;CANX;KLRC1;CALR;HSP90AA1;B2M;KIR2DL3;CREB1;HLA-DQB1;KLRD1;HLA-DMA;CIITA;CTSB;HSPA1B;HLA-DPB1;HLA-DQA1;HLA-DPA1;HLA-DQA2;KIR3DL3;HSPA5;HSP90AB1
190,prerank,Tight junction,0.19402721535317283,1.2342624994804479,0.1527638190954774,0.2644521876029396,1.0,82/97,70.81%,PPP2R1A;SRC;ACTB;ROCK2;HSPA4;PRKAG1;MYL6;ROCK1;RAPGEF6;PRKACB;STK11;PRKCE;PRKAA1;ARHGEF2;MICALL2;PRKCZ;RAC1;MAPK8;DLG1;CDC42;RHOA;PPP2R2C;CDK4;ACTR3;ACTN1;PRKACG;CLDN2;PRKAG2;TUBA3C;MAP2K7;PRKAA2;CD1D;MAGI1;MYH2;TUBA1A;MAPK9;MAP3K5;CD1B;MYL6B;CLDN1;MAP3K1;CLDN11;JAM2;IGSF5;MPP4;ERBB2;PRKAB1;DLG3;JUN;TUBA4A;CTTN;HCLS1;PRKACA;MYL9;ACTN4;MPP5;PRKAB2;CFTR;TIAM1;GATA4;DLG2;JAM3;RAP1A;PRKCI;NF2;F11R;WASL;EPB41L4B;PRKAG3;PPP2R2A;TUBA8;TJP1;PPP2CA;PCNA;ACTG1;CCND1;CD1A;ITGB1;CD1E;PPP2R2D;PPP2CB;MAPK10
191,prerank,Pentose phosphate pathway,0.29148315533237346,1.2294791931633569,0.22732491389207807,0.2691838465412473,1.0,16/20,54.99%,RBKS;G6PD;GLYCTK;FBP1;IDNK;ALDOC;PRPS1L1;PFKP;H6PD;PRPS1;ALDOA;PRPS2;RPIA;TKT;PFKM;PGD
192,prerank,Glutathione metabolism,0.22663282226883738,1.2285261404675036,0.1891891891891892,0.26898587834811766,1.0,34/47,56.97%,NAT8;GSTO1;GSTM5;G6PD;GSTA1;GSTP1;GPX4;IDH2;ANPEP;IDH1;MGST1;LAP3;GGCT;GPX7;GSTT1;GSTO2;MGST2;RRM2;GCLC;TXNDC12;GPX2;GSTM4;RRM2B;GSTA4;GCLM;CHAC1;GPX6;GSTA3;GGT7;GPX5;PGD;GPX3;GSTM1;GSR
193,prerank,Basal cell carcinoma,0.21930095217279807,1.2095097513456525,0.2286902286902287,0.29269790003817525,1.0,32/47,54.86%,FZD5;WNT5A;GADD45B;AXIN2;DVL3;WNT9B;TP53;GLI1;CTNNB1;BMP2;AXIN1;WNT1;DVL1;WNT11;WNT9A;FZD10;TCF7L2;BMP4;FZD4;SUFU;LEF1;WNT7A;CDKN1A;GSK3B;FZD7;GLI3;BAX;SHH;FZD8;TCF7;WNT3;BAK1
194,prerank,Pancreatic secretion,0.20754333109667888,1.2094068771081026,0.21116751269035533,0.2913745108254038,1.0,43/65,53.07%,ADCY3;ADCY1;PRKCA;PRSS3;PRSS2;ITPR3;ITPR1;ADCY9;ATP1A3;AMY2A;RAC1;CEL;ADCY2;CELA2A;RHOA;SLC26A3;PRKCB;CELA2B;ADCY5;CHRM3;ATP1B1;ATP1A1;PLA2G2D;FXYD2;ITPR2;TRPC1;AMY2B;PNLIP;CD38;ATP2A1;KCNQ1;SLC12A2;ATP1B4;PLA2G1B;SLC9A1;RYR2;PLCB3;ATP1B3;CFTR;PLA2G12A;CCKAR;KCNMA1;PLA2G2A
195,prerank,Protein digestion and absorption,0.22531695461308446,1.2058952478636935,0.23769633507853402,0.2947224218976399,1.0,43/46,74.32%,COL4A3;MEP1B;PRSS3;KCNJ13;PRSS2;COL7A1;SLC38A2;ATP1A3;COL4A5;DPP4;SLC1A1;CELA2A;SLC3A1;CELA2B;SLC3A2;KCNN4;KCNK5;ATP1B1;ATP1A1;SLC15A1;FXYD2;SLC1A5;KCNQ1;ATP1B4;ACE2;COL13A1;SLC7A8;ATP1B3;COL18A1;SLC7A9;SLC7A7;PRSS1;CTRB1;KCNE3;ELN;ATP1A4;COL4A2;COL1A2;SLC8A1;SLC36A1;ATP1B2;CTRL;COL4A4
196,prerank,Notch signaling pathway,0.2379612440015077,1.2057217423200337,0.23885350318471338,0.29353850049705293,1.0,26/36,59.01%,DVL3;KAT2B;SNW1;ADAM17;HES1;DVL1;MAML2;PSEN2;DLL4;KAT2A;DTX3;EP300;NOTCH1;HES5;DTX3L;HDAC1;RFNG;CTBP1;RBPJ;PSENEN;JAG1;DTX2;DTX1;HDAC2;APH1B;CREBBP
197,prerank,Base excision repair,0.28053328086788143,1.2032346372809177,0.23765786452353616,0.2954593488433866,1.0,5/21,3.80%,POLD4;POLB;POLE3;HMGB1;MBD4
198,prerank,Glyoxylate and dicarboxylate metabolism,0.2569705953446406,1.18908594025826,0.2574585635359116,0.3137686968324997,1.0,14/25,38.59%,CAT;GLYCTK;PCCB;CS;ACO2;DLD;HAO1;ACAT2;ACO1;PCCA;ACAT1;MDH2;SHMT2;SHMT1
199,prerank,Alcoholism,0.1836861980046465,1.1819250085047674,0.2241206030150754,0.322796800542612,1.0,69/103,57.30%,ATF2;MAPK3;CRH;HDAC8;GRIN2C;GNAI1;SHC1;HDAC7;HIST1H3A;HRAS;GNG8;BRAF;RAF1;MAPK1;CREB1;HIST1H2AL;HIST1H4E;GNAI2;GNG12;GRIN2D;ADCY5;HDAC4;CALM1;CREB3L2;ARAF;KRAS;GNAI3;CREB3L4;NTRK2;ADORA2A;GNG5;HDAC11;ADORA2B;HDAC10;MAP2K1;GRB2;CREB5;GNG11;CALM3;HDAC1;ATF4;FOSB;GNB4;GNB5;CAMKK2;CAMKK1;SHC4;HDAC6;HIST1H2AC;CALM2;SLC29A1;DRD1;PRKACA;NRAS;SLC18A2;HIST1H2AG;SLC6A3;TH;PPP1CA;GNB1;HIST1H2AH;SOS2;GNB2;GRIN2A;HIST1H2BK;HDAC2;HIST1H2BD;HAT1;SLC18A1
200,prerank,Morphine addiction,0.19249100041768588,1.1813303771199741,0.24646464646464647,0.32205100316511676,1.0,45/77,47.69%,GRK6;PDE3A;ADCY3;ADCY1;PRKCA;GABRA1;PDE4B;GABRQ;PRKACB;ADCY9;GNAI1;GABRA2;GABRG1;PDE11A;KCNJ6;GNG8;ADCY2;GABRD;PDE10A;GNAI2;PRKCB;GRK3;GNG12;PDE7A;PRKACG;ADCY5;GRK4;GABRR3;GNAI3;GNG5;GABRA5;GNG11;GRK5;PDE8A;GNB4;GNB5;GABRE;GABBR1;DRD1;GABRA4;PDE7B;PRKACA;GABRA3;ADORA1;PDE4C
201,prerank,Ovarian steroidogenesis,0.23550006071532645,1.179269873084529,0.2701271186440678,0.3235413020292708,1.0,20/35,42.94%,ADCY3;ADCY1;CYP17A1;IGF1R;PRKACB;ADCY9;AKR1C3;CYP1A1;CYP1B1;ADCY2;CGA;PRKACG;ADCY5;CYP11A1;PTGS2;HSD17B2;CYP19A1;PLA2G4A;INS;HSD17B7
202,prerank,Renin secretion,0.20818279506873646,1.1783150749083773,0.2579324462640737,0.3232620596737837,1.0,20/54,24.50%,EDN1;PPP3R2;PDE3A;PTGER4;ADRB2;ADRB1;ITPR3;ITPR1;PRKACB;GNAI1;CACNA1S;PPP3CA;AQP1;PRKG2;CREB1;GNAI2;PRKACG;CTSB;ADCY5;ADRB3
203,prerank,"Alanine, aspartate and glutamate metabolism",0.2520944528159048,1.1771164275145074,0.25669642857142855,0.3235929220468179,1.0,11/28,21.94%,ASNS;ADSSL1;CPS1;ASL;ASS1;ALDH4A1;ABAT;ALDH5A1;GOT1;GLUD2;GOT2
204,prerank,Fat digestion and absorption,0.2459856038596748,1.1710980043544759,0.2677595628415301,0.33050824287428104,1.0,23/28,62.78%,FABP2;CEL;AGPAT2;APOA1;GOT2;ABCG8;CD36;ACAT2;APOB;PLA2G2D;DGAT2;NPC1L1;PNLIP;PLPP3;PLA2G1B;ABCA1;PLA2G12A;PLA2G2A;MTTP;LIPF;FABP1;DGAT1;AGPAT1
205,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.21495485999193342,1.1702409503922966,0.26195426195426197,0.3302492209292965,1.0,44/47,75.66%,ITGA6;ACTB;LMNA;CACNA2D2;CTNNB1;ITGA3;ITGA8;CACNA1S;ACTN2;EMD;ITGA4;ITGA2;TCF7L2;ITGAV;CACNB2;SGCB;CACNB4;ITGA2B;LEF1;DSG2;CACNG3;CACNG2;DMD;RYR2;CTNNA1;DAG1;CACNA1C;TCF7;ITGB3;ITGB8;ITGB7;ITGB4;GJA1;CACNA1F;ACTG1;ITGB1;SLC8A1;ITGA11;CACNG1;CACNA1D;ATP2A2;CACNB1;ITGA1;TCF7L1
206,prerank,Amphetamine addiction,0.20027387634475846,1.1664065166826656,0.26557711950970375,0.334401727241792,1.0,44/61,61.36%,PPP3R2;ATF2;PRKCA;GRIN2C;PRKACB;CAMK2G;FOS;PPP3CA;CREB1;PRKCB;GRIN2D;PRKACG;ADCY5;CALM1;CREB3L2;SIRT1;STX1A;CREB3L4;CREB5;PPP3CC;CALM3;HDAC1;ATF4;FOSB;JUN;GRIA1;CALM2;DRD1;PRKACA;SLC18A2;SLC6A3;CACNA1C;TH;CAMK2A;ARC;PPP1CA;GRIN2A;GRIA2;SLC18A1;CAMK2D;CREB3;PRKCG;CAMK4;MAOB
207,prerank,Aldosterone-regulated sodium reabsorption,0.23961287347979338,1.1657507789942683,0.27952329360780065,0.3336995397765704,1.0,19/32,44.66%,MAPK3;IRS1;PRKCA;ATP1A3;MAPK1;PRKCB;PIK3CA;PDPK1;ATP1B1;KRAS;PIK3CD;ATP1A1;SCNN1G;FXYD2;INS;NR3C2;ATP1B4;PIK3R1;PIK3CB
208,prerank,Vibrio cholerae infection,0.23565931798517253,1.1554845938410434,0.2597826086956522,0.34737838198931914,1.0,27/30,70.30%,ADCY3;ACTB;PRKCA;ATP6V1F;PRKACB;ADCY9;ATP6V1D;ARF1;TCIRG1;PRKACG;PLCG1;KDELR3;PLCG2;KCNQ1;SLC12A2;PRKACA;CFTR;ATP6V0A1;ATP6AP1;ATP6V1C1;PDIA4;TJP1;ACTG1;ATP6V1A;ATP6V0B;SEC61A2;KDELR2
209,prerank,Phagosome,0.17997531180178422,1.1543722913892358,0.25326633165829143,0.34746637330211644,1.0,42/99,33.44%,TUBB6;MRC1;ACTB;TAP1;FCAR;CORO1A;THBS3;FCGR2A;COLEC11;HLA-DMB;ATP6V1F;TUBB4B;ATP6V1D;CYBB;HLA-A;SFTPD;CANX;CALR;CLEC4M;RAC1;TLR4;TCIRG1;HLA-DQB1;CD14;HLA-DMA;MRC2;HLA-DPB1;ITGA2;CD36;TUBA3C;HLA-DQA1;HLA-DPA1;HGS;HLA-DQA2;LAMP2;MARCO;RAB7A;TUBA1A;ITGAV;NCF1;TUBB;TLR2
210,prerank,Systemic lupus erythematosus,0.19614393440716243,1.1537413342434049,0.26903553299492383,0.3466924342043363,1.0,45/66,58.58%,C6;C4A;C8B;C1QC;FCGR2A;HLA-DMB;HIST1H3A;CD40;CTSG;C1QA;HIST1H2AL;CD86;ACTN1;HIST1H4E;HLA-DQB1;HLA-DMA;C8A;HLA-DPB1;HLA-DQA1;CD28;HLA-DPA1;HLA-DQA2;C9;C2;CD80;C5;HLA-DRA;FCGR3B;C4B;HIST1H2AC;ACTN4;HIST1H2AG;IFNG;IL10;C3;HLA-DRB5;C1S;HIST1H2AH;GRIN2A;HIST1H2BK;HIST1H2BD;HLA-DRB4;SNRPD1;HLA-DRB1;C1QB
211,prerank,Nucleotide excision repair,0.22837342748145412,1.152400183272818,0.2936763129689175,0.3471090910683228,1.0,8/35,10.15%,POLD4;POLE3;MNAT1;ERCC5;CCNH;ERCC1;RAD23B;CDK7
212,prerank,Arachidonic acid metabolism,-0.14144434222631094,-1.1461080934782597,0.22641509433962265,0.3811582936546497,0.907,42/42,85.93%,GGT1;HPGDS;CYP2C19;PLA2G12B;CYP2C8;PLA2G2C;PTGIS;JMJD7-PLA2G4B;LTC4S;PLA2G2E;CYP2C9;GPX1;ALOX15;PTGS1;ALOX5;PLA2G6;TBXAS1;PTGES;GPX3;CYP2B6;PLA2G2A;CYP2E1;GPX5;PLA2G12A;CYP4F2;ALOX12;GPX6;GPX2;PLA2G1B;CYP4F3;PTGDS;CBR3;PLA2G4A;PTGS2;PLA2G2D;EPHX2;GPX7;CYP4A11;LTA4H;ALOX15B;AKR1C3;CBR1
213,prerank,Inositol phosphate metabolism,0.2078279458028081,1.1452428792990486,0.28764278296988577,0.35592549928894407,1.0,36/49,58.64%,IMPA1;INPP1;MTMR3;PLCD1;INPP5A;ITPKA;INPPL1;PIK3C2G;PTEN;ITPK1;SACM1L;PIK3CA;PLCG1;PIP4K2A;IMPA2;PLCG2;PIK3CD;PIP5KL1;IPMK;PIK3C2B;PIP4K2C;PLCE1;PIK3C2A;CDIPT;PI4KB;PIK3CG;PIK3CB;PLCB3;PI4K2A;PIP4K2B;PI4KA;ALDH6A1;INPP5D;INPP4A;PIP5K1B;ITPKC
214,prerank,Phototransduction,0.2960095283013544,1.1410229891159507,0.29906542056074764,0.3612005593962557,1.0,11/15,55.06%,PDE6G;PDE6A;CALM1;GRK7;RHO;CALM3;PDE6B;GUCY2F;CALM2;GNB1;GNAT2
215,prerank,Insulin secretion,0.18894064753217926,1.1406885710237074,0.2851365015166835,0.35993040380096797,1.0,46/73,53.01%,ADCY3;ATF2;KCNMB4;ADCY1;FFAR1;PRKCA;ITPR3;PRKACB;ADCY9;ATP1A3;CAMK2G;SLC2A2;SLC2A1;CACNA1S;ADCY2;CREB1;PRKCB;PRKACG;ADCY5;CHRM3;KCNN4;GLP1R;CREB3L2;STX1A;ATP1B1;CREB3L4;ATP1A1;GPR119;CREB5;FXYD2;KCNMB3;ATF4;INS;GCK;ATP1B4;RYR2;PLCB3;PRKACA;KCNU1;PCLO;ABCC8;CACNA1C;CAMK2A;ATP1B3;CCKAR;KCNMA1
216,prerank,Primary immunodeficiency,0.2230450118592935,1.1328771360745358,0.31203407880724177,0.37034186814093784,1.0,33/36,72.05%,CD3D;TAP1;RFXANK;CD8A;DCLRE1C;TNFRSF13B;JAK3;CD40;RAG2;PTPRC;CD19;CIITA;BTK;ICOS;CD79A;AIRE;UNG;ZAP70;AICDA;ORAI1;IKBKG;ADA;IGLL1;CD8B;RFX5;BLNK;RAG1;LCK;CD4;IL7R;TAP2;IL2RG;CD3E
217,prerank,Bile secretion,0.2071298458655526,1.1327641675651592,0.3037190082644628,0.36880807575204455,1.0,23/50,35.04%,ADCY3;ADCY1;SLCO1B3;PRKACB;ADCY9;ATP1A3;NR0B2;SLC2A1;ADCY2;SLC10A1;RXRA;AQP1;AQP9;PRKACG;ABCG8;ADCY5;HMGCR;SULT2A1;ATP1B1;ATP1A1;CYP3A4;SLC22A1;FXYD2
