,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
130,prerank,cAMP signaling pathway,0.22467480846494592,1.6273540168228184,0.004012036108324975,0.03815996792350523,0.967,89/166,39.59%,GABBR2;JUN;ACOX1;GNAI2;GNAI3;CACNA1S;MAPK3;TIAM1;CREB5;ADCY2;EDN1;PPP1CA;ADCY7;RAC1;CAMK2A;BRAF;PDE4D;FXYD2;ADCY9;HTR1E;GHSR;PIK3R1;ADRB2;CACNA1F;AKT1;PPARA;ADORA2A;PDE10A;ROCK1;NFATC1;RAC3;CREB1;MAPK9;HTR1F;CALM3;CREB3;ATP2A2;PIK3CA;DRD1;ATP1A3;PLD2;RRAS2;CAMK2G;HCN2;CACNA1C;SST;CAMK2D;RAF1;AKT3;RELA;PIK3R3;GLI1;PRKACB;CFTR;RHOA;CHRM1;PAK1;RAP1A;MYL9;GNAI1;OXT;GNAS;SLC9A1;HTR4;PRKACA;GRIN2D;MAPK1;PRKACG;FFAR2;ATP1B1;GRIN2A;HCN4;HTR6;ADCY5;CREB3L4;CALM2;NFKBIA;RYR2;MAP2K1;GRIA1;ADCY3;FSHR;FOS;PDE3B;PDE4B;ADCY6;OXTR;GPR119;GRIN2B
131,prerank,Amphetamine addiction,0.2748519548156845,1.6250575549823563,0.02066115702479339,0.038466331302346016,0.969,32/61,33.91%,JUN;HDAC1;CREB5;SLC18A2;PPP1CA;CAMK2A;PPP3R2;CREB1;ARC;PPP3CA;CALM3;TH;CREB3;DRD1;CAMK2G;CACNA1C;CAMK2D;PRKACB;MAOB;GNAS;MAOA;PRKCB;PRKACA;GRIN2D;DDC;PRKACG;ATF2;PRKCA;GRIN2A;ADCY5;CREB3L4;CALM2
132,prerank,Renin secretion,0.2814827521287376,1.62429114800369,0.02284527518172378,0.038429260930225695,0.969,31/54,38.34%,ADRB3;GNAI2;GNAI3;CACNA1S;PRKG2;EDN1;PPP3R2;ADRB2;CACNA1F;CREB1;ACE;PPP3CA;CALM3;AGT;CTSB;CACNA1C;PRKACB;AGTR1;ITPR3;GNAI1;GNAS;ITPR1;PLCB3;PLCB1;PRKACA;PRKACG;ADCY5;CALM2;PDE1A;PDE3B;ADCY6
133,prerank,Insulin resistance,0.2515617522309616,1.6224704953355782,0.014155712841253791,0.03863519140463903,0.971,70/92,57.81%,RPS6KA1;CREB5;PTPA;PPP1CA;IRS1;PRKAA1;TBC1D4;PRKCD;FOXO1;PIK3R1;AKT1;PPARA;CPT1B;IRS2;TRIB3;CREB1;MAPK9;SLC2A4;CPT1A;AGT;PRKAG2;PRKAG1;CREB3;PIK3CA;STAT3;PTPRF;PTPN1;AKT3;RELA;PIK3R3;PCK2;SLC2A1;RPS6KB1;RPS6KA6;PCK1;PRKCB;PYGM;CREB3L4;NFKBIA;PYGL;INS;INSR;IL6;PRKAB1;TNFRSF1A;PPARGC1A;IKBKB;PDPK1;RPS6KA3;PIK3CB;CD36;PRKAB2;SREBF1;PRKAA2;G6PC3;SLC27A3;PRKAG3;PYGB;SOCS3;CREB3L2;NR1H2;PRKCE;ACACB;G6PC2;SLC2A2;MAPK8;G6PC;GSK3B;RPS6KB2;PRKCZ
134,prerank,Calcium signaling pathway,0.22586881986312113,1.6213026465673848,0.004,0.0386828119284576,0.971,84/152,41.09%,PDGFRA;BDKRB2;ADRB3;LHCGR;SLC25A4;PLCG2;CACNA1S;CCKBR;GNA15;ERBB4;ORAI3;ADCY2;TNNC1;ADCY7;CAMK2A;PPP3R2;SPHK1;TACR2;ADCY9;EGFR;CAMK1D;VDAC1;ADRB2;CACNA1F;ERBB2;ADORA2A;ITPKB;PPP3CA;EDNRB;CALM3;SLC25A6;ATP2A2;DRD1;CAMK2G;CACNA1C;CAMK2D;PRKACB;MYLK3;ERBB3;CHRM1;AGTR1;ITPR3;MYLK2;ATP2A1;GNAS;CXCR4;ITPR1;PLCB3;CAMK1G;PLCB1;PRKCB;PHKA1;HTR4;PRKACA;GRIN2D;GRPR;TACR1;PRKACG;PRKCA;ITPKC;ITPKA;GRIN2A;HTR7;HTR6;ADRA1D;TRHR;CALM2;HTR2A;RYR2;PDE1A;ADCY3;PDGFRB;PHKG1;NOS2;HTR2C;CACNA1I;TNNC2;OXTR;CHRM5;PPIF;HRH2;CAMK1;PLCD1;ADRA1A
135,prerank,Taste transduction,0.29794221223147604,1.6212432107345318,0.02415966386554622,0.038429202991309336,0.971,24/42,35.14%,GABBR2;GRM4;GABRA3;PKD2L1;P2RY4;GABRA2;HTR1E;GABRA4;HTR1F;CACNA1C;SCN2A;GABRA1;PRKACB;ITPR3;HTR3A;ENTPD2;ASIC2;PRKACA;SCNN1G;PRKACG;TAS1R2;HCN4;SCN3A;PDE1A
136,prerank,Phosphatidylinositol signaling system,0.2545240114335433,1.6060891468980933,0.021384928716904276,0.04245543876537434,0.978,63/73,64.79%,INPP5D;PLCG2;DGKE;PIK3R1;DGKA;PIP5K1C;DGKD;ITPKB;CALM3;PI4K2A;PIK3CA;IP6K2;INPP1;PIK3R3;IPMK;ITPR3;PI4KA;PIK3C3;ITPR1;PLCB3;PLCB1;IMPA1;PIP4K2B;PRKCB;DGKG;ITPK1;INPP5A;PIP4K2C;PRKCA;ITPKC;ITPKA;CALM2;INPP5F;MTMR3;DGKQ;PIK3C2A;PIP5K1B;CDIPT;PIK3C2G;PIP5K1A;PIK3CB;PLCD1;PI4KB;MTM1;PIKFYVE;PLCG1;PI4K2B;IPPK;INPP4A;DGKH;DGKZ;PIP4K2A;CALM1;PIK3C2B;IMPA2;PTEN;PIK3R2;IP6K1;PLCE1;INPPL1;INPP4B;PIK3CD;DGKK
137,prerank,Cellular senescence,0.22909701045320255,1.6054019319801789,0.01001001001001001,0.04236802235731454,0.978,72/135,38.63%,TRAF3IP2;SMAD3;CCNA1;SLC25A4;CCND3;MAPK13;MAPK3;MAP2K3;TGFBR1;PPP1CA;TP53;PPP3R2;NBN;VDAC1;FOXO1;HLA-A;TGFBR2;HUS1;PIK3R1;AKT1;RAD1;NFATC1;MAPK12;CDK4;PPP3CA;NFATC3;CALM3;CDK2;SLC25A6;HRAS;PIK3CA;E2F1;RRAS2;FBXW11;RAF1;AKT3;RELA;GATA4;PIK3R3;CHEK2;ETS1;ITPR3;NFATC4;CCNE1;MAPKAPK2;ITPR1;IGFBP3;CDK6;MAPK1;CCND1;RBBP4;HIPK2;TSC2;CDKN1A;MDM2;RHEB;PPID;NFATC2;CALM2;CCND2;MAPK11;KRAS;KIR2DL4;MAP2K1;HIPK4;MAPK14;ZFP36L1;SMAD2;IL6;RB1;NRAS;CDK1
138,prerank,Rheumatoid arthritis,0.255874088686788,1.5985690268238482,0.02030456852791878,0.044272308109337084,0.98,50/71,50.69%,JUN;TLR4;IL23A;CTSK;HLA-DRB5;IL1B;VEGFA;CD86;TLR2;HLA-DMB;HLA-DPA1;ATP6V1C1;CXCL12;ICAM1;CCL3;HLA-DMA;IL18;CSF1;TNFSF13;ATP6V1D;LTB;CXCL5;IFNG;ACP5;HLA-DRA;FLT1;CXCL1;TEK;ITGB2;HLA-DOA;CXCL6;ATP6V0C;HLA-DPB1;FOS;IL6;HLA-DOB;TNFRSF11A;CCL5;TGFB1;CTSL;IL15;TNFSF11;CD80;CTLA4;MMP1;ATP6V1F;CCL20;IL11;HLA-DRB3;CCL2
139,prerank,Amyotrophic lateral sclerosis (ALS),0.2959707403389499,1.5969635456836186,0.026737967914438502,0.0445324768526178,0.981,28/43,43.60%,BCL2;MAPK13;CAT;SOD1;MAP2K3;TP53;RAC1;PPP3R2;APAF1;MAPK12;PPP3CA;DERL1;MAP3K5;BCL2L1;GRIN2D;BID;CASP9;GPX1;GRIN2A;MAPK11;CASP3;BAX;MAPK14;GRIA1;TNFRSF1A;GRIN2B;CYCS;RAB5A
140,prerank,NF-kappa B signaling pathway,0.2468653284870934,1.5893024309781754,0.019211324570273004,0.046587648782630095,0.984,61/86,52.32%,TLR4;TICAM1;TRAF5;PLCG2;BCL2;PARP1;IRAK1;IL1B;CSNK2A2;MYD88;NFKB2;LCK;CARD14;MAP3K7;IKBKG;DDX58;BIRC2;CXCL12;ICAM1;TNFSF14;TNFAIP3;MAP3K14;CSNK2A1;TAB2;RELA;LTB;CSNK2B;IL1R1;CCL19;TICAM2;BCL2L1;IRAK4;CARD11;CD14;PRKCB;PLAU;CCL4;NFKBIA;MALT1;CD40;TNFRSF1A;TNFRSF11A;IKBKB;CHUK;RIPK1;XIAP;ZAP70;LTA;ATM;CCL13;BTK;SYK;TRAF3;TRADD;TNFSF11;PLCG1;PIAS4;BCL2A1;CFLAR;RELB;TRAF6
141,prerank,Insulin secretion,0.25324793033702725,1.5879615621124492,0.023421588594704685,0.0467319043800812,0.986,39/73,36.59%,CACNA1S;CREB5;ADCY2;TRPM4;ADCY7;CAMK2A;FXYD2;ADCY9;CACNA1F;CREB1;CREB3;ATP1A3;CAMK2G;CACNA1C;CAMK2D;KCNN2;PRKACB;SLC2A1;ITPR3;RIMS2;GNAS;PLCB3;KCNMB3;PLCB1;PRKCB;PRKACA;PRKACG;ATF2;PRKCA;ATP1B1;ADCY5;CREB3L4;FFAR1;RYR2;KCNN4;PCLO;KCNU1;INS;ADCY3
142,prerank,Cardiac muscle contraction,0.28195275435776074,1.587647747204242,0.02617801047120419,0.04649305182797488,0.986,33/46,48.96%,CACNA1S;TNNC1;FXYD2;COX7B;CACNA2D2;COX6A2;CACNA1F;CACNG3;UQCRFS1;ATP2A2;ATP1A3;CACNG2;CACNA1C;CACNB4;TPM1;COX4I1;SLC9A1;TPM2;COX5B;COX8A;ATP1B1;RYR2;COX7A1;COX6C;TNNI3;SLC8A1;ATP1A1;ATP1B2;COX6B2;CACNB2;TPM3;CACNB3;COX5A
143,prerank,GABAergic synapse,0.2529891115024303,1.5811516774824996,0.020263424518743668,0.0483753482255527,0.987,45/75,42.46%,GABBR2;GNG12;GABRE;GNG4;GNAI2;GABRA3;GNAI3;CACNA1S;ADCY2;ADCY7;GABRA2;ADCY9;CACNA1F;KCNJ6;GABRA4;GNGT2;GNB4;CACNA1C;GNG7;GABRA1;SLC38A2;PRKACB;GABRR3;GNB5;GLUL;GNAI1;PRKCB;SLC38A5;GABRR1;GNG5;PRKACA;PRKACG;PRKCA;GNB2;GABRG1;ADCY5;GABRG2;ADCY3;GNG11;GAD1;ADCY6;GABRR2;GABARAPL1;GABBR1;GABRB1
144,prerank,Leukocyte transendothelial migration,0.2519590285110152,1.5794566663680216,0.023517382413087935,0.04849706268262897,0.988,41/76,37.80%,ACTN4;GNAI2;PLCG2;GNAI3;MAPK13;CDH5;SIPA1;NCF2;MMP2;RAC1;PTK2;PIK3R1;ROCK1;CTNND1;MAPK12;CXCL12;ACTB;ICAM1;PIK3CA;PIK3R3;RHOA;CLDN2;ESAM;ITGA4;RAP1A;MYL9;CLDN1;GNAI1;CXCR4;THY1;PRKCB;ACTG1;NCF1;JAM3;RHOH;PRKCA;MAPK11;ITGB2;MAPK14;CDC42;JAM2
145,prerank,Purine metabolism,0.2372283172536897,1.569346107373845,0.015090543259557344,0.05146680605311558,0.99,55/101,38.90%,ADA2;GUCY2C;NME1-NME2;PAICS;IMPDH2;NME3;HPRT1;AK7;RRM2;ADCY2;ADCY7;PDE5A;ENTPD6;PDE4D;ADCY9;ADSS;PDE6B;ADSSL1;PRUNE1;NME6;PDE10A;CANT1;PAPSS1;PAPSS2;IMPDH1;GUCY2F;AMPD2;PRPS1L1;AK4;APRT;GUK1;PNP;PFAS;GUCY2D;ENTPD2;ADK;ADA;GMPR2;ATIC;XDH;AMPD1;NT5E;PDE7B;ADCY5;PPAT;PDE1A;ADCY3;NME7;PDE6G;PDE3B;FHIT;PDE4B;ADCY6;DGUOK;NUDT9
146,prerank,Base excision repair,0.35594247210292396,1.5680928172626392,0.047018348623853214,0.05153731722299451,0.992,14/21,40.21%,PARP1;NEIL1;LIG3;POLB;APEX1;PARP4;PARP2;POLE2;TDG;LIG1;UNG;HMGB1;POLE3;MBD4
147,prerank,AMPK signaling pathway,0.23640253411687367,1.5666552264813878,0.021169354838709676,0.051868875318994735,0.992,59/100,41.90%,CCNA1;PPP2R2C;EEF2K;CREB5;PPP2R5C;ACACA;SCD;IRS1;PRKAA1;MAP3K7;FOXO1;PIK3R1;AKT1;CPT1B;IRS2;CREB1;SLC2A4;CPT1A;PRKAG2;PRKAG1;CREB3;PIK3CA;PPP2R5B;AKT3;HNF4A;PIK3R3;CFTR;PCK2;PPP2R3C;STK11;RPS6KB1;PFKFB1;IGF1R;PCK1;FBP1;CCND1;RPTOR;TSC2;STRADB;RHEB;PPARG;CREB3L4;INS;LEPR;INSR;EEF2;PRKAB1;PPARGC1A;PFKM;PDPK1;PPP2R2D;STRADA;PIK3CB;CD36;PRKAB2;ADRA1A;CAMKK2;PPP2CB;SREBF1
148,prerank,Central carbon metabolism in cancer,0.2643043365685967,1.5584188873538476,0.0257201646090535,0.054306048311169204,0.995,37/60,41.54%,PDGFRA;SIRT3;MAPK3;HK1;TP53;PDHA1;EGFR;PDHB;MET;PIK3R1;AKT1;ERBB2;TIGAR;HIF1A;HRAS;G6PD;PIK3CA;RAF1;AKT3;PIK3R3;SLC2A1;FLT3;FGFR2;SLC1A5;PDK1;IDH1;MAPK1;HK2;RET;KRAS;MAP2K1;LDHA;PDGFRB;NRAS;PFKM;PIK3CB;HK3
149,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2245389342459858,1.555699866335531,0.01407035175879397,0.05499200710816794,0.995,86/125,53.19%,JUN;CASP8;IL1B;FAS;RAC1;NDUFA4;CASP7;IRS1;PRKAA1;COX7B;NDUFS7;COX6A2;NDUFAB1;PIK3R1;AKT1;NDUFS2;PPARA;IRS2;UQCRFS1;NDUFA1;IL6R;SDHB;CEBPA;MAPK9;NDUFA7;NDUFC2;PRKAG2;PRKAG1;NDUFS6;NDUFS1;PIK3CA;AKT3;RELA;PIK3R3;MAP3K5;NDUFS5;DDIT3;COX4I1;NDUFV1;NDUFA3;NDUFB6;COX5B;BID;COX8A;NDUFB1;CASP3;COX7A1;ERN1;BAX;INS;NDUFB8;CDC42;LEPR;INSR;COX6C;IL6;PRKAB1;SDHC;TNFRSF1A;XBP1;IKBKB;CYP2E1;NDUFV2;PIK3CB;PRKAB2;EIF2S1;NDUFA5;SREBF1;TGFB1;CYCS;PRKAA2;COX6B2;NDUFS4;GSK3A;NDUFB3;NDUFB9;PRKAG3;NDUFA13;COX5A;SDHD;NDUFB5;COX7C;SOCS3;ADIPOR1;NDUFA8;EIF2AK3
150,prerank,Renal cell carcinoma,0.2584928707495667,1.5504169340674319,0.035196687370600416,0.05641150225050996,0.996,38/62,43.00%,JUN;MAPK3;PAK6;VEGFA;RAC1;BRAF;PAK4;MET;PIK3R1;AKT1;HIF1A;PAK2;EGLN3;HRAS;PIK3CA;RAF1;AKT3;GRB2;ARAF;PIK3R3;PAK1;SLC2A1;ETS1;RAP1A;MAPK1;CRKL;CDKN1A;EPAS1;KRAS;MAP2K1;CDC42;NRAS;EGLN1;CUL2;PIK3CB;SOS2;SOS1;TGFB1
151,prerank,IL-17 signaling pathway,0.2411852713391201,1.5491887940689433,0.02634245187436677,0.056467847271115416,0.996,49/85,41.65%,JUN;TRAF3IP2;TRAF5;MAPK13;MAPK3;CASP8;IL1B;MAPK6;IL17RE;HSP90AA1;MAP3K7;IKBKG;MAPK12;MAPK15;MAPK9;HSP90B1;LCN2;TNFAIP3;CXCL10;TAB2;DEFB4A;MAPK4;RELA;CSF3;IL17RC;CCL7;FOSL1;CXCL5;IFNG;TBK1;IL17F;CXCL1;IKBKE;TRAF4;HSP90AB1;MAPK1;MMP13;NFKBIA;MAPK11;CASP3;IL5;MAPK14;CXCL6;FOS;IL6;IL13;IKBKB;CHUK;CEBPB
152,prerank,Alzheimer disease,0.22566067936429896,1.5479946261268445,0.010070493454179255,0.05666729877184719,0.997,93/124,59.22%,APH1B;ATF6;APP;CACNA1S;MAPK3;CASP8;LPL;IL1B;FAS;MAPT;NDUFA4;PPP3R2;CASP7;COX7B;NDUFS7;HSD17B10;COX6A2;NDUFAB1;CACNA1F;APAF1;NDUFS2;UQCRFS1;NDUFA1;SDHB;PPP3CA;NDUFA7;CALM3;NDUFC2;NDUFS6;NDUFS1;ATP2A2;CACNA1C;NDUFS5;IDE;ITPR3;ATP2A1;COX4I1;NDUFV1;ITPR1;PLCB3;PLCB1;NDUFA3;NDUFB6;GRIN2D;MAPK1;COX5B;BID;CASP9;COX8A;ADAM10;GRIN2A;NDUFB1;ADAM17;PSEN2;CALM2;CASP3;COX7A1;ERN1;NDUFB8;COX6C;SDHC;TNFRSF1A;GRIN2B;NDUFV2;BACE2;CDK5;APOE;NDUFA5;CYCS;FADD;GAPDH;COX6B2;NDUFS4;NDUFB3;NDUFB9;NDUFA13;COX5A;SDHD;NDUFB5;COX7C;LRP1;NDUFA8;EIF2AK3;GRIN2C;CALM1;MME;GSK3B;NDUFA2;NAE1;BAD;NDUFB7;BACE1;UQCRC1
153,prerank,Hippo signaling pathway,0.2299717555875524,1.5479117738845565,0.01818181818181818,0.056326550055642285,0.997,63/108,43.00%,SMAD3;DVL3;BMPR1B;PPP2R2C;CCND3;ID2;TGFBR1;PPP1CA;TCF7L2;PRKCI;TEAD4;CSNK1E;WNT7A;TGFBR2;BIRC2;FZD2;WNT5A;TEAD2;AFP;FZD4;ACTB;DLG3;FZD10;FBXW11;FZD7;FZD9;SMAD4;PAK1;RASSF2;SMAD7;DVL2;CSNK1D;AXIN2;SNAI2;LEF1;MPP5;ACTG1;LATS2;CCND1;NF2;BMPR1A;TP53BP2;CCND2;WNT1;ITGB2;APC;DVL1;WNT9A;FZD5;BMP4;SMAD2;WWTR1;FZD8;DLG1;PPP2R2D;FRMD6;BTRC;CDH1;PPP2CB;AXIN1;RASSF1;YAP1;TGFB1
154,prerank,Bacterial invasion of epithelial cells,0.278311611499842,1.5420916605664892,0.03375527426160337,0.058167331750882414,0.997,35/47,51.95%,ARPC1A;FN1;RAC1;PTK2;MET;ELMO1;PIK3R1;CAV3;SHC1;ACTB;PIK3CA;CAV1;DNM1;CTTN;PIK3R3;RHOA;ACTG1;HCLS1;CRKL;CAV2;WAS;ARPC5;CDC42;ARPC4;CLTA;PIK3CB;CDH1;SHC4;ILK;ARPC1B;CTNNB1;BCAR1;PXN;CD2AP;ARPC3
155,prerank,Vitamin digestion and absorption,0.39110610855976546,1.5406298779023302,0.05263157894736842,0.058392361172976234,0.997,7/16,13.99%,ABCC1;SLC23A1;CUBN;SLC19A1;SLC5A6;APOA1;LRAT
156,prerank,Drug metabolism,0.24177399384518009,1.5310652726280256,0.030425963488843813,0.06172514556732433,0.997,38/80,32.62%,GSTK1;NME1-NME2;GSTO1;IMPDH2;ALDH3A1;CMPK1;ADH1B;NME3;TK1;GSTA3;HPRT1;RRM2;UPB1;ADH5;DPYD;HPGDS;GSTA2;TK2;NME6;ADH7;GSTO2;CYP3A4;IMPDH1;ALDH1A3;MGST2;NAT1;CDA;MGST1;ADH6;MAOB;GSTM4;MAOA;TPMT;XDH;ALDH3B1;GSTP1;GSTT1;UCKL1
157,prerank,Aldosterone synthesis and secretion,0.2366353935118111,1.525035355756307,0.03420523138832998,0.06377538942967632,0.997,41/83,33.91%,ATF1;CACNA1S;CREB5;ADCY2;ADCY7;CAMK2A;ADCY9;CAMK1D;CACNA1F;KCNK9;CREB1;CALM3;AGT;CREB3;ATP1A3;CAMK2G;CACNA1C;CAMK2D;PRKACB;CYP11B2;AGTR1;PRKD1;ITPR3;GNAS;ITPR1;PLCB3;CAMK1G;PLCB1;PRKCB;PRKD2;NR4A1;KCNK3;PRKACA;LDLR;PRKACG;ATF2;PRKCA;ATP1B1;ADCY5;CREB3L4;CALM2
158,prerank,Legionellosis,0.2741826265407156,1.5219420160376673,0.029288702928870293,0.06465297710056013,0.998,27/47,37.87%,TLR4;HSPA1B;CASP8;IL1B;MYD88;NFKB2;SAR1A;TLR2;CASP7;APAF1;C3;RAB1B;TLR5;IL18;RELA;HSPA1A;CXCL1;CD14;HSPA2;CASP9;CR1;CLK1;NFKBIA;CASP3;ITGB2;IL12A;IL6
159,prerank,Glycosphingolipid biosynthesis,0.37590642145750885,1.5179782310998977,0.058682634730538925,0.06586019463925669,0.999,10/16,31.98%,B4GALT1;FUT1;ST3GAL5;FUT3;B4GALNT1;FUT4;GLA;B4GALT3;FUT2;HEXA
160,prerank,mTOR signaling pathway,0.22558195183669197,1.5176433971250458,0.028084252758274825,0.06564640444629358,0.999,64/112,42.12%,DVL3;RPS6KA1;MAPK3;BRAF;IRS1;PRKAA1;RRAGC;WNT7A;PIK3R1;LAMTOR3;AKT1;SKP2;FZD2;ATP6V1C1;WNT5A;FZD4;EIF4E;LRP6;HRAS;PIK3CA;FZD10;FZD7;FZD9;ATP6V1D;RAF1;AKT3;GRB2;PIK3R3;RHOA;STK11;ULK2;RPS6KB1;DVL2;IGF1R;RPS6KA6;GRB10;NPRL2;PRKCB;MAPK1;RPTOR;TSC2;PRKCA;STRADB;RHEB;KRAS;WNT1;MAP2K1;INS;DVL1;WNT9A;FZD5;DDIT4;INSR;FZD8;TNFRSF1A;NRAS;IKBKB;PDPK1;RPS6KA3;STRADA;PIK3CB;CHUK;SOS2;SOS1
161,prerank,Peroxisome,0.2722721275069669,1.5148076135310224,0.05005213764337852,0.06651559840932522,0.999,27/47,39.93%,GSTK1;ACOX1;ACSL1;CAT;SOD1;IDH2;CROT;PEX11A;SCP2;HMGCL;ACSL6;EHHADH;PIPOX;PECR;PEX19;ACSL3;IDH1;ACAA1;PRDX1;HAO1;XDH;ACSL4;PHYH;PRDX5;DHRS4;NOS2;EPHX2
162,prerank,Pyruvate metabolism,0.2929203364709282,1.5073203951747876,0.06060606060606061,0.0692129479559696,0.999,27/34,56.20%,DLD;ACAT2;HAGH;ACACA;PDHA1;ME2;PDHB;DLAT;MDH2;ALDH7A1;PCK2;PCK1;ME3;LDHAL6A;MDH1;ALDH9A1;LDHA;ACAT1;ME1;ALDH1B1;FH;ALDH3A2;PKM;PC;ACACB;LDHB;LDHC
163,prerank,Glycerolipid metabolism,0.2804407270645503,1.5059386071720333,0.06451612903225806,0.06946828306978539,0.999,29/38,53.73%,AKR1B10;DGKE;LPL;DGAT1;DGKA;GLYCTK;DGKD;GK;GPAT3;PNPLA3;ALDH7A1;LIPC;PNLIP;LIPF;GK2;GLA;DGKG;ALDH9A1;DGKQ;TKFC;AKR1B1;ALDH1B1;CEL;PLPP3;ALDH3A2;AKR1A1;DGKH;AGPAT2;DGKZ
164,prerank,Systemic lupus erythematosus,0.2389035146565608,1.4838208775695123,0.048106448311156604,0.07966698757900122,1.0,36/66,40.64%,HIST1H4E;ACTN4;FCGR2A;HLA-DRB5;CD86;HIST1H2AL;HLA-DMB;C2;HIST1H2AH;C3;HLA-DPA1;FCGR1A;HLA-DMA;C4A;HIST1H2BJ;IFNG;C8B;C1QA;HLA-DRA;HIST1H2AC;HIST1H2AG;HIST1H2BD;C7;FCGR3B;C4B;GRIN2A;HIST1H3A;C1QC;CD40;HLA-DOA;CTSG;HLA-DPB1;C6;HLA-DOB;GRIN2B;C5
165,prerank,beta-Alanine metabolism,0.3087743301265062,1.4832549670689703,0.07982261640798226,0.07949010185693202,1.0,21/27,52.72%,ALDH3A1;UPB1;HADHA;DPYD;EHHADH;ALDH1A3;ALDH7A1;SMOX;AOC3;CNDP2;ALDH3B1;ALDH9A1;HIBCH;GAD1;ALDH1B1;ALDH3B2;ALDH6A1;ACADM;ALDH3A2;GAD2;SRM
166,prerank,Vibrio cholerae infection,0.3022424951297453,1.4782037874801004,0.06528835690968444,0.08163724874265457,1.0,26/30,61.97%,PLCG2;ADCY9;ATP6V1C1;ACTB;ATP6V1D;PDIA4;PRKACB;CFTR;GNAS;ACTG1;PRKACA;PRKACG;PRKCA;ADCY3;ATP6V0C;SEC61A2;KDELR2;KCNQ1;PLCG1;ATP6V1F;ATP6V0A1;ARF1;KDELR3;ATP6V0B;ATP6V1A;TJP1
167,prerank,Ether lipid metabolism,0.3369601105139322,1.4732003826984508,0.0715962441314554,0.08359664401607149,1.0,17/21,50.60%,LPCAT1;ENPP2;PLA2G2A;PLD2;CEPT1;SELENOI;PLA2G12A;PAFAH1B2;PAFAH1B3;PLD4;PLA2G2D;PLA2G4A;PLA2G2C;PLA2G2E;PLPP3;PLA2G1B;PAFAH1B1
168,prerank,Staphylococcus aureus infection,0.25426800219790013,1.4704240482431188,0.04806687565308255,0.08429881671408956,1.0,31/52,40.64%,PLG;FCGR2A;HLA-DRB5;HLA-DMB;FCGR2B;C2;CFD;C3;HLA-DPA1;FPR3;ICAM1;FCGR1A;HLA-DMA;FPR2;DEFB4A;C4A;CAMP;C1QA;HLA-DRA;FPR1;SELPLG;FCGR3B;C4B;C1QC;ITGB2;HLA-DOA;HLA-DPB1;CFH;HLA-DOB;CFB;C5
169,prerank,Choline metabolism in cancer,0.2325359717109664,1.468961818113329,0.058823529411764705,0.08458585831060846,1.0,49/78,46.82%,JUN;PDGFRA;DGKE;MAPK3;RAC1;EGFR;PIK3R1;AKT1;DGKA;HIF1A;PIP5K1C;RAC3;DGKD;MAPK9;HRAS;PIK3CA;SLC22A2;PLD2;RAF1;AKT3;GRB2;PIK3R3;RPS6KB1;PRKCB;DGKG;MAPK1;TSC2;PRKCA;RHEB;WAS;KRAS;SLC22A4;MAP2K1;DGKQ;PIP5K1B;PDGFRB;FOS;NRAS;PLA2G4A;PIP5K1A;SLC44A1;PDPK1;PIK3CB;SOS2;SOS1;PCYT1B;SLC22A3;SLC22A1;PLPP3
170,prerank,Fanconi anemia pathway,0.3145326294862387,1.464113426938786,0.06423034330011074,0.08651202084700206,1.0,22/26,57.96%,BRCA2;FANCL;USP1;RAD51C;MLH1;FANCA;HES1;ERCC1;POLH;FANCG;FAAP24;BRCA1;PMS2;ATRIP;FANCF;RAD51;REV3L;RPA2;ATR;RPA1;BLM;ERCC4
171,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.25861845611020007,1.4607175217577912,0.06779661016949153,0.08778211225864915,1.0,22/47,29.17%,ITGB3;CACNA1S;TCF7L2;SGCB;ITGA3;CACNA2D2;CACNA1F;CACNG3;ACTB;ITGA1;EMD;ATP2A2;CACNG2;CACNA1C;CACNB4;ITGA8;DAG1;ITGA4;LEF1;ACTG1;ITGA2B;GJA1
172,prerank,Notch signaling pathway,0.28290545927798016,1.4604953431136931,0.07540983606557378,0.08740191497103,1.0,23/36,45.90%,APH1B;DVL3;HDAC1;MAML2;DTX3;KAT2B;HES1;DVL2;RBPJ;JAG1;CTBP2;ADAM17;PSEN2;NOTCH2;DVL1;CTBP1;NOTCH1;HDAC2;DTX2;DTX3L;DLL4;KAT2A;SNW1
173,prerank,Fat digestion and absorption,0.3010600170948461,1.458889729001188,0.06621773288439955,0.0879054433498472,1.0,20/28,47.10%,ACAT2;GOT2;DGAT1;ABCG8;APOA1;PLA2G2A;NPC1L1;PLA2G12A;PNLIP;LIPF;FABP1;ABCA1;PLA2G2D;CD36;PLA2G2C;PLA2G2E;CEL;PLPP3;MTTP;PLA2G1B
174,prerank,Pantothenate and CoA biosynthesis,0.3633629546919005,1.4583642920161652,0.07448107448107448,0.08773848624880866,1.0,6/16,9.05%,COASY;UPB1;VNN3;DPYD;PPCDC;PANK2
