,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
134,prerank,African trypanosomiasis,0.3556960637328538,1.4845985887214177,0.051387461459403906,0.054936292249411885,0.994,23/29,53.29%,APOA1;ICAM1;KNG1;IFNG;MYD88;FAS;IDO2;IL12A;IL1B;PLCB1;PRKCG;PRKCA;IL10;PLCB3;IL6;IL18;PRKCB;APOL1;SELE;FASLG;TLR9;IL12B;TNF
135,prerank,Base excision repair,0.3824174608114174,1.4828276780097749,0.059203444564047365,0.05517487283245631,0.995,11/21,26.43%,POLE2;PARP1;UNG;POLB;LIG3;PARP2;HMGB1;LIG1;POLE3;APEX1;PCNA
136,prerank,Steroid biosynthesis,0.40732075753482105,1.4821732947232702,0.03736263736263736,0.05512813688019817,0.995,10/17,27.09%,TM7SF2;EBP;SOAT1;LIPA;DHCR24;SOAT2;CEL;LSS;FDFT1;NSDHL
137,prerank,Sphingolipid metabolism,0.3876050822604022,1.4801095764905756,0.055135135135135134,0.05571529022828764,0.995,16/21,45.33%,ASAH1;NEU1;SPHK1;CERS2;CERS4;SPTLC2;PLPP3;SMPD1;SPTLC3;GALC;CERS6;SGPL1;SPTLC1;CERS3;GLA;GBA
138,prerank,Vascular smooth muscle contraction,0.2798666774493875,1.4788438118467213,0.017,0.05597235712466359,0.996,66/94,53.33%,ADCY9;ADCY7;PTGIR;EDN1;CACNA1S;MAPK3;RAF1;RAMP3;RHOA;ADCY2;PLA2G6;ITPR3;PLA2G2A;PLA2G12A;PRKCD;ADCY5;ITPR1;PLA2G12B;PPP1CA;ADORA2A;MYL6;GNA13;MYL9;MAPK1;ADCY3;ADRA1A;MAP2K1;PLCB1;BRAF;ADCY6;CACNA1D;PRKACG;CALM3;KCNMB3;PRKACA;PRKACB;ADORA2B;PRKCG;PRKCA;CACNA1C;ROCK2;PPP1CC;PLCB3;CALM1;ARAF;PRKCE;GNAS;CACNA1F;ROCK1;PRKCH;AGT;MYLK2;PRKCB;PLA2G4A;AGTR1;NPPB;MYLK3;PLA2G1B;KCNU1;PLA2G2D;EDNRA;KCNMB4;ACTA2;KCNMB2;ADRA1D;PLA2G2C
139,prerank,Phagosome,0.28333464274489367,1.4777573518933813,0.013,0.056073338988764695,0.996,48/99,31.36%,TUBB6;TLR4;TUBB4A;FCGR2A;HLA-DPA1;FCGR1A;TUBA3C;ATP6V1D;HLA-DMB;TUBA8;NCF1;PIK3C3;NCF2;LAMP1;VAMP3;CLEC7A;HLA-DOB;ITGB2;CALR;ITGA2;C3;TUBB2A;TUBA1C;ATP6V0A1;HLA-DPB1;MRC1;HLA-DRB5;ITGB3;RAC1;RAB5A;CLEC4M;HLA-DRB3;ACTB;ACTG1;HLA-DQB1;MRC2;TUBB1;CORO1A;ATP6V1C1;TLR2;ATP6V1A;HLA-A;CANX;FCGR3B;ITGB5;NCF4;THBS1;ITGB1
140,prerank,Pathogenic Escherichia coli infection,0.32096396371015185,1.4741726894244593,0.04259634888438134,0.05723221043692174,0.997,31/44,49.21%,TUBB6;TLR4;TUBB4A;ABL1;TUBA3C;TUBA8;RHOA;FYN;TUBB2A;TUBA1C;CLDN1;ARPC1A;ACTB;ARPC5;ACTG1;TUBB1;CTTN;CDC42;PRKCA;ITGB1;ROCK2;ARPC4;ARHGEF2;CD14;ROCK1;CDH1;TUBB4B;CTNNB1;TUBA1A;TUBA4A;TLR5
141,prerank,Rheumatoid arthritis,0.297780785101035,1.4734787564070082,0.02610441767068273,0.05712254316012076,0.997,38/71,33.88%,JUN;TLR4;IL23A;HLA-DPA1;ATP6V1D;HLA-DMB;CXCL5;CTSK;CXCL1;TNFSF13;VEGFA;ICAM1;HLA-DOB;ITGB2;ATP6V0A1;HLA-DPB1;HLA-DRB5;IFNG;LTB;FLT1;HLA-DRB3;CCL5;HLA-DQB1;ATP6V1C1;IL1B;TLR2;CTLA4;ATP6V1A;CSF1;CCL2;CD28;TEK;TNFRSF11A;TGFB1;HLA-DRA;CD86;MMP1;IL6
142,prerank,Glyoxylate and dicarboxylate metabolism,0.3636392849809875,1.4726253626972303,0.054223149113660066,0.05706414808468698,0.998,14/25,32.58%,CS;PCCA;DLD;MDH2;ACAT2;GLYCTK;CAT;ACAT1;PCCB;GLUL;SHMT2;AMT;GLDC;GCSH
143,prerank,Taste transduction,0.32421417722276147,1.4715483997616936,0.045454545454545456,0.05715474301534066,0.998,22/42,32.04%,GABBR2;PKD2L1;GRM4;P2RY4;ENTPD2;SCNN1G;ITPR3;GABRA3;HTR1E;ASIC2;GABRA2;GABBR1;ADCY6;PRKACG;SCN3A;HTR1F;PRKACA;GABRA1;PRKACB;SCN2A;CACNA1C;HCN4
144,prerank,Inflammatory bowel disease (IBD),0.29920530179838334,1.4684321917417216,0.031,0.058246157724874986,0.999,49/64,55.29%,JUN;TLR4;IL23A;RELA;HLA-DPA1;SMAD3;HLA-DMB;STAT6;STAT3;HLA-DOB;IL12RB1;SMAD2;HLA-DPB1;NFATC1;STAT1;HLA-DRB5;IL18RAP;IFNG;FOXP3;HLA-DRB3;NFKB1;GATA3;IFNGR1;HLA-DQB1;IL12A;IL1B;TLR2;IL4R;IL10;TGFB1;HLA-DRA;MAF;IL6;NOD2;IL18;STAT4;RORA;IL4;IL13;RORC;TLR5;HLA-DOA;HLA-DMA;IL12B;TNF;HLA-DQA1;TGFB2;IL17F;IL2
145,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.31386957161608836,1.464643331353851,0.04356636271529889,0.05943397325430858,0.999,36/47,53.93%,CACNA1S;SGCB;ITGA2;CACNG2;DMD;CACNA2D2;EMD;CACNG3;ITGB3;DAG1;ACTB;ACTN2;ACTG1;RYR2;CACNA1D;ITGB7;ITGB5;ITGA3;GJA1;ITGB1;CACNA1C;ITGB8;ITGA1;CACNB4;ATP2A2;SLC8A1;CACNA1F;ITGA2B;ITGA4;ITGA8;CTNNB1;CACNB2;ITGA6;TCF7L2;LEF1;CTNNA1
146,prerank,Human papillomavirus infection,0.25916967312036243,1.4626905456300585,0.0,0.05989367779022547,1.0,136/231,44.35%,IFNA2;TICAM1;DVL3;CASP8;IKBKG;AKT1;HDAC1;CSNK1A1;RELA;FZD9;CCND2;ATP6V1D;MAPK3;TP53;STAT2;WNT7A;CREB1;IFNA10;RAF1;FN1;FOXO1;HES1;CCND3;E2F1;EGFR;FZD4;TRADD;IFNA1;DVL2;VEGFA;CSNK1A1L;PPP2R5B;FZD10;ITGA2;IFNA16;HRAS;PPP2R3C;PPP2R1A;RPS6KB1;ATP6V0A1;LAMB3;CCND1;EP300;STAT1;IFNA21;PPP2CB;IFNA4;ITGB3;WNT5A;CREB3L2;MAML2;PTEN;CASP3;PPP2R2C;EIF4EBP1;RPS6KB2;FAS;PRKCI;MAPK1;IFNB1;CREB3L4;NFKB1;PDGFRB;SOS1;CCNA2;GRB2;JAK1;CCNA1;MAP2K1;IRF1;AKT3;ATP6V1C1;ATP6V1A;HLA-A;BAX;COL4A2;ITGB7;PRKACG;CDK2;WNT3;PRKCZ;CREB5;CDC42;TSC2;CDKN1A;RB1;TBK1;PRKACA;RHEB;PRKACB;MAGI1;ITGB5;COL1A2;IFNA8;CDK4;THBS1;ITGA3;ITGB1;APC;TNFRSF1A;SPP1;IKBKE;ITGB8;BAD;HEY1;ITGA1;GSK3B;TYK2;PIK3CD;PTGS2;KRAS;PIK3CA;FZD5;MPP5;EIF2AK2;BCAP31;TADA3;GNAS;THBS3;CDKN1B;PIK3R2;ATM;LAMB2;PTK2;JAG1;FZD2;ITGA2B;IKBKB;ATP6V0B;ITGA4;IFNA14;PPP2R2A;PTGER4;CDK6;PPP2R5C;CHUK
147,prerank,Fatty acid degradation,0.3381407999134049,1.4622204701351424,0.059487179487179485,0.05966749207763672,1.0,18/34,28.61%,ACOX1;HADH;ADH5;ADH1B;ACAT2;CPT1B;ACAT1;ACSL1;ACADM;HADHA;ALDH2;ALDH7A1;ACSL4;ECI1;EHHADH;CPT1A;GCDH;ACSL6
148,prerank,Cell cycle,0.2827225130114745,1.458868787102055,0.02002002002002002,0.060685465544342024,1.0,56/94,44.73%,CDK7;ABL1;HDAC1;CCND2;SKP2;SMAD3;TP53;CDC25B;MCM2;CCND3;E2F1;CCNB2;SKP1;CDKN2B;TFDP1;SMAD2;MCM7;PLK1;CCND1;EP300;CDC20;YWHAH;BUB1B;TFDP2;TTK;CDC7;E2F4;ORC4;CCNH;CCNA2;CCNA1;ANAPC5;SMAD4;CDC45;CDK2;PCNA;CDKN1A;RB1;WEE2;PKMYT1;CDK4;PRKDC;TGFB1;STAG2;GSK3B;CHEK2;CDKN1B;ATM;MCM5;CDK1;CDC25C;WEE1;SFN;MCM4;CDK6;CDKN1C
149,prerank,Bladder cancer,0.32544717345014706,1.457978318398338,0.0436105476673428,0.06070765118856096,1.0,24/39,40.28%,ERBB2;MAPK3;TP53;RAF1;E2F1;EGFR;VEGFA;HRAS;RPS6KA5;CCND1;RASSF1;MAPK1;MAP2K1;BRAF;CDKN1A;RB1;FGFR3;CDK4;THBS1;MMP1;ARAF;KRAS;CDH1;MMP2
150,prerank,Cushing syndrome,0.271077578840144,1.4577316676242402,0.022,0.060433465432909436,1.0,89/128,54.88%,DVL3;ADCY9;CYP17A1;ADCY7;FZD9;GNAI3;ORAI1;CACNA1S;MAPK3;WNT7A;CREB1;CAMK2A;E2F1;ADCY2;EGFR;ITPR3;FZD4;CDKN2B;DVL2;CACNA1I;POMC;GNAI2;FZD10;ADCY5;CCND1;ITPR1;RAP1A;WNT5A;CREB3L2;ATF2;NR4A1;CAMK2G;MAPK1;ADCY3;CREB3L4;PDE8A;MAP2K1;CYP11B1;AHR;KCNK2;PLCB1;BRAF;ADCY6;CACNA1D;PRKACG;CDK2;WNT3;CREB5;RASD1;CDKN1A;RB1;PRKACA;PRKACB;FH;CDK4;APC;CACNA1C;PLCB3;GSK3B;GNAI1;ATF4;FZD5;GNAS;KMT2A;CACNA1F;CDKN1B;AGT;FZD2;KCNK3;CACNA1G;CDK6;KCNA4;AGTR1;CTNNB1;CRHR1;ASH2L;DVL1;AXIN2;CCNE1;TCF7L2;CCNE2;FZD1;CDKN2C;LEF1;WNT1;FZD7;WNT11;AIP;CREB3
151,prerank,Bile secretion,0.3098439407091209,1.454862616048496,0.04158215010141988,0.061493155672294596,1.0,26/50,34.21%,SLCO1B3;ADCY9;ADCY7;SLCO1A2;ADCY2;SLC9A1;ABCC3;ABCG8;SLC2A1;CYP3A4;ADCY5;ATP1A3;AQP1;AQP9;KCNN2;ADCY3;ADCY6;PRKACG;ATP1A1;CFTR;PRKACA;PRKACB;RXRA;ABCG2;FXYD2;ABCB1
152,prerank,RNA polymerase,0.3838491950723652,1.452750377139726,0.07569296375266525,0.06202098998056836,1.0,13/19,39.21%,POLR2D;POLR1C;POLR2F;POLR3E;POLR2E;POLR2C;POLR3K;POLR2H;POLR3D;POLR2K;POLR1B;POLR1E;POLR2A
153,prerank,Huntington disease,0.2729444803388185,1.4522071139467168,0.015,0.061888772234793124,1.0,57/116,34.86%,CASP8;SLC25A4;POLR2D;HDAC1;NDUFB1;TP53;SLC25A6;CREB1;COX7B;COX5B;NDUFAB1;UQCRFS1;NDUFV2;SOD1;SDHB;COX6A2;PPARG;POLR2F;NDUFS4;EP300;NDUFC2;ITPR1;NDUFA3;CYCS;CREB3L2;NDUFA1;POLR2E;POLR2C;CASP3;NDUFA5;NDUFB6;APAF1;VDAC1;CREB3L4;POLR2H;NDUFV1;NDUFS1;PLCB1;BAX;UQCRC1;NDUFA4;CREB5;PPARGC1A;COX7A1;NDUFA8;POLR2K;SDHC;CLTB;NDUFS6;SLC25A5;DCTN2;COX4I1;CYC1;PLCB3;NDUFB9;CASP9;NDUFA7
154,prerank,Gastric acid secretion,0.29504850487146206,1.4505291111210323,0.036072144288577156,0.06224991422780501,1.0,37/62,42.43%,ADCY9;ADCY7;GNAI3;CAMK2A;ADCY2;ATP4A;ITPR3;SLC9A1;KCNJ10;GNAI2;ADCY5;ITPR1;ATP1A3;ACTB;SST;CAMK2G;ADCY3;KCNK2;PLCB1;ADCY6;PRKACG;ATP1A1;CALM3;CFTR;PRKACA;PRKACB;PRKCG;PRKCA;PLCB3;GNAI1;CALM1;CCKBR;GNAS;GAST;MYLK2;KCNQ1;PRKCB
155,prerank,Rap1 signaling pathway,0.2647282235821804,1.4464864858952597,0.004,0.06363553723759297,1.0,87/154,42.53%,CSF1R;ADCY9;PDGFRA;AKT1;ADCY7;RASGRP2;GNAI3;TIAM1;MAPK3;FYB1;RAF1;RHOA;MAPK13;ADCY2;MET;EGFR;EPHA2;VEGFA;GNAI2;NGFR;ITGB2;HRAS;ADCY5;IGF1R;MAPK12;RAP1A;ITGB3;RAC1;RAC3;ADORA2A;FLT1;SIPA1L1;CRKL;ACTB;MAGI3;PRKCI;MAP2K3;MAPK1;ADCY3;PDGFRB;ACTG1;LPAR2;MAP2K1;AKT3;PFN2;DRD2;PLCB1;BRAF;LPAR5;ADCY6;LAT;MAPK11;CALM3;PRKCZ;CDC42;CSF1;MAGI1;ADORA2B;FGFR3;PRKCG;PRKCA;VEGFB;THBS1;RALB;RGS14;TEK;ITGB1;PGF;NGF;KITLG;PLCB3;PIK3CD;GNAI1;CALM1;KRAS;PIK3CA;SIPA1;GNAS;PIK3R2;GRIN2A;LPAR4;CDH1;PLCG1;ITGA2B;EFNA1;PRKCB;PRKD2
156,prerank,Fat digestion and absorption,0.3434386835709975,1.4425340475443635,0.06763787721123829,0.06522355273699683,1.0,24/28,57.50%,DGAT1;ACAT2;APOA1;GOT2;PLA2G2A;ABCG8;PLA2G12A;PNLIP;PLA2G12B;FABP1;CEL;PLPP3;CD36;NPC1L1;ABCA1;AGPAT2;LIPF;PLA2G1B;DGAT2;ABCG5;PLA2G2D;PLA2G2C;FABP2;PLA2G2E
157,prerank,Endometrial cancer,0.30335542557086514,1.441830752784229,0.03326612903225806,0.06512586019874597,1.0,40/53,53.93%,AKT1;ERBB2;MAPK3;TP53;RAF1;DDB2;EGFR;FOXO3;HRAS;CCND1;PDPK1;PTEN;MAPK1;SOS1;GRB2;MAP2K1;MLH1;AKT3;BRAF;BAX;CDKN1A;APC;BAD;GSK3B;CASP9;PIK3CD;ARAF;KRAS;PIK3CA;PIK3R2;CDH1;CTNNB1;AKT2;PIK3R3;AXIN2;ILK;TCF7L2;NRAS;LEF1;CTNNA1
158,prerank,Hepatocellular carcinoma,0.26387083733912864,1.440164144323959,0.009,0.06547033874964808,1.0,101/146,54.68%,DVL3;GSTA2;AKT1;CSNK1A1;PLCG2;FZD9;TGFBR2;SMAD3;MAPK3;TP53;WNT7A;RAF1;DDB2;NQO1;E2F1;SMARCC2;MET;ARID1A;EGFR;KEAP1;FZD4;GSTP1;GSTA3;DVL2;CSNK1A1L;MGST1;FZD10;TGFBR1;HRAS;SMAD2;RPS6KB1;CCND1;HMOX1;GSTO1;IGF1R;WNT5A;DPF1;SHC1;PTEN;RPS6KB2;ACTB;MAPK1;SOS1;GRB2;ACTG1;MAP2K1;TXNRD2;AKT3;BRAF;SMAD4;BAX;MGST2;WNT3;GSTM1;CDKN1A;RB1;PRKCG;PHF10;PRKCA;CDK4;SMARCD2;APC;NFE2L2;TGFB1;BAD;GSTT1;GSK3B;GSTO2;PIK3CD;ARAF;KRAS;PIK3CA;FZD5;BCL2L1;GSTM2;PIK3R2;PLCG1;FZD2;PRKCB;SHC4;LRP6;GSTM4;CDK6;SMARCA4;SMARCE1;CTNNB1;AKT2;PIK3R3;DVL1;SMARCB1;AXIN2;TCF7L2;NRAS;GSTA5;FZD1;LEF1;WNT1;FZD7;TGFB2;WNT11;TXNRD1
159,prerank,beta-Alanine metabolism,0.3516397809351529,1.4344271226131484,0.06478578892371996,0.06783632943220767,1.0,25/27,60.67%,ALDH3A1;ALDH6A1;UPB1;ACADM;HADHA;ALDH2;GAD1;ABAT;ALDH7A1;EHHADH;SMOX;CNDP2;DPYD;GADL1;HIBCH;AOC3;GAD2;ALDH3B2;ALDH1A3;ALDH1B1;SMS;ALDH3A2;ECHS1;ALDH9A1;ALDH3B1
160,prerank,Gastric cancer,0.26959837781401963,1.434111583009946,0.01901901901901902,0.06755382959129955,1.0,80/114,55.05%,DVL3;AKT1;CSNK1A1;FZD9;TGFBR2;BCL2;ERBB2;REG4;SMAD3;MAPK3;TP53;WNT7A;RAF1;DDB2;E2F1;MET;EGFR;FZD4;CDKN2B;DVL2;CSNK1A1L;FZD10;TGFBR1;HRAS;SMAD2;RPS6KB1;CCND1;WNT5A;SHC1;RPS6KB2;MAPK1;SOS1;GRB2;MAP2K1;MLH1;AKT3;BRAF;SMAD4;BAX;CDK2;WNT3;CDKN1A;RB1;APC;TGFB1;RXRA;ABCB1;GSK3B;PIK3CD;ARAF;KRAS;RARB;PIK3CA;FZD5;CDX2;CDKN1B;PIK3R2;RXRG;CDH1;FZD2;SHC4;LRP6;CTNNB1;AKT2;PIK3R3;DVL1;AXIN2;CCNE1;TCF7L2;NRAS;CCNE2;FZD1;LEF1;WNT1;SHH;FZD7;CTNNA1;TGFB2;WNT11;FGF9
161,prerank,Acute myeloid leukemia,0.289336986903082,1.418046768491089,0.03006012024048096,0.07605579301004343,1.0,27/65,24.89%,PIM1;CSF1R;IKBKG;AKT1;RELA;CEBPA;FCGR1A;PPARD;MAPK3;RUNX1T1;RAF1;STAT3;PML;HRAS;RPS6KB1;CCND1;EIF4EBP1;RPS6KB2;MAPK1;NFKB1;SOS1;GRB2;CCNA1;MAP2K1;ZBTB16;AKT3;BRAF
162,prerank,Cysteine and methionine metabolism,0.307788945378529,1.4090336627502107,0.06256410256410257,0.0806945492388368,1.0,31/40,54.60%,MDH2;CBS;GCLC;IL4I1;CDO1;GOT2;DNMT1;BHMT;MAT2B;DNMT3A;KYAT1;MAT1A;ENOPH1;KYAT3;BCAT1;CTH;AHCY;BHMT2;MAT2A;BCAT2;TST;ADI1;LDHA;MTAP;GSS;GCLM;MTR;MDH1;SMS;SDSL;LDHB
163,prerank,Salivary secretion,0.2878845988715403,1.4070819186076187,0.05421686746987952,0.08138587579940543,1.0,31/58,38.38%,ADCY9;PRKG2;ADRB3;ADCY7;ADCY2;ITPR3;SLC9A1;ADRB2;KCNN4;ADCY5;LYZ;ITPR1;ATP1A3;CAMP;ADCY3;ADRA1A;PLCB1;ADCY6;PRKACG;ATP1A1;CALM3;PRKACA;PRKACB;PRKCG;PRKCA;ADRB1;PLCB3;FXYD2;CALM1;STATH;GNAS
164,prerank,Amino sugar and nucleotide sugar metabolism,0.3226092795515024,1.4070017411195344,0.0741869918699187,0.08092341850123547,1.0,14/36,23.72%,HK1;CHIA;CYB5R3;UGP2;GALE;GALT;RENBP;CHIT1;GNE;GMDS;GNPDA1;TSTA3;UGDH;GMPPB
165,prerank,Circadian rhythm,0.34963905468817236,1.4045377017945901,0.08622502628811778,0.08186823966052813,1.0,17/24,45.02%,PRKAG1;CREB1;SKP1;PRKAG2;CSNK1D;BTRC;CSNK1E;PRKAA1;PRKAA2;FBXW11;PER1;PRKAB2;RORA;CLOCK;BHLHE40;RORC;PRKAG3
166,prerank,Propanoate metabolism,0.34623753235032045,1.403981679370865,0.09375,0.08165180585664636,1.0,12/26,22.58%,PCCA;DLD;ACAT2;ALDH6A1;ACAT1;ACADM;ACACA;HADHA;SUCLA2;ABAT;EHHADH;PCCB
167,prerank,Protein processing in endoplasmic reticulum,0.2747357594446552,1.4021800827270892,0.038,0.08226654121636653,1.0,43/82,40.35%,ATF6;HSPA1B;EDEM2;DERL1;BCL2;EIF2AK1;UBE2J1;HSP90AA1;HSP90AB1;SKP1;RPN2;DDIT3;EDEM1;CALR;PDIA4;DDOST;CRYAA;MAP3K5;NSFL1C;RAD23B;MAPK8;RPN1;MAPK9;BAX;DNAJB2;BAG2;WFS1;CANX;P4HB;BAG1;RNF5;NFE2L2;ERN1;GANAB;STUB1;SAR1A;ATF4;EIF2AK2;BCAP31;EIF2S1;CAPN1;UBE2D3;HSP90B1
168,prerank,mTOR signaling pathway,0.26613273391165626,1.3998764828692196,0.014,0.08309645793188937,1.0,86/112,59.36%,DVL3;NPRL2;AKT1;RPS6KA1;FZD9;SKP2;ATP6V1D;STRADB;MAPK3;WNT7A;RAF1;RHOA;LAMTOR3;FZD4;DVL2;MLST8;RRAGA;FZD10;HRAS;RPS6KB1;PDPK1;IRS1;IGF1R;EIF4E;WNT5A;PTEN;GRB10;EIF4EBP1;RRAGD;RPS6KB2;RPS6;MAPK1;SOS1;GRB2;MAP2K1;PRKAA1;AKT3;STK11;PRKAA2;ATP6V1C1;BRAF;RPTOR;ATP6V1A;WNT3;TSC2;RHEB;PRKCG;PRKCA;DDIT4;EIF4B;TNFRSF1A;SLC3A2;GSK3B;PIK3CD;RPS6KA6;KRAS;PIK3CA;FZD5;RRAGC;PIK3R2;FZD2;IKBKB;PRKCB;LRP6;CHUK;TTI1;AKT2;PIK3R3;DVL1;FNIP1;ULK2;ATP6V1F;RPS6KA3;NRAS;FZD1;TNF;WNT1;FZD7;WNT11;STRADA;WNT10B;WNT9B;SLC7A5;INS;TSC1;PIK3CB
169,prerank,RNA transport,0.2890716316130107,1.3926025293617585,0.07228915662650602,0.08693497904921621,1.0,19/57,19.04%,EIF4G1;NCBP1;NUP85;NUP88;TPR;NCBP2;NXF1;EIF4A2;RPP40;SNUPN;EIF5;EIF1B;ELAC2;POP4;EIF4E;PRMT5;RAN;EIF3G;EIF4EBP1
170,prerank,Purine metabolism,0.26582773138683136,1.387435537260719,0.033,0.0900155635544531,1.0,55/101,40.76%,NME1-NME2;ADA2;ADCY9;AK7;IMPDH2;AMPD1;ADCY7;NME3;ADSS;PDE10A;ADK;ENTPD2;PAICS;ADCY2;PDE4D;CANT1;PPAT;PRPS1L1;AMPD2;PRUNE1;HPRT1;PDE7B;GUCY2C;GUK1;PDE6A;ADCY5;DCK;APRT;AK4;PAPSS1;ENTPD6;PDE5A;ADCY3;PDE8A;NTPCR;PDE6B;ADCY6;NT5E;ATIC;NME1;AK1;PDE4B;GUCY2F;ADSL;PNP;NUDT9;RRM2;NME7;ADA;PDE4C;XDH;IMPDH1;GMPR;GUCY2D;NME2
171,prerank,Phenylalanine metabolism,0.3974296271066725,1.3868942069511347,0.10643015521064302,0.0898289428724827,1.0,7/15,16.69%,ALDH3A1;IL4I1;MIF;GOT2;HPD;MAOB;PAH
172,prerank,ECM-receptor interaction,0.30152375022030237,1.3764139893250793,0.07482305358948432,0.09628133099555346,1.0,32/44,49.92%,FN1;ITGA2;CD44;GP5;LAMB3;ITGB3;GP6;DAG1;GP1BA;COL4A2;ITGB7;ITGB5;COL1A2;THBS1;ITGA3;ITGB1;SPP1;ITGB8;ITGA1;HMMR;CD36;SDC4;THBS3;CD47;LAMB2;ITGA2B;ITGA4;GP1BB;ITGA8;SDC1;SV2C;ITGA6
173,prerank,Graft-versus-host disease,0.317465094528941,1.3737405840871553,0.08793456032719836,0.09750321779076812,1.0,19/34,33.88%,HLA-DPA1;HLA-DMB;HLA-DOB;HLA-DPB1;HLA-DRB5;IFNG;HLA-DRB3;FAS;HLA-DQB1;IL1B;HLA-A;GZMB;CD28;KIR3DL1;KIR2DL3;KLRD1;HLA-DRA;CD86;IL6
174,prerank,Complement and coagulation cascades,0.27837648069806864,1.3735193458428216,0.06212424849699399,0.09713185482195646,1.0,44/65,48.68%,BDKRB2;PLG;F12;CD55;CD59;C9;C8B;ITGB2;C3;SERPINA1;KNG1;C5;CFB;C1S;CD46;PROCR;C6;C4A;PLAU;PROC;CFD;F13A1;CR2;PLAT;PLAUR;C1QC;F10;C2;C1QA;F3;C4BPB;CR1;F7;SERPINB2;F5;SERPIND1;F8;CFI;C8A;C4BPA;SERPINA5;C7;FGG;FGA
175,prerank,Citrate cycle (TCA cycle),0.33425943809552805,1.367531404000501,0.10020876826722339,0.10051729602425218,1.0,24/27,59.23%,CS;DLD;IDH2;MDH2;DLAT;IDH3B;SDHB;PDHA1;PCK2;SUCLA2;IDH3A;SDHC;FH;SUCLG1;OGDH;IDH3G;SDHD;PC;IDH1;MDH1;PDHB;PCK1;SUCLG2;ACLY
176,prerank,Leukocyte transendothelial migration,0.2737601119349901,1.3660116834966336,0.051,0.10112622251934625,1.0,46/76,45.01%,CDH5;ACTN4;PLCG2;GNAI3;NCF1;RHOA;MAPK13;NCF2;PTK2B;ICAM1;GNAI2;ITGB2;MAPK12;RAP1A;RAC1;RHOH;CLDN1;ACTB;MYL9;ACTG1;MAPK11;CDC42;CD99;PRKCG;PRKCA;NCF4;ITGB1;ROCK2;THY1;PIK3CD;GNAI1;CXCL12;PIK3CA;SIPA1;ROCK1;PIK3R2;VAV1;TXK;ESAM;MMP2;PTK2;PLCG1;ITGA4;PRKCB;CLDN2;ITK
177,prerank,Glucagon signaling pathway,0.2655729815446245,1.3606478283905012,0.051,0.10431418465541427,1.0,65/90,56.11%,PPP3R2;AKT1;PPARA;PRKAG1;PFKFB1;CREB1;FOXO1;CAMK2A;ADCY2;ITPR3;PRKAG2;CPT1B;SLC2A1;PDHA1;PCK2;EP300;ITPR1;CREB3L2;ACACA;ATF2;CAMK2G;CREB3L4;FBP1;PRKAA1;AKT3;PRKAA2;PYGL;PLCB1;PRKACG;CPT1A;CALM3;CREB5;PFKL;PPARGC1A;PRKACA;PRKACB;PPP3CA;SIK1;PLCB3;G6PC3;CALM1;ATF4;PRKAB2;GNAS;LDHA;PHKG1;SIRT1;PYGB;PRKAG3;PPP3CC;PHKA1;PRMT1;SIK2;AKT2;PYGM;PDHB;PRKAB1;PDE3B;GCG;LDHB;CREB3;SLC2A2;PCK1;PHKG2;GCGR
178,prerank,Systemic lupus erythematosus,0.27587842936594187,1.359247260643636,0.06224899598393574,0.10471912592397314,1.0,47/66,55.51%,ACTN4;FCGR2A;HIST1H4E;HLA-DPA1;FCGR1A;HLA-DMB;C9;HIST1H2AH;C8B;HLA-DOB;C3;HIST1H2AG;HLA-DPB1;C5;HLA-DRB5;IFNG;C1S;HLA-DRB3;C6;CTSG;C4A;HLA-DQB1;HIST1H2AL;FCGR3B;CD28;IL10;HLA-DRA;CD86;C1QC;C2;CD40LG;C1QA;HIST1H3G;GRIN2A;HIST1H3A;HIST1H2BD;C8A;SSB;C7;HIST2H2BE;HLA-DOA;HLA-DMA;TNF;HLA-DQA1;HIST1H2BJ;HIST1H2AC;H2AFV
179,prerank,Melanoma,0.2825367819272004,1.3552485679936481,0.07653575025176233,0.10724205509189551,1.0,29/52,39.74%,PDGFRA;AKT1;MAPK3;TP53;RAF1;DDB2;E2F1;MET;EGFR;HRAS;CCND1;IGF1R;PTEN;MAPK1;PDGFRB;MAP2K1;AKT3;BRAF;BAX;CDKN1A;RB1;CDK4;BAD;PIK3CD;ARAF;KRAS;PIK3CA;PIK3R2;CDH1
180,prerank,Choline metabolism in cancer,0.26617119363573283,1.3445959134310468,0.06012024048096192,0.11490173407371322,1.0,35/78,29.56%,JUN;PDGFRA;AKT1;MAPK3;HIF1A;RAF1;EGFR;SLC22A3;DGKE;PIP5K1B;HRAS;RPS6KB1;PIP5K1C;PCYT1B;PDPK1;PLD1;RAC1;PLD2;DGKD;RAC3;EIF4EBP1;RPS6KB2;MAPK1;MAPK8;PDGFRB;SOS1;GRB2;PLPP3;MAP2K1;AKT3;MAPK9;TSC2;RHEB;PRKCG;PRKCA
