,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
180,prerank,Glucagon signaling pathway,0.2455727342823813,1.3306322953001228,0.08008008008008008,0.13176699326018393,1.0,65/89,56.68%,CALM3;CPT1A;CREB1;LDHB;CREB3L4;AKT2;PPP3CA;PCK2;GNAS;FBP1;CREB3;PRKAA2;CAMK2G;PRKAG1;PLCB3;PRKACA;PDHA1;ITPR1;EP300;AKT1;PFKFB1;PLCB1;PRKACB;CREB3L2;CAMK2D;PYGL;PDHB;ATF2;PHKA1;G6PC;SLC2A1;AKT3;LDHAL6B;FOXO1;LDHA;CALM1;PRKAG2;ACACA;ITPR3;SLC2A2;SIK2;PPP3CC;ACACB;PRKAA1;PHKG2;PYGB;ATF4;GCK;PFKL;SIK1;PKM;PRKAB1;SIRT1;CALM2;PRKAG3;LDHAL6A;ADCY2;CREBBP;PPARA;PRKAB2;PLCB4;PPP3R2;CAMK2A;GNAQ;G6PC2
181,prerank,Proteasome,0.3240519076992327,1.3303661496175165,0.12078346028291621,0.13128321915016636,1.0,17/23,50.20%,PSMC5;PSMD2;PSMB10;IFNG;PSMA5;PSMB8;PSMD3;PSMB9;PSMB7;PSME1;PSMA8;PSMB1;PSMA1;PSMA3;PSMD4;PSMA7;PSME2
182,prerank,Aldosterone-regulated sodium reabsorption,0.2952807592596944,1.3283019903758748,0.122533748701973,0.13242708200833556,1.0,14/32,25.12%,ATP1A3;PIK3CA;INSR;IGF1;PIK3CD;NR3C2;PDPK1;IRS1;MAPK3;MAPK1;FXYD2;KRAS;PIK3R3;PIK3CB
183,prerank,cAMP signaling pathway,0.22416795638650494,1.324290943997999,0.036,0.13523835383847668,1.0,66/165,28.33%,CALM3;CREB1;GNAI2;PPP1CA;PAK1;CREB3L4;RAC1;RAP1A;AKT2;ADRB2;ATP1A3;CGA;GNAS;RHOA;ADCY6;MAPK9;ROCK2;ACOX1;HCAR1;PIK3CA;CREB3;CAMK2G;SUCNR1;SSTR5;NFATC1;PRKACA;MAPK8;F2R;ROCK1;PLD2;PPP1CC;ADORA2A;FOS;EP300;AKT1;HTR4;PIK3CD;MAP2K1;BAD;PDE4C;HTR1B;PRKACB;GRIN3A;RELA;CREB3L2;PDE4D;MAPK3;MAPK1;CAMK2D;FXYD2;GABBR1;ADCY3;MYL9;HTR1D;OXTR;PIK3R3;CACNA1D;PIK3CB;HTR1E;GPR119;SLC9A1;GNAI3;RAF1;GRIN2C;GLI1;AKT3
184,prerank,Cholinergic synapse,0.24242585178031198,1.3239781946894573,0.09309309309309309,0.134771140241534,1.0,84/94,69.83%,CREB1;GNAI2;CREB3L4;GNG12;AKT2;ADCY6;GNG8;CHRNA6;PIK3CA;CREB3;CAMK2G;PLCB3;GNG5;PRKACA;GNB2;GNB4;ITPR1;FOS;AKT1;PIK3CD;CHRM3;MAP2K1;NRAS;PLCB1;PRKACB;HRAS;GNG4;CREB3L2;MAPK3;MAPK1;CAMK2D;ADCY3;KRAS;FYN;PIK3R3;CACNA1D;PIK3CB;GNAI3;AKT3;GNAI1;GNA11;KCNQ5;KCNQ1;PIK3R1;ITPR3;ADCY9;GNB5;PRKCA;BCL2;ATF4;KCNJ12;JAK2;GNGT2;ADCY7;PRKCG;GNB1;PIK3CG;ADCY2;CHRM2;GNG11;PLCB4;GNG7;CHRNA7;ADCY5;CAMK2A;GNAQ;CHRNB4;KCNJ6;KCNJ14;CHRM5;CHRNA3;CACNA1A;PIK3R6;PRKCB;ACHE;CACNA1S;CHRM1;ITPR2;CREB5;ADCY1;CREB3L1;SLC18A3;CACNA1F;KCNQ3
185,prerank,Thyroid hormone synthesis,0.2579215618808352,1.3236597913013006,0.10821643286573146,0.13430895044670899,1.0,54/61,69.19%,CREB1;CREB3L4;ATP1A3;CGA;GNAS;ADCY6;SERPINA7;GPX3;TTR;CREB3;PLCB3;PRKACA;ITPR1;TTF1;LRP2;GPX1;PLCB1;PRKACB;CREB3L2;PDIA4;FXYD2;ADCY3;GPX6;HSP90B1;ATF2;DUOX2;GPX7;ITPR3;ADCY9;PRKCA;ATF4;GSR;ATP1B1;CANX;ADCY7;ASGR2;PRKCG;ADCY2;PAX8;ALB;PLCB4;ATP1A1;ADCY5;GNAQ;DUOXA2;GPX2;ASGR1;PRKCB;ITPR2;CREB5;ADCY1;GPX5;CREB3L1;ATP1B2
186,prerank,Basal transcription factors,0.3147527333822097,1.3174031818385081,0.14423076923076922,0.13920185726617948,1.0,19/26,50.29%,MNAT1;CCNH;TAF15;GTF2E2;CDK7;ERCC2;ERCC3;GTF2A2;TAF8;TAF1L;TAF5L;TAF12;TAF13;TBP;TBPL1;TAF6L;GTF2H3;GTF2B;GTF2H1
187,prerank,Arginine and proline metabolism,0.277874750054117,1.3167530274640002,0.11530612244897959,0.13906173502704783,1.0,33/41,60.06%,GAMT;ALDH9A1;ALDH1B1;CKMT2;AMD1;SRM;ALDH3A2;GOT2;CNDP2;CKB;SMOX;P4HA1;PYCR1;P4HA2;ARG2;ALDH7A1;AOC1;MAOB;ALDH4A1;SAT1;CKM;GOT1;MAOA;AGMAT;OAT;NOS3;ALDH18A1;ALDH2;ODC1;ARG1;GATM;AZIN2;LAP3
188,prerank,Amphetamine addiction,0.2592217974291139,1.3126613437742596,0.1067472306143001,0.14198409468682247,1.0,40/60,50.12%,CALM3;CREB1;PPP1CA;CREB3L4;PPP3CA;GNAS;HDAC1;CREB3;CAMK2G;PRKACA;PPP1CC;FOS;PRKACB;GRIN3A;CREB3L2;TH;CAMK2D;FOSB;CACNA1D;ATF2;GRIN2C;DDC;CALM1;GRIN3B;ARC;GRIA4;PRKCA;PPP3CC;ATF4;GRIN2B;GRIN2A;JUN;SLC6A3;MAOB;PRKCG;SIRT1;GRIA1;CALM2;STX1A;MAOA
189,prerank,Dilated cardiomyopathy (DCM),0.25069042082310256,1.3094918274057108,0.1159274193548387,0.14411580833993945,1.0,56/62,69.42%,TNF;ITGA3;SLC8A1;ACTB;GNAS;ADCY6;DMD;ITGA4;ITGB5;PRKACA;IGF1;CACNG2;TTN;DAG1;ITGA6;PRKACB;CACNA2D2;TGFB3;ADCY3;ITGA2;CACNA1D;ITGA11;ACTG1;CACNG1;ITGB3;CACNB2;ITGB7;ADCY9;TPM1;ADRB1;CACNB4;ITGB1;ADCY7;ATP2A2;ITGB4;TGFB1;AGT;RYR2;ADCY2;ITGA1;SGCB;ITGA2B;ADCY5;TPM3;ITGA8;MYBPC3;TNNC1;EMD;LMNA;CACNA1S;ITGB8;ADCY1;TPM2;TNNI3;ITGAV;CACNA1F
190,prerank,ABC transporters,0.29380231939294593,1.3075930518075727,0.14300736067297581,0.14528297968195028,1.0,21/30,49.71%,ABCC1;ABCC3;TAP1;ABCB9;ABCB11;ABCB1;ABCC2;ABCC8;ABCC5;TAP2;ABCD2;ABCA9;ABCG2;ABCG8;CFTR;ABCD3;ABCA5;ABCA8;ABCG5;ABCC9;ABCA7
191,prerank,Histidine metabolism,0.3390712623300673,1.3043408615748722,0.15054945054945054,0.14757653739636173,1.0,8/18,18.52%,ALDH1A3;HNMT;HAL;ALDH9A1;ALDH1B1;ALDH3A2;ALDH3B1;CNDP2
192,prerank,RNA transport,0.26174802600879893,1.3038330383002998,0.10876132930513595,0.1472649502102354,1.0,36/57,53.93%,NUP85;EIF4EBP1;RAN;EIF4G1;NUP62;EIF3G;EIF4A2;RPP38;EIF2B2;TACC3;NUP160;SENP2;EIF3J;ELAC2;POM121L2;RNPS1;EIF4E;EIF1B;NXF1;EIF2S2;SNUPN;EIF3H;TPR;RAE1;NUPL2;SAP18;PRMT5;NCBP2;PNN;EIF4A1;EIF5;EIF4B;EIF2S1;NUP133;NUP54;NUP88
193,prerank,Intestinal immune network for IgA production,0.2696018710650363,1.3033157602954057,0.12563323201621074,0.1469827800732809,1.0,37/45,61.06%,CD28;ITGA4;LTBR;IL15RA;TNFSF13;IL15;CXCR4;IL10;HLA-DRA;MAP3K14;HLA-DPA1;IL6;HLA-DMA;IL4;HLA-DMB;ICOS;HLA-DQB1;CD80;TNFRSF13B;HLA-DRB4;ITGB7;HLA-DPB1;IL2;CD40;MADCAM1;HLA-DRB1;TGFB1;AICDA;CD86;HLA-DOB;IL5;CCL28;HLA-DQA1;HLA-DRB5;CXCL12;HLA-DRB3;TNFSF13B
194,prerank,Hypertrophic cardiomyopathy (HCM),0.24967990360366557,1.2984381729661623,0.11794354838709678,0.15091127082577505,1.0,55/61,69.42%,TNF;ITGA3;SLC8A1;ACTB;DMD;ITGA4;PRKAA2;ITGB5;PRKAG1;IGF1;CACNG2;TTN;DAG1;ITGA6;ACE;IL6;CACNA2D2;TGFB3;ITGA2;CACNA1D;ITGA11;ACTG1;CACNG1;ITGB3;PRKAG2;CACNB2;ITGB7;TPM1;PRKAA1;EDN1;CACNB4;ITGB1;ATP2A2;ITGB4;PRKAB1;TGFB1;AGT;RYR2;PRKAG3;ITGA1;PRKAB2;SGCB;ITGA2B;TPM3;ITGA8;MYBPC3;TNNC1;EMD;LMNA;CACNA1S;ITGB8;TPM2;TNNI3;ITGAV;CACNA1F
195,prerank,Base excision repair,0.3244389946962107,1.2913747539317688,0.15301724137931033,0.1573311665558363,1.0,14/21,47.96%,APEX1;POLB;POLE3;LIG1;UNG;PARP2;PARP1;HMGB1;POLE2;POLD4;TDG;MBD4;PCNA;LIG3
196,prerank,Adrenergic signaling in cardiomyocytes,0.2312891558260331,1.2911145589655966,0.08,0.15678026641293397,1.0,58/110,40.49%,CALM3;CREB1;GNAI2;SLC8A1;SCN5A;PPP1CA;PPP2CB;CREB3L4;PPP2R2A;AKT2;ADRB2;ATP1A3;GNAS;ADCY6;PPP2R1A;CREB3;CAMK2G;PLCB3;PRKACA;MAPK13;MAPK11;CACNG2;RPS6KA5;PPP1CC;AKT1;PLCB1;PRKACB;CACNA2D2;CREB3L2;MAPK3;MAPK1;CAMK2D;FXYD2;ADCY3;PPP2R5E;MAPK12;CACNA1D;ATF2;PPP2R5A;SLC9A1;GNAI3;AKT3;CACNG1;GNAI1;ATP2B1;CALM1;PPP2R3C;KCNQ1;CACNB2;ADCY9;MAPK14;PRKCA;TPM1;ADRB1;BCL2;CACNB4;ATF4;SCN4B
197,prerank,Hedgehog signaling pathway,0.2842780526145628,1.2787985043654844,0.15625,0.16826129766271591,1.0,16/35,28.11%,GSK3B;CSNK1G3;CCND2;PRKACA;LRP2;CSNK1A1;SMURF2;PRKACB;DHH;SHH;CCND1;CSNK1D;CSNK1E;CSNK1G2;ARRB1;GLI1
198,prerank,Vascular smooth muscle contraction,0.2319094027927222,1.269978738427892,0.11711711711711711,0.17610664804352916,1.0,79/93,67.66%,CALM3;PPP1CA;RAMP3;PLA2G2A;GNAS;RHOA;PRKCH;ADCY6;ROCK2;MYLK2;PLCB3;PRKACA;ROCK1;GNA13;PPP1CC;ITPR1;ADORA2A;MAP2K1;PLCB1;PRKACB;PLA2G6;NPPB;PLA2G1B;MAPK3;MAPK1;PLA2G4A;JMJD7-PLA2G4B;ADCY3;MYL9;ARAF;CACNA1D;KCNU1;KCNMB4;ADORA2B;RAF1;PTGIR;PLA2G2D;CALM1;GNA11;BRAF;ITPR3;ADCY9;GUCY1A2;PRKCA;ACTA2;EDN1;PRKCD;EDNRA;PLA2G2E;ARHGEF12;GNA12;PRKG1;ADCY7;MYL6;PRKCG;AGT;MYLK4;CALM2;ADCY2;MYLK3;PLA2G12A;PLCB4;KCNMA1;PLA2G12B;ADCY5;GNAQ;PRKCE;MYL6B;RAMP1;KCNMB2;CYP4A11;PRKCQ;PRKCB;CACNA1S;ADRA1A;ITPR2;CALCRL;ADCY1;CALML6
199,prerank,Phagosome,0.2293215874638993,1.2667806285240948,0.111,0.17856104376092352,1.0,60/99,47.60%,VAMP3;TLR4;NCF2;RAC1;ACTB;CALR;FCGR2A;ATP6V0B;TAP1;TLR2;FCGR2B;ITGB5;MRC1;RAB5A;TUBB4B;HLA-A;CTSL;TUBB6;ITGB2;HLA-DRA;TUBA1A;HLA-DPA1;ITGAM;HLA-DMA;TCIRG1;CTSS;ITGA2;TAP2;HLA-DMB;TUBB2A;CORO1A;TUBB;HLA-DQB1;ACTG1;FCGR3B;ATP6V0A1;ITGB3;TFRC;MSR1;TUBB3;HLA-DRB4;M6PR;NCF1;HLA-DPB1;ATP6V1A;CD14;ATP6V1C1;THBS1;TUBB1;ITGB1;HGS;OLR1;TUBA3C;COLEC11;CANX;CD36;ATP6AP1;CLEC4M;RAB7A;HLA-DRB1
200,prerank,Butanoate metabolism,0.3269196661443438,1.2560811092866413,0.1851040525739321,0.1893374452181459,1.0,14/19,47.75%,HADH;ABAT;EHHADH;ACAT2;OXCT1;GAD2;GAD1;HMGCS2;ACAT1;BDH1;ACSM2A;ACADS;HMGCL;ACSM2B
201,prerank,Pyrimidine metabolism,0.2644817475237679,1.2457022914354923,0.16649537512846865,0.200314186980933,1.0,29/40,52.70%,PNP;DTYMK;CMPK1;CANT1;DPYD;DCK;CMPK2;TK2;UCK2;CDA;CAD;TK1;CTPS1;NT5E;ENTPD3;ENPP1;RRM2;NME2;DUT;NME6;NME1;UCKL1;RRM2B;ENPP3;AK9;DHODH;NME7;DCTD;UCK1
202,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.25067689516093944,1.2445478910980672,0.16158536585365854,0.20067974069542566,1.0,42/47,69.72%,ITGA3;SLC8A1;ACTB;DMD;ITGA4;ITGB5;LEF1;CACNG2;DAG1;ITGA6;ACTN2;CTNNB1;CACNA2D2;ITGA2;CACNA1D;TCF7;ITGA11;ACTG1;CACNG1;ITGB3;CTNNA1;CACNB2;ITGB7;CACNB4;ITGB1;ATP2A2;ITGB4;RYR2;GJA1;ITGA1;SGCB;ITGA2B;TCF7L2;ITGA8;EMD;LMNA;CACNA1S;ITGB8;TCF7L1;ITGAV;CACNA1F;DSG2
203,prerank,Phosphatidylinositol signaling system,0.24091427155335612,1.240890563758512,0.15015015015015015,0.20440096168195246,1.0,38/73,37.57%,CALM3;ITPK1;PLCD1;IMPA1;IP6K1;PIK3CA;PLCG2;PLCG1;PIP5K1B;PLCB3;SACM1L;ITPR1;PIK3CD;INPP4B;PLCB1;ITPKA;PPIP5K1;PI4KA;PIK3C2B;DGKH;MTMR3;PIP4K2B;DGKZ;PIK3R3;PIK3CB;PTEN;ITPKB;CDIPT;INPP1;DGKD;PI4K2B;CALM1;PIK3R1;ITPR3;INPP5A;INPPL1;PRKCA;PIK3C2A
204,prerank,Mineral absorption,0.27893788185869756,1.240398936696899,0.20041536863966772,0.20397425388273854,1.0,14/30,31.57%,FTH1;SLC8A1;SLC26A9;HMOX2;ATP1A3;TRPM6;VDR;HMOX1;SLC26A6;FXYD2;ATOX1;ATP7A;SLC11A2;ATP2B1
205,prerank,Hematopoietic cell lineage,0.22635325132162115,1.2386509181649186,0.14914914914914915,0.20517552209319967,1.0,66/90,58.34%,TNF;ITGA3;CD8A;CSF1;CD24;EPO;ITGA4;CD59;CD55;HLA-DRA;ITGA6;IL4R;CSF3;HLA-DPA1;KITLG;ITGAM;IL6;HLA-DMA;MS4A1;GP1BA;IL1R1;IL4;KIT;CSF2RA;EPOR;CD19;ITGA2;IL1R2;CD33;HLA-DMB;CSF3R;IL7R;HLA-DQB1;GP5;ITGB3;TFRC;FLT3;CR2;HLA-DRB4;IL5RA;CD44;IL6R;HLA-DPB1;CD14;CD3D;GYPA;CD7;ANPEP;CD36;HLA-DRB1;CSF1R;CD34;IL11;CD8B;HLA-DOB;CD1C;IL5;CD37;ITGA1;IL11RA;ITGA2B;HLA-DQA1;CD22;CD9;CD1D;HLA-DRB5
206,prerank,Ribosome,0.25510266191169767,1.22440916376259,0.20285423037716616,0.22209282983885162,1.0,26/44,45.39%,RPS6;RPS15A;MRPS18A;RPS19;RPL19;RPS3;RPS5;UBA52;RPS17;RPS10;RPL3;RPS7;RPS2;RPL13A;RPL11;FAU;RPS16;MRPS2;RPS14;MRPS16;RPL22;RPL26L1;RPL13;RPL35A;RPS13;RPL23
207,prerank,Glycerophospholipid metabolism,0.2461630836903438,1.2178616601082528,0.19657258064516128,0.22948167044449982,1.0,38/49,60.90%,AGPAT2;PLA2G2A;PEMT;CHKB;PLPP3;PLD2;PLA2G6;PLA2G1B;LYPLA1;PLA2G4A;JMJD7-PLA2G4B;ETNK1;DGKH;PCYT1B;DGKZ;CDIPT;PTDSS1;PISD;PLA2G2D;PLD1;DGKD;CHKA;SELENOI;LPCAT1;LPGAT1;PLA2G2E;PLA2G15;PLD4;CEPT1;GPD1;TAZ;PLA2G12A;PLA2G12B;GPAT3;ETNK2;DGKA;DGKK;MBOAT7
208,prerank,Notch signaling pathway,0.2656699692641475,1.2171706656662853,0.18993839835728954,0.22928366306047054,1.0,30/36,66.30%,DVL3;DVL2;JAG1;ADAM17;HDAC1;EP300;DTX2;DVL1;RBPJ;HES1;PSENEN;SNW1;CTBP2;DTX3;DTX3L;NOTCH2;PSEN2;CTBP1;DTX1;RFNG;PSEN1;NOTCH1;CREBBP;MAML2;KAT2A;CIR1;HES5;DLL4;APH1B;KAT2B
209,prerank,Pancreatic secretion,0.23313358386831895,1.2169547208722196,0.1765295887662989,0.22844360192655289,1.0,45/65,56.39%,RAC1;RAP1A;ATP1A3;PLA2G2A;GNAS;RHOA;ADCY6;SLC12A2;PLCB3;CEL;ITPR1;CHRM3;PLCB1;PLA2G1B;FXYD2;ADCY3;RAB11A;PRSS3;SLC9A1;PNLIP;ATP2B1;PLA2G2D;KCNQ1;ITPR3;ADCY9;CELA2A;PRKCA;CFTR;PRSS2;PLA2G2E;ATP1B1;ADCY7;ATP2A2;PRKCG;SLC26A3;RYR2;ADCY2;CCKAR;PLA2G12A;PLCB4;KCNMA1;ATP1A1;PLA2G12B;ADCY5;GNAQ
210,prerank,Graft-versus-host disease,0.2651566330830275,1.2042834523252175,0.2201453790238837,0.24405774165578456,1.0,27/34,60.10%,TNF;FAS;CD28;IFNG;HLA-A;HLA-DRA;HLA-DPA1;IL6;HLA-DMA;KLRC1;GZMB;HLA-DMB;HLA-DQB1;CD80;HLA-DRB4;FASLG;HLA-DPB1;IL2;HLA-DRB1;KIR3DL2;CD86;HLA-DOB;KLRD1;KIR2DL3;HLA-DQA1;HLA-DRB5;HLA-DRB3
211,prerank,Insulin secretion,0.2259809292675537,1.1821511400697902,0.22244488977955912,0.27427699631396085,1.0,60/72,69.42%,CREB1;CREB3L4;ATP1A3;KCNN4;GNAS;ADCY6;CREB3;CAMK2G;PLCB3;PRKACA;CHRM3;PLCB1;PRKACB;CREB3L2;CAMK2D;FXYD2;ADCY3;ABCC8;CACNA1D;KCNU1;KCNMB4;GPR119;ATF2;SLC2A1;GNA11;ITPR3;SLC2A2;ADCY9;PRKCA;KCNJ11;ATF4;INS;GCK;PCLO;ATP1B1;ADCY7;PRKCG;TRPM4;FFAR1;RYR2;STX1A;ADCY2;CCKAR;PLCB4;KCNMA1;ATP1A1;ADCY5;CAMK2A;GNAQ;KCNMB2;PRKCB;CACNA1S;CREB5;ADCY1;CREB3L1;GLP1R;KCNN2;GCG;ATP1B2;CACNA1F
212,prerank,Autoimmune thyroid disease,0.24444447236868605,1.1751340017404261,0.24643584521384929,0.28401122626818115,1.0,32/44,56.11%,CGA;FAS;CD28;IFNA2;IFNA14;IL10;HLA-A;IFNA10;HLA-DRA;IFNA21;HLA-DPA1;HLA-DMA;IL4;GZMB;HLA-DMB;IFNA4;HLA-DQB1;CD80;HLA-DRB4;FASLG;HLA-DPB1;IL2;CD40;IFNA16;IFNA7;HLA-DRB1;CD86;HLA-DOB;IL5;IFNA8;HLA-DQA1;CTLA4
213,prerank,Calcium signaling pathway,0.20171490323098404,1.1735841618568281,0.175,0.28511666108146144,1.0,122/151,67.66%,CALM3;SLC8A1;P2RX4;PTK2B;PLCD1;PPP3CA;ADRB2;HTR2C;GNAS;RYR1;EGFR;MYLK2;ERBB4;SLC25A5;SLC25A6;PLCG2;PDGFRB;PLCG1;CAMK2G;CXCR4;PLCB3;GNA15;PRKACA;F2R;ITPR1;ADORA2A;CACNA1G;HTR4;CHRM3;PLCB1;PRKACB;ITPKA;VDAC1;ERBB2;CAMK2D;GRM5;ADCY3;BDKRB2;OXTR;CACNA1D;RYR3;ADORA2B;CAMK1;ITPKB;PHKA1;GRIN2C;CAMK1D;CACNA1I;EDNRB;ATP2B1;SLC25A4;CALM1;GNA11;ERBB3;CACNA1H;ITPR3;ADCY9;TACR3;ORAI1;TBXA2R;PRKCA;PPP3CC;DRD5;TNNC2;PHKG2;ADRB1;EDNRA;PTGFR;ADRB3;GRIN2A;PDE1C;HRH2;GRPR;STIM1;P2RX1;PTGER1;PDE1A;ADCY7;CYSLTR1;ATP2A2;PRKCG;MYLK4;RYR2;CALM2;HTR2A;HRH1;ADCY2;CCKAR;MYLK3;CHRM2;HTR2B;NOS3;PLCB4;CHRNA7;PPP3R2;NTSR1;CAMK2A;GNAQ;HTR5A;DRD1;CCKBR;CHRM5;TNNC1;SPHK2;PPIF;GRM1;CACNA1A;HTR6;PDE1B;PRKCB;SPHK1;PPP3CB;PDGFRA;ITPKC;CACNA1S;CHRM1;ADRA1A;ITPR2;TACR2;PLCE1;ADCY1;CALML6
214,prerank,RNA degradation,0.25364305283009747,1.172933691075256,0.2494824016563147,0.28474107695232487,1.0,23/36,49.26%,HSPA9;DCP1A;LSM6;CNOT4;BTG2;BTG1;CNOT7;EXOSC8;DCPS;LSM5;PFKM;TTC37;CNOT8;EXOSC4;ENO1;PATL1;LSM2;PFKL;PNLDC1;CNOT3;EXOSC10;LSM7;WDR61
215,prerank,Antigen processing and presentation,0.22711522790650696,1.1610144500839066,0.25100401606425704,0.3012770903949328,1.0,41/62,52.90%,B2M;CREB1;TNF;CD8A;CALR;KIR2DL4;IFNG;TAP1;HSP90AA1;HLA-A;CTSL;HLA-DRA;HSP90AB1;RFXAP;HLA-DPA1;HLA-DMA;KLRC1;HSPA1B;CTSS;TAP2;HLA-DMB;HLA-DQB1;RFX5;NFYB;RFXANK;LGMN;PSME1;HLA-DRB4;CIITA;HLA-DPB1;CANX;HSPA2;HLA-DRB1;KIR3DL2;IFI30;CD8B;PSME2;HLA-DOB;KLRD1;KIR2DL3;KIR3DL3
216,prerank,Linoleic acid metabolism,0.30396044218289786,1.1603915607338158,0.27740492170022374,0.3007555283524787,1.0,7/17,21.69%,PLA2G2A;CYP2E1;CYP2C9;PLA2G6;PLA2G1B;PLA2G4A;JMJD7-PLA2G4B
217,prerank,Ribosome biogenesis in eukaryotes,0.2631169913094078,1.157858725845117,0.2663891779396462,0.3035688297061052,1.0,19/32,45.03%,NHP2;RAN;NAT10;CSNK2B;RPP38;DKC1;IMP4;EFL1;TBL3;DROSHA;UTP18;MDN1;NXF1;UTP14A;NVL;CSNK2A2;RIOK2;RIOK1;CSNK2A1
218,prerank,Fructose and mannose metabolism,0.2646442556398244,1.1545518926079452,0.29015544041450775,0.3073314013351226,1.0,21/29,56.13%,PMM1;FBP1;ALDOC;AKR1B1;AKR1B10;PFKFB1;TPI1;PMM2;PFKM;HK1;SORD;GMPPB;HK3;KHK;TIGAR;PFKL;HK2;ALDOA;GMDS;TSTA3;PFKFB3
219,prerank,Purine metabolism,0.2069359491805047,1.1509855023985889,0.22322322322322322,0.3115126821769443,1.0,83/101,68.12%,PNP;PRPS1L1;PPAT;AK1;ADCY6;PAICS;IMPDH1;GUK1;CANT1;ATIC;AMPD2;APRT;DCK;XDH;PAPSS1;PRUNE1;HPRT1;PDE4C;PDE6A;PDE4D;ADCY3;NUDT9;ADK;NT5E;ADA;PDE5A;ENTPD3;AK4;ENPP1;IMPDH2;PFAS;ADA2;PRPS1;RRM2;NME2;ADCY9;GMPR;PGM1;PAPSS2;GUCY1A2;AK7;PDE1C;NME6;PDE7B;ADSL;PDE3A;NME1;PDE1A;ADCY7;PKM;RRM2B;NTPCR;ENPP3;PKLR;AK9;ADSS;NME7;ADCY2;ENTPD2;PDE7A;AK8;PRPS2;ADCY5;PDE8A;PDE6H;NME1-NME2;NT5C3A;AK2;PDE6G;PDE1B;NT5C2;PDE10A;ITPA;PDE4B;GMPR2;ADSSL1;GUCY2F;NUDT5;ADCY1;AK5;PDE3B;GUCY2D;ENTPD6
220,prerank,Cortisol synthesis and secretion,0.22867397212195262,1.1463737347955882,0.2716297786720322,0.317431979483996,1.0,38/54,57.01%,CREB1;NR0B1;CREB3L4;GNAS;ADCY6;CREB3;PLCB3;PRKACA;ITPR1;CACNA1G;PLCB1;PRKACB;CREB3L2;ADCY3;CACNA1D;ATF2;CACNA1I;KCNK3;KCNA4;KCNK2;GNA11;CACNA1H;ITPR3;ADCY9;ORAI1;CYP11B1;ATF4;NR4A1;CYP17A1;ADCY7;CYP11A1;AGT;PBX1;ADCY2;PLCB4;ADCY5;GNAQ;PDE8A
221,prerank,Fat digestion and absorption,0.26331210333703187,1.145951466471846,0.28541448058761804,0.31669367661085257,1.0,22/28,61.83%,NPC1L1;AGPAT2;PLA2G2A;FABP1;ACAT2;PLPP3;CEL;GOT2;PLA2G1B;PNLIP;PLA2G2D;ABCG8;PLA2G2E;ABCG5;CD36;PLA2G12A;PLA2G12B;APOA1;DGAT1;ABCA1;MTTP;APOB
222,prerank,Porphyrin and chlorophyll metabolism,0.2876431083217291,1.143271509577694,0.2950276243093923,0.3195593634216255,1.0,13/20,45.43%,HMOX2;PPOX;FECH;UGT1A6;ALAS1;FXN;HMOX1;EPRS;BLVRA;CP;GUSB;UGT1A1;UROD
223,prerank,Basal cell carcinoma,0.2355743826971491,1.1379755744864124,0.28368794326241137,0.32660716074827884,1.0,42/47,70.90%,DVL3;WNT1;GSK3B;DVL2;FZD1;WNT9B;TP53;LEF1;CDKN1A;FZD4;CTNNB1;SHH;DDB2;DVL1;TCF7;WNT11;GLI1;FZD7;BMP2;FZD5;FZD10;AXIN2;BAX;GADD45A;WNT3;AXIN1;FZD8;GADD45B;WNT5A;TCF7L2;FZD2;SUFU;WNT7B;WNT9A;FZD9;APC;TCF7L1;BAK1;BMP4;PTCH1;FZD6;SMO
224,prerank,Taste transduction,0.23914451761441555,1.1340460096104286,0.2874617737003058,0.33135546839406393,1.0,33/41,64.29%,ADCY6;ASIC2;GABRA3;PRKACA;CHRM3;HTR1B;PRKACB;GABBR1;SCN3A;HTR1D;HTR1E;HTR3A;GABRA2;GRM4;ITPR3;GABRA5;TAS2R60;SCNN1G;PDE1C;GABBR2;PDE1A;HCN4;PKD2L1;ENTPD2;TRPM5;HTR1A;SCN9A;GRM1;TAS1R2;CACNA1A;PDE1B;GABRA1;SCNN1A
225,prerank,Salivary secretion,0.22159671088431684,1.130064673772961,0.28313253012048195,0.3365341379036426,1.0,40/57,57.34%,CALM3;STATH;ADRB2;ATP1A3;KCNN4;GNAS;ADCY6;SLC12A2;PLCB3;PRKACA;ITPR1;LYZ;CHRM3;PLCB1;PRKACB;FXYD2;ADCY3;RYR3;SLC9A1;ATP2B1;CALM1;ITPR3;ADCY9;GUCY1A2;PRKCA;ADRB1;CAMP;ADRB3;ATP1B1;PRKG1;ADCY7;PRKCG;CALM2;ADCY2;PLCB4;KCNMA1;ATP1A1;ADCY5;GNAQ;CST3
226,prerank,Amino sugar and nucleotide sugar metabolism,0.24358426039495817,1.125001461056041,0.3126934984520124,0.3434632834527877,1.0,25/36,53.46%,PMM1;NAGK;GNPDA1;UGP2;PMM2;GNE;HEXA;GPI;HK1;CYB5R3;GMPPB;GFPT2;HK3;RENBP;GALE;CHIA;UGDH;PGM1;GCK;GALT;HK2;GMDS;TSTA3;GFPT1;GALK1
