,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
137,prerank,Wnt signaling pathway,0.25573734304762025,1.4657762680532782,0.015,0.08009614709035157,0.999,72/121,46.44%,PPARD;AXIN2;TCF7;TP53;LGR5;FZD10;SMAD4;SFRP1;RSPO1;MAP3K7;RNF43;WNT3;CSNK2B;PRKCA;LRP6;PRKACB;PORCN;SMAD3;CSNK1A1;NFATC3;ROR2;SOX17;CHD8;JUN;CCND2;WNT7A;PRKACG;DVL2;CAMK2G;GPC4;EP300;CSNK1E;NFATC1;RHOA;ROCK2;SKP1;CREBBP;FOSL1;LEF1;AXIN1;PPP3R2;CCND3;PRKCB;RAC1;CAMK2A;FZD9;SENP2;PLCB3;CSNK1A1L;LGR4;WNT9B;CTNNB1;DKK2;PPP3CC;MAPK9;CTNNBIP1;CAMK2D;WNT10B;DVL1;FBXW11;RUVBL1;NFATC4;PRKCG;GSK3B;CTBP2;PRKACA;DVL3;CSNK2A1;CSNK2A2;SIAH1;PSEN1;PPP3CA
138,prerank,Long-term potentiation,0.29100377568145885,1.4623548135890896,0.043478260869565216,0.08151448922847164,0.999,41/59,51.95%,RPS6KA1;ITPR1;PRKCA;PRKACB;MAPK3;RAF1;PRKACG;RPS6KA6;CAMK2G;EP300;RPS6KA3;KRAS;CREBBP;CALM1;GRIA1;MAPK1;PPP3R2;PRKCB;CAMK2A;GRM1;PLCB3;ADCY1;MAP2K2;BRAF;GRIN1;HRAS;NRAS;PPP3CC;ITPR3;CAMK2D;PRKCG;PRKACA;GRIN2D;GRIN2C;PPP3CA;GRM5;MAP2K1;ATF4;GRIA2;PPP1CA;CALM2
139,prerank,Taste transduction,0.30405348467735505,1.459815187373506,0.06358974358974359,0.08239028543471769,1.0,23/42,35.64%,CACNA1A;GABRA1;PRKACB;SCNN1G;ENTPD2;PKD2L1;HTR1D;HCN4;PRKACG;P2RY4;GRM4;SCNN1A;GABRA3;TRPM5;HTR1E;SCN9A;PDE1B;PDE1C;GRM1;GABRA4;TAS2R60;PDE1A;KCNK5
140,prerank,Nitrogen metabolism,0.39163902366360914,1.4581447731940125,0.08463251670378619,0.08278549671623982,1.0,13/16,46.85%,CA8;GLUD2;CA7;CA9;CA12;CA3;GLUL;CPS1;CA1;CA6;CA14;CA5B;CA5A
141,prerank,ErbB signaling pathway,0.2709285139920779,1.4574400175414872,0.02905811623246493,0.0826101514276091,1.0,51/79,48.50%,CBL;MAP2K7;BAD;PTK2;PIK3CD;ERBB2;SHC1;EGFR;CBLB;PRKCA;ERBB3;MAP2K4;MAPK3;ABL1;SOS1;JUN;RAF1;AKT1;CAMK2G;KRAS;NCK1;AKT2;EREG;MAPK1;PIK3R3;RPS6KB1;PRKCB;CDKN1B;CAMK2A;TGFA;ERBB4;MAP2K2;PAK4;BRAF;HRAS;EIF4EBP1;NRAS;PIK3CA;MAPK9;PIK3R1;CAMK2D;STAT5A;PRKCG;GSK3B;SRC;RPS6KB2;MTOR;MAP2K1;CDKN1A;PAK3;PAK1
142,prerank,Tight junction,0.26340267222269964,1.4563539358204856,0.03203203203203203,0.0826787184439406,1.0,61/97,48.08%,CACNA1D;JAM3;PPP2CA;MAP2K7;HCLS1;RUNX1;ERBB2;AFDN;ACTR3;NF2;MAGI1;PRKACB;WAS;PRKCE;MYH2;PPP2R1A;JUN;HSPA4;PRKAG3;ACTB;TUBA8;PRKACG;PRKAG1;PRKAA2;PRKAB2;CD1B;CDC42;PPP2R2C;CLDN11;RHOA;ROCK2;CD1E;GATA4;F11R;CFTR;IGSF5;RAC1;STK11;JAM2;RAB8B;ROCK1;EPB41L4B;PRKAB1;MICALL2;PRKAA1;RDX;PRKAG2;CLDN1;MAPK9;ARHGEF2;MYL9;CDK4;ACTR2;SRC;PRKACA;DLG3;CD1C;TUBA1B;PRKCZ;ACTN4;PRKCI
143,prerank,Glutathione metabolism,0.2999758697465094,1.4557877037489366,0.06408952187182096,0.08242192068645716,1.0,21/47,25.57%,RRM2;GSTM1;NAT8;RRM1;GSR;TXNDC12;G6PD;MGST1;GSTP1;LAP3;GPX6;GSTA2;GSTM4;HPGDS;ODC1;IDH1;GSTA3;GSTM3;GPX2;GSTO2;SRM
144,prerank,Steroid hormone biosynthesis,0.3101521978716248,1.455184826153198,0.05912863070539419,0.08219668019543179,1.0,21/39,33.09%,HSD17B3;CYP19A1;SULT2B1;SULT1E1;COMT;CYP3A5;CYP1A1;CYP11B1;HSD17B8;CYP1B1;CYP1A2;AKR1C3;HSD17B2;HSD17B7;DHRS11;CYP21A2;CYP17A1;UGT1A1;AKR1C2;CYP11B2;UGT1A9
145,prerank,Retinol metabolism,0.3139235500369079,1.4537758149153812,0.06618407445708377,0.08249621287741501,1.0,23/36,42.78%,DHRS4;CYP4A11;LRAT;ADH5;RDH11;CYP2B6;CYP3A5;CYP2C8;CYP1A1;RDH12;RETSAT;CYP1A2;ADH1B;CYP2C9;ADH1C;ALDH1A1;UGT1A1;UGT1A9;ADH1A;DHRS9;CYP3A4;ADH7;AOX1
146,prerank,Fructose and mannose metabolism,0.3281079591078193,1.4533993336746955,0.08071278825995808,0.08216299521839841,1.0,24/29,56.50%,HK1;PFKP;HK3;PFKM;TIGAR;FBP1;PFKFB4;PFKFB3;AKR1B1;PFKFB1;GMDS;TSTA3;AKR1B10;KHK;PFKFB2;HK2;PFKL;MPI;SORD;FUK;ENOSF1;GMPPB;TPI1;PMM1
147,prerank,Graft-versus-host disease,0.3162693721126806,1.450328349291069,0.07172557172557173,0.08354974001146778,1.0,22/34,43.33%,KIR2DL3;IL2;HLA-DQA2;HLA-DPB1;HLA-DRB5;HLA-DOB;IL6;HLA-DMA;FAS;HLA-DMB;HLA-A;HLA-DRA;IFNG;CD80;HLA-DOA;HLA-DRB3;KIR3DL1;KLRD1;HLA-DQB1;KLRC1;CD86;CD28
148,prerank,cAMP signaling pathway,0.24536886094195304,1.4446303516423318,0.021,0.08621968579925632,1.0,94/166,43.39%,ATP1B2;CACNA1D;BAD;PDE4B;PIK3CD;DRD2;TNNI3;FOS;AFDN;GLI1;PDE3A;PDE4C;EDN1;PRKACB;PDE4D;ATP1B3;MAPK3;GHSR;JUN;ADCY9;ADCY7;HTR1D;RAF1;HCN4;ATP1A4;AKT1;PRKACG;CAMK2G;ATP1A1;TSHR;EP300;ADORA2A;GNAS;NFATC1;AKT2;ADCY5;GCG;RHOA;HTR1E;ROCK2;SSTR2;CREBBP;PLD2;CALM1;GRIA1;PDE10A;ATP2B1;PLCE1;GNAI2;OXT;DRD5;CFTR;HCN2;MAPK1;CACNA1S;HTR6;OXTR;PIK3R3;GNAI3;ATP1A3;DRD1;ATP1B1;HTR4;RELA;RAC1;CAMK2A;CHRM2;PLD1;ROCK1;NFKB1;SST;PPARA;EDNRA;ADCY1;MAP2K2;CREB5;BRAF;GRIN1;ADORA1;PIK3CA;ORAI1;MAPK9;PIK3R1;ATP2A2;MYL9;CAMK2D;ADCY2;FFAR2;SSTR5;PPP1R1B;GHRL;CHRM1;PRKACA;GRIN2D
149,prerank,PPAR signaling pathway,0.29236023422620994,1.443007452030418,0.05454545454545454,0.0865791957618617,1.0,41/48,61.55%,PPARD;ME1;FABP2;CYP4A11;PDPK1;PCK1;EHHADH;CPT1A;PPARG;ILK;FABP4;SCD;CD36;APOA1;ACSL3;OLR1;PPARA;ACSL4;SCP2;PLTP;ANGPTL4;APOA2;FADS2;FABP1;SLC27A2;CPT1B;APOA5;DBI;HMGCS2;GK2;ACSL6;PCK2;RXRA;ACOX1;ACAA1;ACSL1;GK;NR1H3;FABP6;MMP1;LPL
150,prerank,Ether lipid metabolism,0.36333308624000904,1.4350901296179222,0.06926406926406926,0.09073385722929993,1.0,12/21,33.55%,PLA2G2E;PLD4;PLA2G6;ENPP2;PLA2G1B;PLA2G4A;PLA2G2A;PLD2;PLD1;CEPT1;PLA2G2D;LPCAT1
151,prerank,Cellular senescence,0.24602547763315258,1.433460916878195,0.016,0.09108566335484082,1.0,108/135,63.16%,CACNA1D;NBN;KIR2DL3;ATM;CDK2;TP53;PIK3CD;CCNA1;ETS1;SLC25A4;HIPK4;CXCL8;SLC25A5;MAPKAPK2;ITPR1;FOXM1;TGFB1;HIPK1;CCNA2;CHEK1;MAPK3;SMAD3;NFATC3;CCNE1;CCND2;RAF1;IL6;AKT1;CCNB1;CDK1;SLC25A6;KRAS;NFATC1;AKT2;ZFP36L1;CALM1;HLA-A;GATA4;MAP2K3;MAPK12;MAPK1;PIK3R3;CDC25A;PPP3R2;SQSTM1;CCND3;RELA;KIR2DL4;TGFBR2;TGFBR1;ATR;SMAD2;MRE11;NFKB1;MAP2K2;GADD45B;RB1;E2F5;PTEN;HRAS;EIF4EBP1;NRAS;PIK3CA;SIRT1;TSC1;PPP3CC;PIK3R1;ITPR3;CDK4;FBXW11;NFATC4;RHEB;HIPK2;CDK6;MTOR;TGFB3;PPP3CA;FOXO3;MAP2K1;CDKN1A;TGFB2;MYBL2;RAD1;PPP1CA;CALM2;VDAC1;CAPN1;MDM2;HUS1;PPID;CCND1;SERPINE1;MAPK13;TSC2;E2F1;GADD45A;MYC;NFATC2;TRAF3IP2;CDKN2A;PIK3R2;FOXO1;RAD50;MAPK14;MAPK11;KIR2DL1;TRPM7;PIK3CB
152,prerank,Insulin resistance,0.2576711543797869,1.4333321005791788,0.04008016032064128,0.09056334576646924,1.0,57/92,47.06%,PTPA;G6PC3;PTPN1;PRKCD;SLC27A3;PIK3CD;INS;RPS6KA1;PDPK1;PCK1;PRKCE;CPT1A;SLC2A1;TNFRSF1A;PYGB;IL6;PTPRF;AKT1;PRKAG3;RPS6KA6;PRKAG1;PRKAA2;RPS6KA3;G6PC2;PRKAB2;STAT3;AKT2;PYGL;CD36;PIK3R3;RPS6KB1;G6PC;PRKCB;RELA;TBC1D4;NFKB1;PPARA;CREB5;PTEN;PRKAB1;PRKAA1;PIK3CA;TRIB3;PRKAG2;MAPK9;PIK3R1;IRS1;GSK3B;RPS6KB2;SLC27A2;CPT1B;SLC2A4;IRS2;OGT;MTOR;CREB1;PRKCZ
153,prerank,Neurotrophin signaling pathway,0.2537217815838858,1.4287166580857962,0.03903903903903904,0.0930153336900457,1.0,58/103,42.47%,IRAK4;MAP2K7;RIPK2;BAD;PRKCD;TP53;PIK3CD;SHC1;MAPKAPK2;RPS6KA1;MAGED1;BCL2;PDPK1;MAPK7;MAPK3;ABL1;NGFR;SOS1;JUN;RAF1;AKT1;RPS6KA6;CAMK2G;RPS6KA3;KRAS;AKT2;CDC42;RHOA;CALM1;MAPK12;MAPK1;ARHGDIA;NTRK3;PIK3R3;RELA;RAC1;CAMK2A;NFKBIE;NTRK1;NFKB1;ZNF274;MAP2K2;BRAF;HRAS;SH2B3;NRAS;PIK3CA;IRAK3;RPS6KA5;NGF;MAPK9;PIK3R1;ARHGDIB;CAMK2D;MAP3K3;IRAK2;IRS1;GSK3B
154,prerank,Autophagy,0.2547638217317604,1.4265519153538955,0.04408817635270541,0.09372562447961029,1.0,57/100,43.67%,PPP2CA;BAD;PRKCD;PIK3C3;PIK3CD;INS;HIF1A;CAMKK2;MAP3K7;ITPR1;EIF2AK4;LAMP1;BCL2;PRKACB;PDPK1;ATG3;PIK3R4;MAPK3;RAF1;AKT1;PRKACG;ATG5;PRKAA2;KRAS;IGF1R;ULK1;AKT2;SUPT20H;CTSB;RAB7A;MAPK1;BCL2L1;ULK2;PIK3R3;BECN1;RPS6KB1;ATG7;STK11;CTSL;CTSD;ATG16L1;MAP2K2;PTEN;HRAS;NRAS;VMP1;PRKAA1;PIK3CA;NRBF2;TSC1;MAPK9;PIK3R1;IRS1;PRKACA;RPS6KB2;DAPK1;RHEB
155,prerank,Fc epsilon RI signaling pathway,0.2768463288306567,1.426037226266546,0.05566801619433198,0.09350239623141435,1.0,33/59,39.37%,MAP2K7;PIK3CD;PRKCA;MAP2K4;IL13;PDPK1;MAPK3;PLA2G4A;LCP2;SOS1;FYN;RAF1;AKT1;KRAS;IL5;ALOX5;AKT2;MAP2K3;MAPK12;MAPK1;PIK3R3;FCER1A;SYK;RAC1;INPP5D;FCER1G;MAP2K2;HRAS;NRAS;PIK3CA;BTK;MAPK9;PIK3R1
156,prerank,"Parathyroid hormone synthesis, secretion and action",0.2623523184646496,1.4247444827650815,0.043043043043043044,0.09378008494394656,1.0,58/84,53.85%,TRPV5;PDE4B;FOS;TNFSF11;EGFR;ITPR1;CYP24A1;PRKCA;PDE4C;LRP6;JUND;CASR;BCL2;PRKACB;PDE4D;MAPK3;ADCY9;ADCY7;RAF1;PRKACG;GATA3;GNAS;ADCY5;RHOA;PLD2;MMP13;GNAI2;ARRB1;MAPK1;GNAI3;PRKCB;PLD1;VDR;MMP14;PLCB3;ADCY1;CREB5;BRAF;GNA12;MEF2D;ITPR3;ADCY2;MEF2A;MMP17;PRKCG;PRKACA;EGR1;MAP2K1;CREB1;CDKN1A;ATF4;RXRA;CREB3L4;CREB3L2;MMP15;PDE4A;ADCY3;MEF2C
157,prerank,Non-small cell lung cancer,0.26981605043486895,1.4224018907636542,0.052525252525252523,0.09475486095954513,1.0,51/63,60.71%,BAD;TP53;PIK3CD;CASP9;ERBB2;EGFR;PRKCA;PDPK1;MAPK3;SOS1;RAF1;AKT1;EML4;KRAS;STAT3;AKT2;STK4;MAPK1;BAK1;PIK3R3;PRKCB;RARB;TGFA;MAP2K2;GADD45B;RB1;DDB2;BRAF;HRAS;NRAS;PIK3CA;PIK3R1;STAT5A;CDK4;PRKCG;CDK6;FOXO3;MAP2K1;BAX;JAK3;CDKN1A;RXRA;PLCG1;GRB2;CCND1;PLCG2;E2F1;GADD45A;FHIT;CDKN2A;PIK3R2
158,prerank,Thyroid cancer,0.31162419355275484,1.4157406304413196,0.06875,0.09870654765551215,1.0,29/34,58.56%,TCF7;TP53;MAPK3;PPARG;KRAS;RET;LEF1;MAPK1;BAK1;NTRK1;TPR;TPM3;MAP2K2;GADD45B;DDB2;BRAF;HRAS;NRAS;CTNNB1;MAP2K1;BAX;CDKN1A;RXRA;TCF7L2;TFG;CCND1;PAX8;GADD45A;MYC
159,prerank,Dilated cardiomyopathy (DCM),0.2770185931870396,1.4154889570320337,0.05125628140703518,0.09829908933892752,1.0,43/63,48.72%,CACNA1D;ITGA2B;ITGB5;TNNI3;TGFB1;EMD;PRKACB;CACNG1;ITGA6;ADCY9;ADCY7;ITGA3;ITGA11;ACTB;ITGB3;PRKACG;CACNG2;CACNG3;GNAS;ADCY5;ITGA8;MYBPC3;CACNA1S;ITGAV;SGCB;TPM3;ITGB7;DAG1;ADCY1;CACNB4;CACNB2;TNNC1;ATP2A2;ADCY2;ITGA1;PRKACA;ITGA2;SLC8A1;TGFB3;ITGB8;TGFB2;TTN;TPM4
160,prerank,Complement and coagulation cascades,0.27089142652295567,1.414507903871469,0.0465587044534413,0.09833823697736503,1.0,51/65,58.74%,CFI;PROC;FGB;PLG;ITGB2;F12;C1QB;KNG1;F10;CD59;MASP2;C4A;C1S;FGA;PLAU;TFPI;C3;C1QA;CR2;CD46;PLAUR;SERPINB2;C9;BDKRB2;CR1;F3;C7;C8A;CFB;SERPINA5;PROCR;PLAT;MASP1;F11;ITGAX;SERPINC1;CD55;F13A1;C1QC;C6;SERPINA1;C4BPA;SERPINE1;FGG;F5;CFH;C8B;F7;SERPING1;THBD;CFD
161,prerank,Synaptic vesicle cycle,0.29456348472806265,1.4124764971779413,0.07551020408163266,0.09910408671608159,1.0,25/42,43.06%,SLC6A3;CACNA1A;SLC32A1;SLC6A13;SLC1A2;SLC6A12;STX1B;SLC1A7;SLC6A1;SLC1A1;SLC18A2;DNM1;SLC6A5;ATP6V1C1;SLC6A11;TCIRG1;SLC1A6;SLC18A3;NSF;STX3;SYT1;SLC1A3;ATP6V1A;ATP6V0A1;ATP6V0B
162,prerank,Fc gamma R-mediated phagocytosis,0.2667138767612395,1.4112211639294778,0.06532663316582915,0.09929357489504083,1.0,65/72,67.83%,PRKCD;PIK3CD;ARPC3;PLA2G6;FCGR2A;PIP5K1A;PTPRC;HCK;PRKCA;MAPK3;WAS;PRKCE;PLA2G4A;FCGR1A;RAF1;LIMK2;AKT1;AKT2;CDC42;PLD2;CFL1;FCGR2B;MAPK1;SPHK1;PIK3R3;RPS6KB1;SYK;PRKCB;RAC1;INPP5D;PLD1;GSN;LIMK1;ARPC5;PIK3CA;ARF6;INPPL1;PIK3R1;MARCKS;WASF3;PRKCG;RPS6KB2;PIP5K1C;MAP2K1;DOCK2;PAK1;PLPP3;PLCG1;ASAP1;MYO10;PLCG2;PIP5K1B;BIN1;ASAP2;ARPC4;PIK3R2;LAT;SPHK2;PIK3CB;ARPC1B;NCF1;VAV1;FCGR3A;AKT3;ARPC1A
163,prerank,Glycolysis / Gluconeogenesis,0.27949283029549454,1.4091769496876476,0.06357214934409687,0.09995137391515646,1.0,37/55,49.31%,G6PC3;HK1;ALDH1B1;PFKP;ALDH7A1;ADH5;LDHC;PGK1;HK3;PFKM;PDHA1;PCK1;PDHB;ALDH3A2;FBP1;G6PC2;ACSS2;DLD;ADH1B;PKLR;G6PC;ALDH3A1;ADH1C;ADH1A;LDHAL6A;DLAT;ALDH1A3;PKM;ADH7;ALDH3B2;HK2;PFKL;ADPGK;LDHA;PCK2;LDHB;AKR1A1
164,prerank,Necroptosis,0.245800924071252,1.4071379796275263,0.036,0.10063197391776657,1.0,64/121,40.49%,STAT6;JAK1;TNFRSF10A;FADD;SLC25A4;TLR4;IFNA10;SLC25A5;GLUD2;PARP2;IFNGR1;IFNAR1;TICAM1;IFNA2;BCL2;SMPD1;SPATA2L;PARP1;PLA2G4A;IL33;IFNA21;IFNA16;TNFRSF1A;TRADD;PYGB;CAMK2G;HSP90AB1;SLC25A6;CASP8;FAS;STAT3;IFNA14;IFNA8;STAT1;SHARPIN;NLRP3;PYGL;IFNG;JAK2;HIST1H2AC;SQSTM1;HSP90AA1;CHMP2B;CAMK2A;EIF2AK2;VPS4A;RIPK3;GLUL;IFNA7;CYLD;IFNA1;HIST1H2AL;BID;STAT4;IFNA17;RBCK1;TNFAIP3;CASP1;STAT2;MAPK9;CAMK2D;STAT5A;IFNGR2;CHMP1A
165,prerank,TGF-beta signaling pathway,0.2675879551481532,1.403357608962291,0.07575757575757576,0.10258910841658728,1.0,30/66,30.82%,BMPR1B;PPP2CA;SMAD4;LEFTY1;BMPR2;TGFB1;MAPK3;SMAD3;AMHR2;PPP2R1A;FST;EP300;BMP5;INHBE;RHOA;SKP1;CREBBP;ID2;ACVR2A;MAPK1;IFNG;RPS6KB1;ID1;TGFBR2;TGFBR1;ID3;SMAD2;BMP2;ROCK1;INHBC
166,prerank,TNF signaling pathway,0.2493259036030143,1.3989507933893315,0.055055055055055056,0.10501537731937054,1.0,90/104,67.48%,MAP2K7;IKBKG;MAP3K14;CASP3;PIK3CD;FADD;CASP10;FOS;NOD2;MAP3K7;VEGFC;CXCL1;VCAM1;MAP2K4;EDN1;CCL20;MAPK3;ICAM1;JUN;CASP7;TNFRSF1A;TRADD;IL6;CXCL5;AKT1;CASP8;FAS;AKT2;MAP3K8;SELE;MAP2K3;MAPK12;MAPK1;PIK3R3;RELA;NFKB1;RIPK3;CHUK;MMP14;CREB5;ITCH;BCL3;TNFAIP3;PIK3CA;RPS6KA5;MAPK9;PIK3R1;CX3CL1;CCL5;CCL2;LIF;JAG1;TRAF3;LTA;CEBPB;MAP2K1;CREB1;CSF1;ATF4;IRF1;CREB3L4;CREB3L2;CFLAR;TRAF5;TAB2;IL15;RPS6KA4;BIRC2;DNM1L;MAPK13;MLKL;CREB3;CXCL10;NFKBIA;IKBKB;MAP3K5;PIK3R2;CSF2;ATF2;CXCL2;MAPK14;MAPK11;IFNB1;PIK3CB;PTGS2;MMP9;MAPK8;IL1B;TRAF2;AKT3
167,prerank,Adrenergic signaling in cardiomyocytes,0.24904275755523805,1.3985117766423123,0.042,0.10469857836835345,1.0,45/111,27.40%,ATP1B2;CACNA1D;PPP2CA;SCN5A;PIK3R5;PIK3CG;TNNI3;PRKCA;CREM;BCL2;PRKACB;ATP1B3;PIK3R6;MAPK3;AGTR1;CACNG1;PPP2R1A;ADCY9;PPP2R5C;AGTR2;ADCY7;ATP1A4;AKT1;PPP2R5A;PRKACG;CACNG2;CAMK2G;ATP1A1;CACNG3;GNAS;AKT2;ADCY5;PPP2R2C;ADRA1A;PPP2R3A;CALM1;ATP2B1;GNAI2;MAPK12;MAPK1;CACNA1S;GNAI3;ATP1A3;ATP1B1;CAMK2A
168,prerank,Melanoma,0.2773202931512159,1.398480918611892,0.08044806517311609,0.1041211244384374,1.0,48/52,67.48%,BAD;TP53;PIK3CD;EGFR;MAPK3;FGF2;RAF1;AKT1;KRAS;IGF1R;AKT2;MAPK1;BAK1;PIK3R3;PDGFRB;MAP2K2;GADD45B;RB1;PDGFD;DDB2;MET;PTEN;BRAF;HRAS;NRAS;PIK3CA;PDGFRA;PIK3R1;MITF;CDK4;CDK6;MAP2K1;BAX;CDKN1A;FGF9;MDM2;CCND1;E2F1;GADD45A;FGFR1;CDKN2A;PIK3R2;PIK3CB;IGF1;ARAF;FGF1;CDH1;AKT3
169,prerank,Proteoglycans in cancer,0.23658474824043554,1.3980162764910953,0.02,0.10384915585780352,1.0,91/164,43.32%,CBL;FLNB;PTK2;TP53;CASP3;PIK3CD;CAV2;FZD10;HCLS1;FN1;ERBB2;ITGB5;TLR4;HIF1A;EGFR;ITPR1;WNT3;PRKCA;TGFB1;HPSE;IHH;ERBB3;PRKACB;PDPK1;MAPK3;NANOG;SOS1;PLAU;FGF2;WNT7A;RAF1;GPC1;AKT1;ACTB;ITGB3;PRKACG;CAMK2G;FAS;KRAS;STAT3;IGF1R;AKT2;CDC42;RHOA;PLAUR;IGF2;ROCK2;PLCE1;SDC1;MAPK12;MAPK1;PIK3R3;RPS6KB1;PRKCB;PTPN6;RAC1;CAMK2A;HSPG2;ITGAV;SMAD2;ESR1;ROCK1;FZD9;CTSL;SDC2;CAV1;DCN;ERBB4;MAP2K2;TLR2;MET;BRAF;HRAS;NRAS;WNT9B;CTNNB1;VEGFA;PIK3CA;RDX;IL12B;PIK3R1;ITPR3;CAMK2D;WNT10B;CD44;PRKCG;SRC;CD63;PRKACA;ITGA2;RPS6KB2
170,prerank,Protein digestion and absorption,0.28876292051424834,1.3956025775268093,0.0972644376899696,0.10477408724947485,1.0,26/46,39.31%,ATP1B2;DPP4;KCNE3;SLC7A7;COL4A5;ATP1B3;CELA2A;SLC1A1;ATP1A4;COL4A4;MEP1B;PRSS2;ATP1A1;ATP1A3;ATP1B1;SLC7A9;ACE2;KCNQ1;SLC7A8;KCNJ13;KCNK5;SLC16A10;COL18A1;SLC3A1;ELN;SLC38A2
171,prerank,Allograft rejection,0.30563835192322253,1.394070686732024,0.10377358490566038,0.1053162881719822,1.0,17/33,31.63%,IL2;HLA-DQA2;HLA-DPB1;HLA-DRB5;HLA-DOB;CD40;HLA-DMA;FAS;IL5;HLA-DMB;HLA-A;HLA-DRA;IFNG;CD80;HLA-DOA;HLA-DRB3;IL10
172,prerank,Dopaminergic synapse,0.2502478409910839,1.3907095940977383,0.04704704704704705,0.10714954456769861,1.0,44/108,28.60%,SLC6A3;CACNA1D;PPP2CA;DRD3;CACNA1A;DDC;DRD2;GNG7;MAOA;FOS;ITPR1;COMT;PRKCA;KIF5A;PRKACB;PPP2R1A;SLC18A2;PPP2R5C;AKT1;PPP2R5A;PRKACG;CAMK2G;GNAS;CLOCK;AKT2;ADCY5;KCNJ5;PPP2R2C;DRD4;PPP2R3A;GNG12;CALM1;GRIA1;GNAI2;CALY;DRD5;MAPK12;GNAI3;DRD1;PRKCB;CAMK2A;GNG4;TH;SCN1A
173,prerank,Focal adhesion,0.24117874402803863,1.388255170747593,0.042,0.1083955879764229,1.0,72/128,43.22%,FLNB;BAD;LAMB3;PTK2;ITGA2B;PIK3CD;CAV2;FN1;ERBB2;ITGB5;SHC1;VEGFC;EGFR;PRKCA;PARVG;COL4A5;BCL2;PDPK1;MAPK3;FLT4;SOS1;ITGA6;JUN;CCND2;FYN;RAF1;MYLK2;COL4A4;ITGA3;ITGA11;AKT1;ILK;ACTB;ITGB3;IGF1R;AKT2;CDC42;RHOA;ROCK2;FLT1;ITGA8;MAPK1;PIK3R3;CCND3;PRKCB;RAC1;ITGAV;ROCK1;PDGFRB;ITGB7;CAV1;PAK4;PDGFD;MET;PTEN;SPP1;BRAF;HRAS;CTNNB1;VEGFA;PIK3CA;PGF;PDGFRA;MYLK3;MAPK9;PIK3R1;MYL9;PRKCG;GSK3B;SRC;ITGA1;ITGA2
174,prerank,RNA transport,-0.14989147660407237,-1.3876349668253638,0.07692307692307693,0.1526791478373144,0.3644578313253012,52/57,71.09%,RBM8A;EIF1AX;GEMIN2;EIF2B4;PABPC1;EIF2B3;TACC3;PNN;EIF3J;CASC3;SAP18;EIF4EBP3;XPO1;EIF2B5;EIF4EBP2;NUP133;SRRM1;XPOT;EIF2B2;RAE1;NUP93;EIF4B;POP4;KPNB1;RAN;FMR1;NUP62;FXR2;RPP40;NUP160;NUPL2;DDX39B;ELAC2;EIF4A1;NCBP1;EIF3H;EIF2S2;POM121L2;SNUPN;EIF3G;EIF2S1;RPP38;NXF1;EIF1B;EIF4EBP1;PRMT5;RNPS1;EIF4A2;SENP2;EIF5;TPR;NUP85
175,prerank,Small cell lung cancer,0.2539294077824011,1.3856184897909811,0.05923694779116466,0.10969702874255809,1.0,62/79,61.38%,IKBKG;LAMB3;PTK2;CDK2;TP53;CASP3;ITGA2B;PIK3CD;CASP9;FN1;NOS2;COL4A5;BCL2;APAF1;CKS2;ITGA6;CCNE1;COL4A4;ITGA3;AKT1;AKT2;MAX;BCL2L1;SKP2;BAK1;PIK3R3;RELA;CDKN1B;ITGAV;RARB;NFKB1;CKS1B;CHUK;GADD45B;RB1;DDB2;PTEN;PIK3CA;PIK3R1;CDK4;TRAF4;ITGA2;TRAF3;CDK6;BAX;CDKN1A;RXRA;CYCS;TRAF5;BIRC7;BIRC2;CCND1;ITGB1;E2F1;GADD45A;NFKBIA;IKBKB;MYC;FHIT;PIK3R2;COL4A2;LAMB2
176,prerank,Salivary secretion,0.27192661030975657,1.3798414738173324,0.07583417593528817,0.1131936601115153,1.0,41/58,53.65%,ATP1B2;DMBT1;KCNMA1;ITPR1;PRKCA;PRKACB;ATP1B3;CST3;ADCY9;ADCY7;AMY1A;ATP1A4;PRKACG;ATP1A1;GNAS;ADCY5;ADRA1A;LYZ;CALM1;ATP2B1;ATP1A3;ATP1B1;PRKCB;RYR3;PLCB3;ADCY1;GUCY1A2;CAMP;ITPR3;ADCY2;PRKCG;PRKG1;PRKACA;SLC12A2;ADRB3;KCNN4;CALM2;ADRB2;ADRB1;ADCY3;CHRM3
