,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
141,prerank,Butanoate metabolism,0.37749516651708276,1.397021680793789,0.09081196581196581,0.09439241643276663,1.0,16/19,52.51%,BDH1;ACSM2A;ACAT2;ACAT1;HADH;ALDH5A1;OXCT1;ABAT;HMGCS1;ECHS1;EHHADH;ACSM5;HMGCL;HMGCS2;HADHA;GAD1
142,prerank,Glyoxylate and dicarboxylate metabolism,0.35092143387300384,1.3964942347192806,0.08562367864693446,0.09409990736772064,1.0,11/25,20.06%,ACAT2;PCCA;ACAT1;PCCB;ACO1;CAT;GLYCTK;AGXT;SHMT2;HAO1;AMT
143,prerank,Tight junction,0.27425281522259626,1.3960658521392453,0.029,0.09367106664403961,1.0,65/97,51.37%,STK11;PCNA;PRKCE;TIAM1;ARHGEF2;PRKACG;PRKAG1;DLG3;RHOA;CTTN;RAC1;ACTG1;PRKAG2;MAP2K7;TUBA3C;MAPK9;PRKAA1;JUN;CDK4;ACTB;ERBB2;MAP3K5;PPP2R2D;MYL6;ACTN4;AFDN;IGSF5;PPP2R2C;PPP2R1A;NF2;PPP2CA;TUBA4A;MPP4;CCND1;ROCK1;CDC42;ITGB1;ACTR3;MAP3K1;MYL9;ROCK2;GATA4;MAPK8;CD1A;PRKACB;ACTR2;RDX;MPP5;PRKAB2;PRKCZ;RAP1A;SRC;CFTR;CD1E;CD1B;PRKAB1;F11R;TUBA1A;JAM3;PRKAG3;DLG1;MYL6B;HSPA4;ACTN1;PPP2R2A
144,prerank,Fatty acid degradation,0.3214017649396774,1.365675236398563,0.09137577002053388,0.11653926229881496,1.0,21/34,39.25%,ALDH9A1;ACAT2;ACAT1;HADH;ACADM;ACSL1;ECI1;ACSL3;GCDH;CPT2;ALDH7A1;ALDH2;ACOX1;ADH5;HADHB;ACAA2;ECHS1;EHHADH;ACADSB;ADH6;ACSL4
145,prerank,Homologous recombination,0.3573890659515474,1.3624957982053614,0.10819327731092437,0.1184066163703335,1.0,10/22,29.95%,RPA2;TOPBP1;RPA1;BRCA2;RPA3;ATM;RAD51C;BLM;RAD54L;BRCA1
146,prerank,Oxytocin signaling pathway,0.26033710527962195,1.3610625840691848,0.029,0.11865322676133488,1.0,73/123,45.81%,HRAS;EEF2K;PRKCG;EEF2;MAP2K5;ADCY6;RYR3;PRKACG;ADCY3;PRKAG1;RHOA;OXTR;ACTG1;PRKAG2;MAP2K1;PRKAA1;GNAI3;PPP3CC;FOS;JUN;ACTB;GNAI2;RYR2;RAF1;MYL6;KRAS;PRKCA;ADCY9;EGFR;CACNA1C;OXT;CACNA2D2;NFATC3;CALM3;CAMK1;CDKN1A;CACNG2;ADCY7;ITPR1;CCND1;MYLK3;ROCK1;PPP1CA;NRAS;KCNJ5;TRPM2;MAPK1;MEF2C;CACNG3;MAPK7;CACNB4;RGS2;PIK3R5;CAMK2G;MYL9;ROCK2;CAMK1D;PRKACB;CAMK4;NFATC4;NFATC1;ADCY5;PLCB1;PRKAB2;CAMKK2;SRC;CAMK2D;MAP2K2;CAMK2A;PRKAB1;PTGS2;KCNJ6;PPP3CA
147,prerank,Vasopressin-regulated water reabsorption,0.3305793504674103,1.3518284566008105,0.10580912863070539,0.12635485608458583,1.0,23/27,58.02%,CREB3L2;ADCY6;PRKACG;ADCY3;CREB1;DCTN2;STX4;DYNLL2;ADCY9;CREB3;DYNLL1;NSF;PRKACB;ARHGDIB;AVPR2;CREB3L4;DCTN6;RAB5B;GNAS;RAB11A;PRKACA;ARHGDIA;AQP3
148,prerank,Circadian rhythm,0.3456905259030872,1.3515300958796737,0.11356466876971609,0.12573749813002488,1.0,20/24,54.85%,FBXW11;SKP1;PRKAG1;CREB1;PRKAG2;PRKAA1;CSNK1D;CSNK1E;RBX1;RORA;RORC;PER1;CRY1;PRKAB2;BHLHE40;RORB;PRKAB1;PRKAG3;CLOCK;ARNTL
149,prerank,Huntington disease,0.25973909991793287,1.3496551696342032,0.039,0.12671875807010943,1.0,66/116,44.88%,SLC25A4;CREB3L2;POLR2D;NDUFAB1;VDAC1;CYCS;SOD1;CREB1;SDHB;PPARGC1A;POLR2H;CASP9;DCTN2;UQCRFS1;NDUFV1;CASP3;NDUFS1;TP53;POLR2K;COX5B;HDAC1;NDUFS8;NDUFB10;NDUFS5;PPARG;UQCRC1;COX7B;GPX1;NDUFB2;POLR2C;NDUFB5;NDUFS7;NDUFA4;COX6B1;ITPR1;PPIF;NDUFB1;NDUFA1;CREB3;CREBBP;NDUFS6;NDUFB6;EP300;CYC1;HDAC2;NDUFA4L2;NDUFA2;NDUFA12;SLC25A6;NDUFA9;NDUFS4;BAX;APAF1;CREB3L4;NDUFC2;CASP8;PLCB1;CLTB;SDHC;COX6B2;POLR2F;NDUFA3;SDHA;SDHD;COX8A;NDUFA5
150,prerank,Ovarian steroidogenesis,0.31495548664423234,1.347032371016004,0.10736196319018405,0.12850372542515015,1.0,27/35,55.44%,ADCY6;CYP1B1;PRKACG;ADCY3;IGF1R;ADCY9;ADCY7;CYP1A1;HSD17B7;HSD3B1;HSD17B1;AKR1C3;PRKACB;INS;CYP17A1;CYP19A1;LHCGR;ADCY5;PTGS2;FSHR;HSD17B2;CGA;ADCY1;PLA2G4A;GNAS;INSR;PRKACA
151,prerank,Type II diabetes mellitus,0.305865465303941,1.346890809467712,0.083248730964467,0.12780461180176686,1.0,33/41,60.62%,SOCS2;PIK3CB;PRKCE;MTOR;MAPK9;PIK3CA;PIK3R3;IKBKB;GCK;IRS1;SOCS1;CACNA1C;PRKCD;MAPK1;MAPK8;PDX1;HK2;CACNA1G;PIK3R2;INS;HK1;PRKCZ;SLC2A2;PIK3R1;MAPK3;IRS2;SOCS4;PIK3CD;INSR;SOCS3;ABCC8;CACNA1D;HK3
152,prerank,RNA degradation,0.31001090738689047,1.3467340413090474,0.10725229826353422,0.12709481654897659,1.0,22/36,41.54%,PFKL;EXOSC10;WDR61;PABPC1;SKIV2L;PFKP;EXOSC4;EXOSC8;LSM5;BTG3;DCPS;BTG1;LSM2;PAN3;PATL1;CNOT4;DCP1A;LSM7;HSPA9;PFKM;TTC37;BTG2
153,prerank,Phagosome,0.26139001761371483,1.3420286699462611,0.049,0.13097583367853638,1.0,45/98,31.03%,VAMP3;PIK3C3;HLA-DMB;CORO1A;TCIRG1;HLA-A;HLA-DRB3;C3;ATP6V1D;RAC1;ACTG1;HLA-DQB1;TUBA3C;MRC1;TUBB6;ACTB;ITGA2;FCGR2A;HLA-DQA1;CYBA;ATP6V1A;THBS3;NCF2;HLA-DOB;TLR4;TUBB2A;FCGR3B;TLR2;TUBA4A;HLA-DRA;ATP6V0B;ITGB2;LAMP1;TUBB1;ITGB5;THBS1;LAMP2;NCF4;FCGR3A;ITGB1;NCF1;HLA-DPA1;CALR;CD14;PIKFYVE
154,prerank,Inflammatory mediator regulation of TRP channels,0.27096046290653614,1.332471934003654,0.066,0.13936533029819864,1.0,45/81,41.19%,KNG1;PLCG2;PRKCG;PIK3CB;PRKCE;ADCY6;PRKACG;ADCY3;TRPV4;NGF;MAPK9;PIK3CA;PIK3R3;PRKCA;ADCY9;NTRK1;PLCG1;ASIC2;IL1B;HTR2C;CALM3;PRKCD;PTGER2;BDKRB2;ADCY7;ITPR1;PTGER4;F2RL1;PPP1CA;MAPK14;HRH1;CAMK2G;MAP2K3;MAPK8;MAPK13;PIK3R2;PRKACB;IL1RAP;MAP2K6;ADCY5;PLCB1;PRKCH;TRPV2;PLA2G6;SRC
155,prerank,Retrograde endocannabinoid signaling,0.25410866679973454,1.329539350101989,0.047,0.14134896567329,1.0,70/117,46.07%,PRKCG;NDUFAB1;GABRR2;ADCY6;ABHD6;PRKACG;GNG4;ADCY3;GABRR3;NDUFV1;MAPK9;GNAI3;NDUFS1;GABRB1;GABRR1;GNAI2;NDUFS8;NDUFB10;NDUFS5;GABRE;GNG12;PRKCA;ADCY9;GABRB3;GABRA5;CNR1;CACNA1C;NDUFB2;NDUFB5;NDUFS7;NDUFA4;GABRG2;ADCY7;ITPR1;GABRB2;NDUFB1;NDUFA1;NDUFS6;NDUFB6;KCNJ5;MAPK1;GABRA1;DAGLB;MAPK14;GNG11;NDUFA4L2;NDUFA2;NDUFA12;GABRP;DAGLA;MAPK8;NDUFA9;NDUFS4;MAPK13;PRKACB;ADCY5;NDUFC2;PLCB1;GABRD;GABRA2;GABRQ;GRIA2;GABRA3;NDUFA3;GRM1;NDUFA5;PTGS2;KCNJ6;GNB4;GNGT2
156,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.29348923859920373,1.3280146482973774,0.09696969696969697,0.14196169283103352,1.0,25/47,36.78%,DAG1;ACTG1;CTNNB1;ITGB4;TCF7L2;ACTB;ITGA3;RYR2;ITGA2;SLC8A1;CACNA1C;CACNA2D2;LEF1;ITGA1;CACNG2;ITGB5;ACTN2;ITGB1;CACNG3;CACNB4;EMD;ATP2A2;SGCB;ITGB7;ITGA6
157,prerank,Lysosome,0.2720066866032417,1.3269840489458211,0.0732196589769308,0.14218919880910988,1.0,34/73,32.66%,GAA;CTSG;ASAH1;NPC1;LGMN;TCIRG1;CTSW;CD63;CTSA;CTNS;AP1S2;SCARB2;LAPTM5;CD68;GGA2;CTSK;ABCB9;HYAL1;PPT1;CTSD;GM2A;ATP6V0B;NAGPA;LAMP1;IGF2R;HEXA;GBA;LAMP2;AP1B1;LIPA;CTSB;GUSB;SORT1;ARSG
158,prerank,Neuroactive ligand-receptor interaction,0.23681899619427607,1.3235169376466804,0.014,0.14460081517705178,1.0,179/247,59.50%,KNG1;POMC;EDN1;GRM3;MC4R;CTSG;C5;NR3C1;DRD3;GLRA1;PRSS3;GABRR2;ADRB1;GRIN2D;P2RY10;PRSS2;GRM2;DRD2;ADORA2A;C3;ADRA2C;ADRB3;GABRR3;GPR156;LEP;SST;LPAR2;OXTR;CHRM1;LTB4R2;NPY2R;GH1;TAAR9;RXFP4;GABRB1;AGT;GABRR1;ADRA1D;NPBWR1;SSTR4;HTR1A;GABRE;GLRA3;FPR1;GABRB3;GABRA5;MTNR1A;CHRNA1;PTGER3;PTGFR;GABBR1;HCRTR2;ADRA1A;CNR1;DRD1;HTR1B;PRLR;P2RY11;CNR2;OXT;HTR2C;GNRH1;FPR3;P2RX4;PTGER2;HCRT;BDKRB2;CHRNA2;GABRG2;PTGER4;GABBR2;ADORA2B;ADRB2;GABRB2;S1PR2;F2RL1;KISS1R;CHRNA7;S1PR4;LPAR6;OPRK1;P2RY14;GABRA1;AVPR1A;HRH1;THRA;TAAR1;HRH4;GHRL;CRHR1;MCHR1;PTGDR;GABRP;GRIK4;MCHR2;GLP1R;THRB;NPY5R;CHRNB1;TSPO;DRD5;P2RY8;AVPR2;HTR1D;LHCGR;TACR3;EDNRB;GABRD;GABRA2;FPR2;GRM4;CCKBR;GRM8;VIPR1;PLG;HTR1F;PTGIR;ADM;GABRQ;GRIA2;TRHR;UCN;CHRNA10;GABRA3;GRM1;CHRNA5;CRH;TSHR;LTB4R;CHRNB3;CHRNA3;NMB;PMCH;FSHR;P2RY13;C5AR1;AGTR1;GLRB;HCRTR1;CHRNA9;GRM6;GHRHR;HTR4;SSTR5;CGA;PTAFR;P2RY2;OPRM1;F2R;GABRG3;NPY1R;UTS2R;TRPV1;S1PR3;GRIN3A;GALR2;CHRND;GLRA2;MLNR;ADORA1;UCN2;GRIK5;ADRA2A;TACR2;ADRA2B;CHRM3;GNRHR;GRIN2B;PRL;CALCR;GCGR;LEPR;LPAR1;P2RX1;CHRNB4;S1PR1;MTNR1B;NPFFR1;CALCA
159,prerank,African trypanosomiasis,0.32035583205289025,1.3222236560373999,0.12616339193381593,0.14492901992901994,1.0,13/29,25.30%,KNG1;FAS;PRKCG;IFNG;IL12A;APOL1;PRKCA;IL18;ICAM1;MYD88;IL1B;IDO2;F2RL1
160,prerank,Morphine addiction,0.26665866345937334,1.3196876663563935,0.06806806806806807,0.14669092459926775,1.0,56/77,55.44%,PRKCG;GABRR2;ADCY6;PRKACG;GNG4;ADCY3;GABRR3;PDE10A;GNAI3;GABRB1;GABRR1;GNAI2;GABRE;GRK6;GNG12;PRKCA;ADCY9;GABRB3;GABRA5;PDE7A;GABBR1;PDE7B;DRD1;GABRG2;ADCY7;GABBR2;PDE1A;GABRB2;GRK3;KCNJ5;GABRA1;GNG11;GABRP;PRKACB;PDE4C;ADCY5;GABRD;GABRA2;PDE1C;GABRQ;GABRA3;KCNJ6;GNB4;GNGT2;PDE3A;PDE4A;ADCY1;OPRM1;GABRG3;GNB1;SLC32A1;GNAS;GNB5;GRK5;ADORA1;PRKACA
161,prerank,Hedgehog signaling pathway,0.30113565342354426,1.3183011565874379,0.1027190332326284,0.147245525623904,1.0,20/37,37.40%,CSNK1A1L;FBXW11;PRKACG;SUFU;CSNK1A1;CSNK1D;CSNK1E;BOC;GLI1;GSK3B;SMURF2;CCND1;GRK3;SMURF1;BCL2;CSNK1G2;CCND2;GPR161;PRKACB;SMO
162,prerank,Dilated cardiomyopathy (DCM),0.27447834571247626,1.3126041509819046,0.09318637274549098,0.15191729617198033,1.0,49/63,59.62%,DAG1;ADRB1;ADCY6;PRKACG;ADCY3;ACTG1;AGT;ITGB4;ACTB;ITGA3;RYR2;ITGA2;ADCY9;SLC8A1;TPM2;CACNA1C;CACNA2D2;ITGA1;CACNG2;ADCY7;ITGB5;TNNC1;ITGB1;CACNG3;CACNB4;EMD;TNNI3;ATP2A2;SGCB;ITGB7;PRKACB;ITGA6;ADCY5;TTN;DMD;LMNA;TGFB1;MYBPC3;ITGA8;TGFB3;ADCY1;GNAS;PRKACA;TPM3;TGFB2;TPM1;ITGB3;CACNA1D;CACNA1F
163,prerank,IL-17 signaling pathway,0.258212229026051,1.3086205814066987,0.08108108108108109,0.15512678136277344,1.0,42/85,35.05%,TNFAIP3;CCL2;IFNG;NFKB1;CXCL1;HSP90B1;MAPK9;HSP90AB1;IKBKE;CASP3;FOS;JUN;TBK1;TRADD;NFKBIA;RELA;IKBKB;TAB2;MMP13;CSF3;IL1B;TRAF3IP2;IL13;CXCL2;FADD;S100A8;ANAPC5;GSK3B;HSP90AA1;CXCL5;IL17RB;LCN2;CHUK;TRAF5;MAPK1;MAPK7;MAPK14;FOSL1;TRAF3;JUND;MAPK8;MAPK13
164,prerank,Phenylalanine metabolism,0.3784071477879548,1.3081989878253562,0.15384615384615385,0.15465834384753305,1.0,10/15,36.35%,GOT2;HPD;MIF;ALDH3A1;DDC;MAOB;PAH;ALDH3B2;AOC3;IL4I1
165,prerank,Legionellosis,0.2856237402006589,1.3057158006777438,0.11526794742163801,0.15637555201215245,1.0,29/47,43.86%,CYCS;NFKB1;CXCL1;C3;CASP9;IL12A;CASP7;CASP3;NFKBIA;RELA;IL18;MYD88;IL1B;TLR4;CXCL2;TLR2;ITGB2;NLRC4;HSF1;NFKB2;CD14;CLK1;APAF1;CASP8;IL12B;TLR5;CXCL3;HSPA1A;CR1
166,prerank,Hypertrophic cardiomyopathy (HCM),0.27488268340471433,1.3023317948510333,0.10753768844221105,0.15913751000334592,1.0,40/61,48.96%,EDN1;DAG1;PRKAG1;ACTG1;PRKAG2;PRKAA1;AGT;ITGB4;ACTB;ITGA3;RYR2;ITGA2;SLC8A1;TPM2;CACNA1C;CACNA2D2;ITGA1;CACNG2;ITGB5;TNNC1;ITGB1;CACNG3;CACNB4;EMD;TNNI3;ATP2A2;SGCB;ITGB7;ITGA6;TTN;DMD;PRKAB2;LMNA;TGFB1;PRKAB1;MYBPC3;ACE;ITGA8;PRKAG3;TGFB3
167,prerank,Base excision repair,0.3445179911801147,1.3018413572592518,0.14451476793248946,0.1587498344255101,1.0,13/21,40.38%,PCNA;APEX1;PARP2;POLB;LIG1;UNG;LIG3;TDG;POLE2;POLE3;PARP1;POLE;HMGB1
168,prerank,Histidine metabolism,0.35558545553974663,1.2992800222065501,0.14583333333333334,0.16080711506906936,1.0,10/18,31.18%,CNDP2;ALDH9A1;HAL;HNMT;ALDH3A1;ALDH7A1;MAOB;ALDH2;HDC;ALDH3B2
169,prerank,Purine metabolism,0.253368693550274,1.2976982065349743,0.08608608608608609,0.16150231746416166,1.0,62/100,49.58%,NT5E;ADK;AK5;ADCY6;CANT1;PPAT;NTPCR;ADCY3;DCK;PDE10A;GMPR2;PRPS1;PDE6B;ENTPD3;HPRT1;APRT;PNP;ADCY9;PDE7A;NME3;GMPR;ATIC;PDE7B;ADA2;AK3;NME1;ADSL;NME1-NME2;PAICS;AK2;ADCY7;PDE1A;GUCY2C;ADA;NME7;ITPA;IMPDH2;AK4;ENTPD1;NME4;PRPS1L1;NUDT9;IMPDH1;PAPSS2;AK9;PDE4C;ADCY5;XDH;GUK1;PDE1C;AK8;ADSSL1;GART;RRM1;AMPD1;PDE3A;ADSS;NT5C3A;PDE4A;AK1;PDE9A;ADCY1
170,prerank,Ras signaling pathway,0.2410424024572984,1.295329129786798,0.047,0.16310564627302418,1.0,67/169,28.28%,EPHA2;HRAS;MET;PLCG2;PRKCG;PIK3CB;TIAM1;PLD1;NFKB1;FGFR3;NF1;PRKACG;GNG4;RHOA;KSR2;PGF;RAC1;NGFR;MAP2K1;AKT1;BAD;PDGFRA;NGF;MAPK9;EXOC2;ARF6;CSF1;TBK1;PIK3CA;PIK3R3;PAK4;ETS1;RELA;IKBKB;RAF1;KRAS;GNG12;IGF1R;PRKCA;NTRK1;PLCG1;AFDN;BCL2L1;SOS2;GRB2;EGFR;RAC3;ZAP70;SOS1;CALM3;PAK2;ETS2;ABL1;FGF9;RASA1;LAT;SHC4;CDC42;KIT;SHC1;FGFR2;ABL2;CHUK;NRAS;FGF2;FGFR1;MAPK1
171,prerank,Long-term depression,0.28582211756769077,1.290927359917112,0.13279678068410464,0.1669705961032171,1.0,31/46,52.12%,GNA13;HRAS;LYN;PRKCG;MAP2K1;GNAI3;PRKG2;GNAI2;RAF1;KRAS;IGF1R;PRKCA;PPP2R1A;ARAF;PPP2CA;ITPR1;NRAS;MAPK1;CRHR1;PLCB1;GRIA2;GNAZ;GRM1;PRKG1;CRH;MAP2K2;MAPK3;RYR1;PLA2G4A;BRAF;GNAS
172,prerank,Cocaine addiction,0.28216391043022937,1.2905575040261088,0.11526794742163801,0.16649041707626305,1.0,18/47,25.04%,GRM3;CREB3L2;GRIN2D;GRM2;DRD2;NFKB1;ATF4;PRKACG;CREB1;GNAI3;JUN;GNAI2;RELA;DRD1;DDC;MAOB;ATF2;CREB3
173,prerank,Alzheimer disease,0.24707197817679652,1.290138699496864,0.053,0.16591699723106992,1.0,73/124,46.36%,BACE1;FAS;ADAM10;SNCA;NDUFAB1;GRIN2D;CYCS;RYR3;SDHB;ATF6;CASP9;BAD;BID;UQCRFS1;NDUFV1;CASP7;CASP3;NDUFS1;PPP3CC;COX5B;NDUFS8;NDUFB10;NDUFS5;UQCRC1;LPL;COX7B;ERN1;CACNA1C;APOE;IL1B;NDUFB2;CALM3;APP;NDUFB5;NDUFS7;FADD;NDUFA4;COX6B1;GSK3B;ITPR1;PSENEN;ATP2A1;NDUFB1;NDUFA1;NDUFS6;NDUFB6;MAPK1;GAPDH;CYC1;NDUFA4L2;NDUFA2;NDUFA12;MAPT;ATP2A2;NDUFA9;HSD17B10;NDUFS4;APAF1;NDUFC2;CASP8;PLCB1;NAE1;SDHC;COX6B2;BACE2;NDUFA3;SDHA;SDHD;COX8A;NDUFA5;PPP3CA;COX4I1;MME
174,prerank,cGMP-PKG signaling pathway,0.2440800330528997,1.2888814739716858,0.059,0.16626855005233382,1.0,65/133,38.28%,KNG1;GNA13;SLC25A4;CREB3L2;PRKCE;ADRB1;ADCY6;VDAC1;ATF4;ADRA2C;ADCY3;ADRB3;RHOA;CREB1;MAP2K1;AKT1;BAD;GNAI3;PPP3CC;PRKG2;ADRA1D;GNAI2;FXYD2;RAF1;ADCY9;IRS1;SLC8A1;ADRA1A;CACNA1C;NFATC3;CALM3;SRF;BDKRB2;ADCY7;ITPR1;ATF2;ADRB2;ATP2A1;PPIF;ATP1A3;CREB3;MYLK3;ROCK1;PPP1CA;TRPC6;MAPK1;MEF2C;RGS2;PIK3R5;MYL9;ROCK2;AKT3;GATA4;SLC25A6;ATP2A2;ATP1A1;ATP1B1;INS;NFATC4;NFATC1;ADCY5;EDNRB;CREB3L4;NPPB;PLCB1
175,prerank,Rap1 signaling pathway,0.2400279470430872,1.288850348211616,0.049,0.16536404619942704,1.0,81/154,41.43%,EPHA2;HRAS;MET;PRKCG;PIK3CB;TIAM1;ADCY6;DRD2;FGFR3;ADORA2A;CRKL;ADCY3;RHOA;PGF;RAC1;LPAR2;NGFR;FYB1;ACTG1;MAP2K1;AKT1;PDGFRA;NGF;GNAI3;CTNNB1;CSF1;PIK3CA;PIK3R3;ACTB;GNAI2;RAF1;KRAS;IGF1R;PRKCA;FPR1;ADCY9;PLCG1;AFDN;ITGAL;CNR1;EGFR;RAC3;CALM3;SIPA1L2;FGF9;ADCY7;ITGB2;ADORA2B;LAT;THBS1;CDC42;KIT;FGFR2;NRAS;FGF2;FGFR1;MAPK1;ITGB1;SIPA1L3;MAPK14;MAP2K3;AKT3;VEGFB;MAPK13;PIK3R2;PDGFD;INS;CTNND1;MAP2K6;VEGFA;ADCY5;LCP2;PLCB1;PRKD1;APBB1IP;PFN2;VEGFC;PRKCZ;RAP1A;SRC;RASGRP2
176,prerank,Arginine biosynthesis,0.3667374962898653,1.2862336394440879,0.14994487320837926,0.16716533299217676,1.0,11/16,45.44%,GOT2;GLUD1;CPS1;GPT;NOS2;GLS;ASS1;GOT1;OTC;GLUL;ARG2
177,prerank,Thyroid hormone synthesis,0.2713951754844841,1.285797742411353,0.12449799196787148,0.16662372280349808,1.0,42/61,53.67%,CREB3L2;PRKCG;ADCY6;PAX8;TTF1;ATF4;HSP90B1;PRKACG;ADCY3;CREB1;FXYD2;PRKCA;ADCY9;GPX3;GPX1;DUOX2;ALB;ASGR1;ADCY7;ITPR1;GPX6;ATF2;ATP1A3;CREB3;ATP1A1;PDIA4;ATP1B1;DUOXA2;PRKACB;ADCY5;CREB3L4;PLCB1;ASGR2;TSHR;TPO;CGA;ADCY1;GPX5;GNAS;ATP1B3;TTR;ATP1B4
178,prerank,Malaria,0.28496260717602295,1.2852521391176135,0.12222222222222222,0.16635922705679612,1.0,22/42,33.10%,MET;CCL2;IFNG;IL12A;IL18;ICAM1;THBS3;CSF3;ITGAL;MYD88;CD81;ACKR1;IL1B;TLR4;TLR2;ITGB2;THBS1;CD40;CD40LG;KLRK1;SDC2;GYPA
179,prerank,Intestinal immune network for IgA production,0.28196846777087425,1.272836120247712,0.1373346897253306,0.17966537380951794,1.0,33/45,55.36%,HLA-DMB;TNFSF13;HLA-DRB3;IL15RA;HLA-DQB1;MAP3K14;MADCAM1;HLA-DQA1;TNFRSF13B;ICOS;HLA-DOB;IL15;HLA-DRA;TNFRSF17;TNFSF13B;CD40;CD40LG;HLA-DPA1;IL2;HLA-DPB1;ITGB7;CXCR4;TGFB1;CCR9;IL4;HLA-DRB5;ICOSLG;CCL28;HLA-DMA;PIGR;CD86;HLA-DRB4;CD80
180,prerank,Folate biosynthesis,0.3432920220860367,1.2717704607987934,0.16938110749185667,0.17985671337918613,1.0,12/19,37.75%,QDPR;SPR;GCH1;PCBD1;CBR1;FPGS;AKR1B1;PAH;MOCOS;TPH2;AKR1C3;ALPL
181,prerank,GABAergic synapse,0.2565999152062602,1.2688018500334248,0.10510510510510511,0.18241197970927703,1.0,58/75,59.80%,PRKCG;GABRR2;ADCY6;PRKACG;GNG4;ADCY3;GABRR3;SLC38A1;GNAI3;GABRB1;GABRR1;GNAI2;GABRE;GNG12;PRKCA;ADCY9;GABRB3;PLCL1;GABRA5;GABBR1;CACNA1C;GABRG2;ADCY7;ABAT;GABBR2;GABRB2;GABRA1;GNG11;GABRP;GLS;SLC6A13;NSF;PRKACB;ADCY5;GABRD;GABRA2;SLC6A12;GABRQ;SRC;GABRA3;GLUL;KCNJ6;GNB4;GNGT2;ADCY1;GABRG3;TRAK2;GNB1;SLC32A1;SLC38A3;GAD1;GNB5;PRKACA;SLC38A5;GNB2;CACNA1D;CACNA1F;GNG7
182,prerank,Alcoholism,0.24414599171305476,1.2663946349623878,0.08608608608608609,0.18408314465026915,1.0,80/103,62.64%,HRAS;CREB3L2;HDAC11;GRIN2D;DRD2;ADORA2A;ATF4;GNG4;CREB1;HDAC8;HIST1H3B;MAP2K1;HIST1H2BD;GNAI3;HDAC1;GNAI2;HIST1H4E;RAF1;KRAS;GNG12;SOS2;GRB2;HDAC9;DRD1;ARAF;SOS1;DDC;CALM3;MAOB;HDAC4;ATF2;ADORA2B;CREB3;SHC4;SHC1;PPP1CA;NRAS;MAPK1;HAT1;GNG11;HIST1H2AL;HDAC2;HDAC5;HIST1H2AG;HIST2H2BE;HDAC6;CAMK4;ADCY5;CREB3L4;CAMKK2;HIST1H2AC;CRH;TH;GNB4;GNGT2;HIST1H2BK;MAPK3;BRAF;GNB1;HDAC7;GRIN3A;GNAS;NTRK2;HIST1H2AH;GNB5;PRKACA;HDAC3;CALM1;GNB2;GRIN2B;H2AFV;HDAC10;H2AFX;GNG7;SLC29A1;PPP1R1B;HIST1H3A;PKIA;GRIN2A;FOSB
183,prerank,Nicotinate and nicotinamide metabolism,0.332742000944915,1.2652937278691874,0.16507936507936508,0.18449457095168026,1.0,8/20,21.34%,NT5E;NNT;NAMPT;QPRT;NNMT;PNP;NMNAT2;NMRK2
184,prerank,Systemic lupus erythematosus,0.2648709504184108,1.2642735461537664,0.11623246492985972,0.1847977335194282,1.0,48/66,57.98%,CTSG;C5;C7;IFNG;HLA-DMB;HLA-DRB3;C3;C8B;HIST1H3B;C2;HLA-DQB1;HIST1H2BD;HIST1H4E;FCGR2A;HLA-DQA1;ACTN4;HLA-DOB;FCGR3B;HLA-DRA;FCGR3A;CD40;CD40LG;HLA-DPA1;SSB;HIST1H2AL;C9;HLA-DPB1;HIST1H2AG;HIST2H2BE;C6;HIST1H2AC;FCGR1A;C1S;HLA-DRB5;C1QC;C1QB;HIST1H2BK;C4A;C1QA;ACTN1;HIST1H2AH;HLA-DMA;CD86;HLA-DRB4;C8A;CD80;GRIN2B;H2AFV
185,prerank,Lysine degradation,0.27605627716370645,1.2637886631861652,0.1396761133603239,0.18438026676910724,1.0,25/46,39.36%,EZH1;PLOD3;ALDH9A1;ACAT2;ACAT1;HADH;EZH2;PRDM7;NSD1;SUV39H2;GCDH;SETD2;SETD7;ALDH7A1;ALDH2;TMLHE;DOT1L;ECHS1;EHHADH;EHMT1;PHYKPL;SETDB2;PIPOX;DLD;SETDB1
186,prerank,Melanogenesis,0.2562819201238171,1.2632410156770362,0.115,0.18401591490188107,1.0,46/79,45.55%,POMC;EDN1;HRAS;CREB3L2;PRKCG;DVL2;FZD9;ADCY6;PRKACG;ADCY3;FZD10;CREB1;MAP2K1;GNAI3;CTNNB1;TCF7L2;GNAI2;RAF1;KRAS;PRKCA;ADCY9;CALM3;LEF1;ADCY7;GSK3B;CREB3;FZD4;KIT;CREBBP;NRAS;EP300;MAPK1;CAMK2G;WNT7A;FZD7;PRKACB;ADCY5;EDNRB;CREB3L4;PLCB1;WNT5A;WNT10B;CAMK2D;MAP2K2;CAMK2A;FZD5
187,prerank,Maturity onset diabetes of the young,0.35759361534384204,1.2618264664223453,0.18034557235421167,0.18442969866201606,1.0,10/17,36.39%,RFX6;HHEX;NR5A2;HNF1B;GCK;HES1;HNF4G;FOXA3;PDX1;INS
