,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
154,prerank,ErbB signaling pathway,0.24659210808667595,1.549405168898169,0.030456852791878174,0.05389400058653023,0.993,62/79,60.26%,JUN;MAP2K4;PLCG2;RPS6KB1;ERBB4;CAMK2A;SHC1;AKT3;EGFR;ERBB3;RAF1;ERBB2;MAPK3;HRAS;MAP2K1;PAK4;AKT1;NRAS;PAK6;ABL1;PIK3R1;PIK3CB;MAPK9;PTK2;KRAS;CAMK2G;PIK3CA;GRB2;SOS1;GSK3B;PIK3CD;CRKL;NCK1;CAMK2D;MAPK8;EIF4EBP1;BRAF;CBLB;HBEGF;PAK2;CDKN1B;PRKCA;ARAF;CDKN1A;RPS6KB2;CBL;EREG;PAK1;ELK1;PLCG1;MTOR;STAT5A;PRKCG;TGFA;MAPK1;SHC4;MAP2K7;MYC;NRG1;PIK3R3;AKT2;BAD
155,prerank,"Alanine, aspartate and glutamate metabolism",0.32350452217271997,1.5433910669185935,0.0552423900789177,0.055991578421691814,0.994,25/28,59.25%,ASS1;GOT2;ASL;ADSS;AGXT;GLUD2;CPS1;ASPA;GOT1;CAD;FOLH1;AGXT2;GPT;GLUL;GAD1;ADSSL1;ALDH5A1;IL4I1;GFPT2;ALDH4A1;GAD2;GLUD1;ABAT;ASNS;PPAT
156,prerank,Leukocyte transendothelial migration,0.24583662307516746,1.5393110594813155,0.028397565922920892,0.057016443309846405,0.995,35/76,30.29%,RHOA;CDH5;PLCG2;ACTB;ACTN4;MMP2;ROCK1;RAP1A;GNAI2;RAC1;SIPA1;NCF2;GNAI3;MAPK13;CXCL12;CXCR4;PIK3R1;PIK3CB;ESAM;PTK2;CTNNB1;MAPK14;CLDN2;CDC42;ITGAL;ICAM1;PIK3CA;MYL9;CD99;NCF4;GNAI1;CTNND1;ITGB2;PIK3CD;ACTG1
157,prerank,Phenylalanine metabolism,0.3930843190002006,1.538957673399899,0.043795620437956206,0.0567993922234659,0.995,10/15,32.13%,ALDH3A1;GOT2;MIF;MAOB;AOC3;MAOA;ALDH3B2;ALDH1A3;HPD;GOT1
158,prerank,Cortisol synthesis and secretion,0.26928818637411356,1.5348748725823906,0.04024767801857585,0.05793620150113359,0.996,39/55,53.21%,CACNA1F;ADCY7;CREB5;KCNK2;PRKACG;NR0B1;CACNA1C;CACNA1S;CYP17A1;AGTR1;ADCY2;NR4A1;CREB3L4;CYP11B1;ATF2;CREB1;KCNA4;PLCB1;ADCY9;ITPR1;ADCY3;KCNK3;PRKACA;ADCY6;CREB3L2;PRKACB;GNAS;AGT;PLCB3;POMC;ADCY5;CREB3;CACNA1G;ITPR3;HSD3B1;CYP21A2;CACNA1I;GNA11;CYP11A1
159,prerank,Renal cell carcinoma,0.2548448421703069,1.5306576240671794,0.0411946446961895,0.059071711101274585,0.996,25/62,22.42%,JUN;HIF1A;RAP1A;EP300;VEGFA;RAC1;AKT3;RAF1;MAPK3;HRAS;MAP2K1;PAK4;AKT1;NRAS;PAK6;MET;PIK3R1;PIK3CB;TGFB3;KRAS;EPAS1;CDC42;PIK3CA;GRB2;SOS1
160,prerank,Circadian rhythm,0.3265610990511493,1.5250375754094638,0.05970149253731343,0.060905193832992595,0.996,19/24,51.01%,PRKAB1;SKP1;PRKAA1;PRKAG1;CSNK1E;CRY1;PER1;PER2;CREB1;CLOCK;PRKAG2;PRKAB2;ARNTL;PRKAG3;PRKAA2;BHLHE40;CSNK1D;RORB;FBXW11
161,prerank,Propanoate metabolism,0.32602158301535905,1.5214105059502687,0.04713804713804714,0.06184896955399488,0.996,17/26,42.10%,ACAT2;DLD;HADHA;PCCA;SUCLG1;ACACA;ACADM;PCCB;EHHADH;LDHA;SUCLA2;SUCLG2;LDHC;LDHAL6A;LDHB;ACAT1;ACSS1
162,prerank,Thyroid cancer,0.2926148495862736,1.5104751918782815,0.044420368364030335,0.06593669813495735,0.996,28/34,57.96%,TP53;MAPK3;HRAS;MAP2K1;NRAS;PPARG;TFG;CTNNB1;KRAS;RET;RXRG;NTRK1;TPR;TCF7L2;BAX;BRAF;NCOA4;RXRA;GADD45B;LEF1;CDKN1A;BAK1;CCND1;PAX8;CDH1;MAPK1;DDB2;MYC
163,prerank,Non-small cell lung cancer,0.2511097426424155,1.50825340100487,0.033950617283950615,0.06657377794793305,0.996,37/63,40.71%,PLCG2;EML4;STAT3;TP53;AKT3;EGFR;RAF1;ERBB2;MAPK3;HRAS;MAP2K1;AKT1;NRAS;PIK3R1;PIK3CB;FOXO3;KRAS;PIK3CA;GRB2;SOS1;E2F1;RASSF1;JAK3;RB1;RXRG;PIK3CD;BAX;CDK6;BRAF;RARB;STK4;RXRA;PRKCA;GADD45B;ARAF;CDKN1A;PDPK1
164,prerank,Antigen processing and presentation,0.2506449648552179,1.5032629171009335,0.037987679671457907,0.06831108593511127,0.996,32/62,34.53%,TAPBP;B2M;HSPA1B;KIR3DL1;LGMN;HLA-DMB;HLA-A;CANX;HLA-DRA;HLA-DRB5;HLA-DMA;CD74;KIR3DL2;HSPA4;HSPA2;HSP90AB1;HLA-DOB;TAP1;HLA-DPA1;CREB1;HSPA1A;RFX5;CTSB;IFNG;CIITA;PSME2;HLA-DRB3;PSME1;KIR3DL3;CD8A;TAP2;HSPA8
165,prerank,Long-term depression,0.2697935529356059,1.4959072025793605,0.049893842887473464,0.07140250196878632,0.997,35/46,55.33%,GNAI2;RAF1;MAPK3;GNAI3;HRAS;MAP2K1;NRAS;PRKG2;KRAS;PLCB1;ITPR1;GNAI1;BRAF;GNAS;PRKCA;GNA13;ARAF;GRM1;PLCB3;PLA2G4A;PPP2R1A;PPP2CB;IGF1R;ITPR3;JMJD7-PLA2G4B;PRKG1;PRKCG;GNA11;CACNA1A;GNAZ;LYN;GRIA2;PPP2CA;MAPK1;GRIA1
166,prerank,Dilated cardiomyopathy (DCM),0.25166529584807384,1.4950399087189554,0.05107252298263534,0.07138931303520508,0.997,34/63,35.53%,CACNA1F;ADCY7;ITGB3;ACTB;CACNB4;ITGA3;PRKACG;CACNA1C;TNNC1;CACNG2;CACNA1S;TPM2;ATP2A2;SGCB;ADCY2;TGFB3;EMD;ADCY9;ADRB1;ITGB4;CACNA2D2;ADCY3;MYBPC3;CACNG3;DAG1;ACTG1;PRKACA;ADCY6;PRKACB;GNAS;RYR2;SLC8A1;ITGA4;AGT
167,prerank,Long-term potentiation,0.25480722616721996,1.4928773673541114,0.046296296296296294,0.07182507254436839,0.997,45/59,59.46%,PPP1CA;RPS6KA1;GRIN2D;RAP1A;PRKACG;EP300;CAMK2A;CACNA1C;RAF1;MAPK3;HRAS;MAP2K1;NRAS;PPP3R2;CALM3;KRAS;CAMK2G;PLCB1;ITPR1;PPP3CA;CAMK2D;PRKACA;BRAF;PRKACB;CALM1;GRIN2B;PRKCA;GRIN2A;ARAF;GRM1;PLCB3;CALM2;RPS6KA3;CREBBP;ITPR3;GRIN2C;PRKCG;RPS6KA6;GRIA2;MAPK1;GRIA1;CAMK4;PPP3CB;ATF4;GRIN1
168,prerank,VEGF signaling pathway,0.2554571966502457,1.4842201327646143,0.060353798126951096,0.0755375238673955,0.997,21/52,23.14%,PLCG2;VEGFA;RAC1;AKT3;RAF1;MAPK3;HRAS;MAP2K1;AKT1;NRAS;PPP3R2;MAPK13;PIK3R1;PIK3CB;PTK2;MAPK14;KRAS;CDC42;PIK3CA;RAC3;SPHK1
169,prerank,Cushing syndrome,0.21598050723666828,1.4837889563734095,0.025,0.07530582800725588,0.997,87/128,55.67%,DVL3;CACNA1F;ADCY7;FZD2;CREB5;KCNK2;RAP1A;PRKACG;WNT5A;GNAI2;CAMK2A;CACNA1C;EGFR;WNT10B;CACNA1S;MAPK3;GNAI3;MAP2K1;CCNE1;CYP17A1;AGTR1;FZD10;ADCY2;NR4A1;CTNNB1;CREB3L4;CYP11B1;WNT7A;AXIN2;CAMK2G;ATF2;CREB1;KCNA4;PLCB1;ADCY9;ITPR1;E2F1;ADCY3;GNAI1;FZD4;RB1;CDK2;GSK3B;AHR;KCNK3;CAMK2D;PRKACA;TCF7L2;CDK6;ADCY6;BRAF;CREB3L2;PRKACB;AXIN1;FZD9;GNAS;AGT;CDKN1B;DVL1;LEF1;CDKN1A;PLCB3;CDKN2B;POMC;CDK4;MEN1;CCND1;ADCY5;CREB3;FZD5;WDR5;CACNA1G;ITPR3;WNT7B;WNT1;HSD3B1;FH;KMT2A;DVL2;CYP21A2;CACNA1I;GNA11;CYP11A1;ASH2L;MAPK1;PDE8A;WNT3
170,prerank,Endometrial cancer,0.2537070878329855,1.4746505077269456,0.060699588477366256,0.07941958133441814,0.998,43/53,60.26%,TP53;AKT3;EGFR;RAF1;ERBB2;MAPK3;HRAS;MAP2K1;AKT1;NRAS;PIK3R1;PIK3CB;CTNNB1;FOXO3;KRAS;AXIN2;PIK3CA;GRB2;SOS1;GSK3B;PIK3CD;MLH1;TCF7L2;BAX;BRAF;AXIN1;GADD45B;LEF1;ARAF;CDKN1A;PDPK1;BAK1;CCND1;ELK1;ILK;CDH1;MAPK1;PTEN;DDB2;MYC;PIK3R3;AKT2;BAD
171,prerank,Cysteine and methionine metabolism,0.2823412712631032,1.4725725510695202,0.064034151547492,0.07996065038255547,0.998,24/40,38.84%,MDH2;KYAT1;CBS;MAT1A;GOT2;DNMT1;CDO1;BHMT;MTAP;BCAT1;MAT2B;AHCY;LDHA;MDH1;SDS;DNMT3A;GCLC;SDSL;GOT1;BCAT2;LDHC;AGXT2;LDHAL6A;LDHB
172,prerank,Intestinal immune network for IgA production,0.2649349759989713,1.470007955734915,0.05690200210748156,0.08079397154445223,0.998,36/45,58.82%,IL15RA;ICOS;HLA-DMB;PIGR;CD86;HLA-DRA;HLA-DRB5;HLA-DMA;TNFSF13;TNFRSF13B;CXCL12;MAP3K14;CXCR4;IL2;TNFRSF17;HLA-DOB;HLA-DPA1;CD40;IL15;HLA-DRB3;CD40LG;ITGA4;CCL28;HLA-DQB1;HLA-DRB1;TNFSF13B;CD28;HLA-DPB1;HLA-DQA1;HLA-DOA;ITGB7;IL6;CCR9;ICOSLG;LTBR;CD80
173,prerank,Transcriptional misregulation in cancer,0.21213440836552475,1.4680641866666924,0.02002002002002002,0.0813446659488874,0.998,80/138,45.98%,RUNX2;CSF1R;HOXA9;ID2;HDAC1;DOT1L;FUT8;ETV4;CDK14;ETV1;PLAU;CD86;FCGR1A;SUPT3H;CCNA1;ATF1;CCNT2;TP53;ZBTB16;REL;PML;ETV6;PPARG;TGFBR2;MET;MEF2C;SIN3A;NR4A3;PTK2;MAF;AFF1;ETV7;HIST1H3B;FOXO1;NUPR1;MAX;BCL2L1;PER2;MDM2;RUNX1T1;CD40;DDIT3;FLT3;MITF;FLT1;RARA;RXRG;HOXA10;TSPAN7;EWSR1;PLAT;NTRK1;BAX;RELA;CEBPA;TAF15;FLI1;CDKN1B;KDM6A;CCNT1;RXRA;NFKB1;CCND2;BCL6;IL1R2;BCL2A1;GADD45B;CDKN1A;TCF3;MMP9;PRCC;FUS;IGF1R;BAK1;PAX5;ATM;MEN1;HHEX;CEBPE;HPGD
174,prerank,Amyotrophic lateral sclerosis (ALS),0.2696042045970646,1.461967632813963,0.06602768903088392,0.08381899281555381,0.998,37/43,64.29%,GRIN2D;BCL2;MAP2K3;RAC1;TP53;PPP3R2;CAT;MAPK13;BID;MAPK14;APAF1;BCL2L1;MAP3K5;PPP3CA;SOD1;CASP3;BAX;CYCS;GRIN2B;MAPK11;GRIN2A;MAPK12;NEFM;DERL1;GRIN2C;TNFRSF1B;GRIA2;GRIA1;SLC1A2;DAXX;PPP3CB;GRIN1;BAD;RAB5A;TNFRSF1A;GPX1;MAP2K6
175,prerank,Pyruvate metabolism,0.285824763060578,1.4610390047447654,0.0611587982832618,0.08389437636262519,0.998,11/34,11.64%,ACAT2;DLD;MDH2;ACACA;PDHB;HAGH;ALDH9A1;DLAT;ME2;PCK1;ALDH7A1
176,prerank,TGF-beta signaling pathway,0.23739207365480103,1.4608112788332477,0.06002034587995931,0.08354877181629244,0.998,22/66,18.39%,TGIF1;ID2;LEFTY1;RHOA;SMAD3;BMPR1B;NEO1;ROCK1;RPS6KB1;ACVR1C;EP300;TGFBR1;ACVR1;SKP1;INHBE;MAPK3;TGFBR2;ID3;ACVR1B;SMAD4;TGFB3;THBS1
177,prerank,Hypertrophic cardiomyopathy (HCM),0.24367974262785197,1.449048568699253,0.06570841889117043,0.08945048047426502,1.0,51/61,63.33%,CACNA1F;ITGB3;ACTB;CACNB4;ITGA3;CACNA1C;TNNC1;PRKAB1;PRKAA1;CACNG2;PRKAG1;CACNA1S;EDN1;TPM2;ATP2A2;SGCB;TGFB3;EMD;ACE;ITGB4;CACNA2D2;MYBPC3;PRKAG2;CACNG3;DAG1;ACTG1;RYR2;SLC8A1;ITGA4;AGT;PRKAB2;DMD;PRKAG3;LMNA;TNNI3;PRKAA2;ITGA2B;ITGA1;ITGB5;ITGA6;ITGB1;ITGB7;ITGB8;IL6;TPM1;ITGA11;TGFB2;TTN;TGFB1;CACNG1;ITGA8
178,prerank,Legionellosis,0.2581650479420542,1.4448004506160859,0.059670781893004114,0.09124145837656893,1.0,25/47,35.14%,TLR4;HSPA1B;CASP8;CASP7;IL1B;CXCL1;NFKB2;MYD88;C3;IL18;HSPA2;TLR5;APAF1;TLR2;IL12A;HSPA1A;ITGB2;NFKBIA;CR1;CASP3;BCL2L13;RAB1B;RELA;HSPA8;CYCS
179,prerank,Graft-versus-host disease,0.2817212595609076,1.4379235558821035,0.08524590163934426,0.09467081061789769,1.0,31/34,66.61%,KIR3DL1;HLA-DMB;FAS;IL1B;CD86;HLA-A;HLA-DRA;HLA-DRB5;HLA-DMA;KIR3DL2;IL2;HLA-DOB;HLA-DPA1;IFNG;HLA-DRB3;KIR2DL3;KIR2DL1;HLA-DQB1;HLA-DRB1;FASLG;CD28;PRF1;HLA-DPB1;HLA-DQA1;HLA-DOA;IL6;CD80;KLRC1;HLA-B;HLA-DQA2;KLRD1
180,prerank,Gastric cancer,0.21405483566920355,1.4350301256536844,0.041123370110330994,0.09581399863689098,1.0,84/114,60.32%,DVL3;SMAD3;FZD2;BCL2;RPS6KB1;WNT5A;TGFBR1;TP53;SHC1;AKT3;EGFR;RAF1;WNT10B;ERBB2;MAPK3;HRAS;MAP2K1;CCNE1;AKT1;NRAS;TGFBR2;MET;FZD10;PIK3R1;PIK3CB;SMAD4;TGFB3;CTNNB1;KRAS;WNT7A;CSNK1A1;AXIN2;PIK3CA;GRB2;SOS1;E2F1;FZD4;RB1;CDK2;RXRG;GSK3B;FGFR2;PIK3CD;CSNK1A1L;MLH1;TCF7L2;BAX;BRAF;FGF2;AXIN1;RARB;FZD9;CDKN1B;RXRA;DVL1;GADD45B;LEF1;ARAF;CDKN1A;RPS6KB2;CDX2;FGF9;CDKN2B;BAK1;FGF1;CCND1;FZD5;LRP6;WNT7B;WNT1;DVL2;MTOR;CDH1;MAPK1;WNT3;SHC4;DDB2;MYC;ABCB1;TGFB2;PIK3R3;AKT2;FZD1;SMAD2
181,prerank,Pancreatic secretion,0.23748875640904624,1.4334705949175484,0.07033639143730887,0.09615581054853758,1.0,43/65,52.20%,RHOA;ADCY7;ATP1B1;RAP1A;RAC1;PLA2G12A;PLA2G2A;ATP2A2;ADCY2;PLA2G2C;FXYD2;PRSS2;CFTR;PLCB1;ADCY9;ATP1B2;ITPR1;ADCY3;PRSS3;PLA2G2E;CEL;ADCY6;ATP1A3;PRSS1;GNAS;RYR2;PLA2G2D;BST1;PRKCA;TRPC1;PLA2G1B;PLCB3;KCNQ1;ADCY5;ITPR3;ATP1B4;AMY2A;AMY2B;CCKAR;ATP1A1;PNLIP;ATP2A1;PRKCG
182,prerank,mTOR signaling pathway,0.21281839408192962,1.4277998980520155,0.044132397191574725,0.0991803867887661,1.0,83/112,60.02%,DVL3;RPS6KA1;RHOA;DDIT4;FZD2;IRS1;GRB10;RPS6KB1;ATP6V1C1;WNT5A;MAPKAP1;STK11;RPTOR;PRKAA1;AKT3;RAF1;WNT10B;INSR;LAMTOR3;MAPK3;HRAS;MAP2K1;AKT1;NRAS;FZD10;PIK3R1;FNIP1;PIK3CB;EIF4E;IKBKB;RRAGC;SKP2;KRAS;WNT7A;PIK3CA;GRB2;SOS1;CHUK;STRADB;FZD4;ATP6V1A;NPRL2;GSK3B;PIK3CD;INS;EIF4EBP1;BRAF;RRAGA;STRADA;ULK2;FZD9;RHEB;TSC2;TSC1;PRKCA;DVL1;MLST8;PDPK1;RPS6KB2;PRKAA2;RPS6KA3;IGF1R;SLC7A5;FZD5;LRP6;WNT7B;WNT1;SGK1;ATP6V1D;DVL2;RICTOR;MTOR;PRKCG;RPS6KA6;RRAGD;MAPK1;WNT3;ATP6V1F;PTEN;PIK3R3;AKT2;RPS6;FZD1
183,prerank,Type I diabetes mellitus,0.2776110774697979,1.4254127739605793,0.08061002178649238,0.10012325675154864,1.0,31/35,65.37%,HLA-DMB;FAS;IL1B;CD86;HLA-A;HLA-DRA;HLA-DRB5;HLA-DMA;CPE;IL2;HLA-DOB;HLA-DPA1;IL12A;IFNG;HLA-DRB3;INS;GAD1;HLA-DQB1;HLA-DRB1;FASLG;CD28;PRF1;HLA-DPB1;HLA-DQA1;HLA-DOA;GAD2;IL12B;CD80;HLA-B;LTA;HLA-DQA2
184,prerank,Neuroactive ligand-receptor interaction,0.1862314831382725,1.4123614809599967,0.028,0.10755442016295297,1.0,161/247,53.72%,GABBR2;PTGIR;MTNR1A;LHCGR;ADRB3;BDKRB2;ADRA2A;GRM4;P2RY10;AGTR2;CHRNB3;P2RY14;PRL;GABRA3;GRM2;GRIN2D;GABRE;KISS1R;FPR3;ADORA2A;GRPR;UCN2;CHRNA10;GABRA2;FSHR;CCKBR;MLNR;PLG;GRM3;OPRM1;ADRA1A;GABRA4;C3;CNR2;EDN1;GLRB;GHRHR;AGTR1;NMUR2;FPR2;UCN;HRH3;S1PR2;CHRNA3;P2RY4;HTR4;GRIK4;CTSG;HTR1E;GHSR;TACR2;GCGR;ADRB2;GRM8;MCHR2;CHRM1;EDNRB;GABRR1;GLRA1;TSPO;CHRNA2;HTR5A;DRD1;GABBR1;GZMA;PTGDR;TACR1;GH1;PRSS2;GRM6;GLRA2;RXFP1;ADRB1;GABRR3;PTGER4;GABRA1;F2R;THRA;AVPR1A;NPY5R;DRD4;PRSS3;PTGER2;SSTR4;HTR1F;GABRG2;GABRG1;VIPR1;GNRHR;HTR1D;NPFFR1;PTGER3;ADRA2B;PRSS1;P2RY2;GABRB1;P2RY8;HTR6;HRH4;LTB4R2;CHRNA6;OPRD1;HTR7;AGT;HRH2;ADRA1D;CHRNB4;KNG1;GRIN2B;GLP1R;HTR1A;HTR2C;APLNR;P2RY11;NPBWR1;P2RY13;GRIN2A;PRLR;GABRP;LTB4R;PMCH;GRIK5;GRM1;CHRNB1;GRIK1;PTGER1;S1PR4;LEPR;MC4R;MCHR1;AVPR2;LPAR3;C5;NMB;POMC;MTNR1B;SST;GLRA3;DRD5;LEP;ADORA1;GRIN2C;UTS2R;CCKAR;CHRNA9;GALR1;RXFP4;GNRH1;FPR1;GPR83;HRH1;CHRNE;GRIN3B;GABRQ;DRD2;EDNRA;GRIK2;CALCA;CHRNA1;ADORA2B;GRIA2
185,prerank,Oocyte meiosis,0.22762740967037018,1.4103646736985638,0.07274590163934426,0.10824222649122504,1.0,57/78,58.70%,PPP1CA;RPS6KA1;ADCY7;AR;PRKACG;CAMK2A;SKP1;CDK1;MAPK3;MAP2K1;CCNE1;PPP3R2;ADCY2;CALM3;PPP2R5C;CAMK2G;ADCY9;ITPR1;ADCY3;CDK2;PPP3CA;INS;CAMK2D;PGR;PRKACA;ADCY6;PRKACB;SMC3;CALM1;CDC20;PPP2R5E;PPP2R5B;MAPK12;CALM2;PPP2R1A;PPP2R5A;RPS6KA3;PKMYT1;PPP2CB;IGF1R;PLK1;ADCY5;FBXO5;MOS;ITPR3;CDC25C;CCNB1;FBXW11;PTTG1;SLK;RPS6KA6;PPP2CA;MAPK1;AURKA;CPEB4;PPP3CB;YWHAQ
186,prerank,Pantothenate and CoA biosynthesis,0.35171385991058124,1.4061663061743552,0.11138014527845036,0.1105741080864911,1.0,16/16,64.89%,COASY;UPB1;PANK2;DPYD;PPCDC;VNN3;BCAT1;VNN2;BCAT2;ENPP1;VNN1;ENPP3;GADL1;PANK3;PANK1;PANK4
187,prerank,Endocytosis,0.20239832019893367,1.3920852752884834,0.056112224448897796,0.11917158754502806,1.0,89/139,53.06%,FOLR3;HSPA1B;SH3GL1;RHOA;PRKCI;PDGFRA;SMAD3;CAV1;KIF5A;CCR5;HLA-A;STAMBP;TGFBR1;ACAP1;DNM1;EGFR;CAV3;WIPF2;WAS;HRAS;EPN2;PML;CHMP2B;TRAF6;TGFBR2;HSPA2;CYTH1;CXCR4;IGF2R;PIP5K1A;PIP5K1C;GRK3;ASAP2;FGFR4;ARPC1A;FGFR3;PLD2;CDC42;PIP5KL1;CAV2;GIT2;PRKCZ;SNX2;MDM2;HSPA1A;TSG101;RUFY1;GRK4;RAB31;PIP5K1B;FGFR2;CXCR2;SMURF2;ARPC3;SNF8;CBLB;ARPC2;HSPA8;VPS37B;CHMP6;ARPC1B;ARFGEF2;CXCR1;CYTH4;STAM;GRK6;WASL;RAB11FIP5;ARPC5;CBL;PLD1;IGF1R;VPS45;ARRB1;CLTA;ARPC4;SNX32;CYTH2;IL2RG;VPS26A;UBB;GRK5;RAB11FIP1;ARFGEF1;CBLC;RAB7A;IL2RB;FOLR1;CLTB
188,prerank,Cell adhesion molecules (CAMs),0.2119167161327642,1.3886664060784533,0.05829145728643216,0.12081984489398204,1.0,73/99,59.19%,CD34;CDH5;ICOS;HLA-DMB;NEO1;CD86;HLA-A;HLA-DRA;HLA-DRB5;HLA-DMA;VSIR;PDCD1LG2;ICAM2;SDC1;ESAM;MPZL1;CLDN2;CD58;HLA-DOB;ITGAL;NCAM1;ICAM1;SELL;HLA-DPA1;CD99;CD40;LRRC4;CD274;MPZ;ITGB2;HLA-DRB3;CD40LG;CD8A;TIGIT;ITGA4;VTCN1;JAM2;SELPLG;CD226;PTPRF;L1CAM;NECTIN1;MAG;HLA-DQB1;CDH3;HLA-DRB1;JAM3;PDCD1;ITGA6;VCAN;CD28;HLA-DPB1;CD4;CADM3;CADM1;CD6;VCAM1;HLA-DQA1;SDC2;ICAM3;HLA-DOA;ITGB1;ALCAM;ITGB7;ITGB8;CDH1;SIGLEC1;CLDN1;SDC4;ICOSLG;CD80;SPN;PECAM1
189,prerank,Hippo signaling pathway,0.20700879136109523,1.3854466344635679,0.05917753259779338,0.12233659670986176,1.0,70/108,51.36%,PPP1CA;DVL3;ID2;PRKCI;SMAD3;FZD2;ACTB;BMPR1B;TP53BP2;PPP2R2C;NF2;WNT5A;TGFBR1;WNT10B;CSNK1E;TGFBR2;TEAD4;FZD10;SMAD4;TGFB3;CTNNB1;FRMD6;WNT7A;AXIN2;CCND3;PRKCZ;RASSF1;SNAI2;FZD4;LATS1;GSK3B;ITGB2;MPP5;ACTG1;SMAD7;TCF7L2;BMP5;YAP1;AXIN1;FZD9;DLG1;BMPR1A;AFP;PPP2R2D;CCND2;CRB1;DVL1;SERPINE1;LEF1;BMP2;TEAD2;SOX2;DLG3;PPP2R1A;PPP2CB;BIRC2;PAK1;CSNK1D;PPP2R2A;FGF1;CCND1;FZD5;RASSF2;STK3;WNT7B;WNT1;AJUBA;AMH;FBXW11;DVL2
190,prerank,Insulin secretion,0.22102108577420812,1.3753562770523222,0.09837728194726167,0.12897460411801764,1.0,51/73,55.68%,CACNA1F;ADCY7;ATP1B1;TRPM4;CREB5;PRKACG;CAMK2A;CACNA1C;CACNA1S;ADCY2;CREB3L4;KCNN4;KCNMB3;CAMK2G;FXYD2;ATF2;CREB1;PLCB1;ADCY9;ATP1B2;ADCY3;FFAR1;PCLO;INS;CAMK2D;PRKACA;ADCY6;CREB3L2;ATP1A3;PRKACB;GNAS;RYR2;STX1A;GLP1R;KCNN2;PRKCA;PLCB3;GPR119;SLC2A1;ADCY5;CREB3;KCNU1;ITPR3;ATP1B4;CCKAR;ATP1A1;PRKCG;GNA11;ABCC8;GCG;CHRM3
191,prerank,GABAergic synapse,0.21935302829825112,1.3718475286348661,0.10152284263959391,0.13080425883679314,1.0,42/75,41.87%,GABBR2;CACNA1F;GABRA3;ADCY7;GNG4;GABRE;GABRA2;PRKACG;GNAI2;GNG12;CACNA1C;GABRA4;CACNA1S;GNAI3;ADCY2;GABRR1;GNG7;GABBR1;ADCY9;GABRR3;GABRA1;ADCY3;GNAI1;GNB2;SLC38A2;SLC38A3;GABRG2;GABRG1;PRKACA;GNG11;ADCY6;SLC6A1;PRKACB;GABRB1;GNB4;PRKCA;GLUL;GABRP;GABARAPL1;GAD1;KCNJ6;GNG8
192,prerank,Hematopoietic cell lineage,0.21340942204180563,1.3687641784512081,0.06875631951466127,0.13235273102635273,1.0,76/90,67.94%,CD34;CD55;CSF1R;CD59;ITGB3;HLA-DMB;ITGA3;IL1B;CSF1;CSF3R;IL1R1;HLA-DRA;FCGR1A;HLA-DRB5;EPO;HLA-DMA;FCER2;CD19;GP5;CD1E;CD24;CD3D;HLA-DOB;IL4R;HLA-DPA1;CSF3;GP1BB;IL6R;FLT3;EPOR;HLA-DRB3;CR1;CD1B;GYPA;CD3G;CD8A;ITGA4;CD7;IL5RA;IL1R2;GP9;IL7R;MS4A1;CD3E;IL11;HLA-DQB1;ITGA2B;HLA-DRB1;GP1BA;ITGA1;CD44;CD37;ITGA6;HLA-DPB1;CD4;KITLG;HLA-DQA1;CD9;HLA-DOA;CD1A;CSF2RA;IL3RA;IL6;CD1D;CR2;CD36;CD33;CD14;CD1C;CD5;HLA-DQA2;IL11RA;TFRC;ITGAM;IL7;IL2RA
193,prerank,Salivary secretion,0.23127529857193857,1.3624107016745508,0.09803921568627451,0.13656315733247965,1.0,39/58,53.28%,ADRB3;ADCY7;ATP1B1;PRKACG;LYZ;AMY1A;ADRA1A;PRKG2;TRPV6;ADCY2;ADRB2;CALM3;KCNN4;FXYD2;PLCB1;ADCY9;ADRB1;ATP1B2;ITPR1;ADCY3;PRKACA;ADCY6;ATP1A3;PRKACB;GNAS;CAMP;ADRA1D;CALM1;BST1;PRKCA;PLCB3;CALM2;ADCY5;ITPR3;ATP1B4;PRKG1;ATP1A1;PRKCG;RYR3
194,prerank,Nucleotide excision repair,-0.1893200877248677,-1.3585166690805552,0.1388888888888889,0.28666837914204985,0.642,26/35,46.09%,POLD1;RPA4;GTF2H2;DDB1;POLE4;RPA3;POLE;CUL4B;RFC1;MNAT1;XPA;ERCC6;PCNA;ERCC4;CETN2;ERCC2;GTF2H3;RBX1;GTF2H1;RPA1;ERCC3;POLD4;DDB2;RPA2;RAD23B;ERCC1
195,prerank,Glyoxylate and dicarboxylate metabolism,0.2906047322251787,1.3555375449109335,0.1261061946902655,0.1410111190559963,1.0,6/25,4.57%,ACAT2;CS;DLD;GLYCTK;MDH2;PCCA
196,prerank,Vitamin digestion and absorption,0.34220081996578394,1.3551849614601914,0.12128418549346016,0.14055515290661194,1.0,8/16,25.85%,SLC5A6;SLC19A1;APOA1;SLC23A1;ABCC1;CUBN;LRAT;APOB
