,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
173,prerank,"Alanine, aspartate and glutamate metabolism",0.30947038483336853,1.42277674831035,0.08766233766233766,0.0902133707235909,1.0,19/28,44.05%,AGXT;ADSL;ALDH5A1;ABAT;ALDH4A1;ADSS;ASPA;GFPT2;IL4I1;GOT1;CAD;ADSSL1;GLUL;GAD1;GLUD1;GOT2;CPS1;ASS1;ASNS
174,prerank,Ribosome,0.2689256138526991,1.419190878687274,0.07312049433573635,0.09174849214336155,1.0,24/44,39.76%,MRPL16;RPS9;RPL7;MRPS16;FAU;MRPL18;RPS2;RPS15A;RPL26L1;RPS3A;RPS17;RPL21;UBA52;RPS10;RPL19;RPS6;RPL22;RPL23;RPL22L1;RPS5;RPL35A;RPS19;MRPS2;RSL24D1
175,prerank,Huntington disease,0.22637684579732087,1.411912374248617,0.03403403403403404,0.09578046700872088,1.0,61/116,40.71%,DCTN2;SDHB;NDUFA4;TP53;PPARGC1A;SLC25A6;UQCRFS1;NDUFS6;NDUFS5;APAF1;PLCB1;NDUFS7;CREB1;NDUFB10;SLC25A4;PPARG;SOD1;POLR2D;CLTC;CLTA;EP300;NDUFB2;COX5A;NDUFB6;CASP8;COX8A;NDUFV1;CASP3;CREBBP;NDUFAB1;PPIF;COX6B1;NDUFB3;BAX;CASP9;CYCS;NDUFA2;SLC25A5;NDUFA12;CREB5;NDUFA8;ITPR1;UQCR11;SIN3A;COX5B;NDUFB7;UQCRC1;NDUFS4;CREB3L4;TBPL1;NDUFS8;POLR2F;CREB3L2;REST;HDAC1;NDUFS1;SDHD;PLCB3;NDUFB1;COX7B;NDUFA5
176,prerank,Butanoate metabolism,0.3459651883824846,1.4070153702568675,0.09339407744874716,0.09816562460478595,1.0,12/19,36.62%,HADH;OXCT1;ACAT2;ALDH5A1;HMGCS2;ABAT;ECHS1;HADHA;ACSM5;ACSM2B;GAD1;EHHADH
177,prerank,Vasopressin-regulated water reabsorption,0.30959983661235796,1.4041211933338629,0.0926517571884984,0.09957211953017703,1.0,20/27,49.36%,PRKACG;DCTN2;NSF;ADCY6;DYNLL1;PRKACA;CREB1;PRKACB;CREB5;DCTN6;STX4;ADCY3;CREB3L4;CREB3L2;GNAS;AVPR2;ADCY9;AQP3;AQP2;DYNLL2
178,prerank,Lysine degradation,0.26979671211174705,1.4033833301130996,0.08668730650154799,0.09943142043709816,1.0,20/46,26.19%,HADH;ACAT2;ALDH7A1;EZH1;SETD7;SUV39H2;PLOD1;AADAT;DLD;ALDH2;GCDH;EZH2;SETDB1;ECHS1;HADHA;PRDM7;PIPOX;NSD1;PLOD3;PRDM2
179,prerank,Mismatch repair,0.36390001562371566,1.392813767643979,0.1,0.10562318234773588,1.0,5/16,8.43%,EXO1;RFC2;MLH1;PCNA;POLD4
180,prerank,Alcoholism,0.22810865426013882,1.3907132863945426,0.04216867469879518,0.10635792035023162,1.0,80/103,63.01%,ATF2;GRB2;MAPK1;PRKACA;DRD2;CREB1;PPP1CA;ATF4;HAT1;HDAC6;HDAC4;HIST1H3A;NRAS;HIST1H2AH;HDAC8;PPP1R1B;MAP2K1;SHC1;ADCY5;RAF1;HIST1H2AL;CALM3;HDAC11;CREB5;GNG11;HRAS;HIST1H2AC;GNG8;HIST1H3B;BRAF;GRIN2D;GNG4;GNAI1;DDC;FOSB;ADORA2B;CREB3L4;HIST1H4E;HDAC10;MAPK3;GNB4;CREB3L2;SHC4;HIST1H2BD;HDAC1;KRAS;GNGT2;GNB2;CRH;SOS2;ARAF;GNAS;CALML6;H2AFX;GNG7;CAMK4;NTRK2;GRIN3A;CAMKK2;GRIN2C;GNG12;PKIA;HIST1H2AG;ADORA2A;PPP1CC;MAOB;HDAC7;GNG5;GNAI2;CALM1;GNB1;HDAC9;GNAI3;TH;DRD1;HDAC3;SLC18A2;CREB3;GRIN2A;SOS1
181,prerank,Circadian entrainment,0.23788123272218797,1.3707326474601642,0.06955645161290322,0.11973049903756446,1.0,59/73,63.27%,PRKACG;CACNA1C;MAPK1;CACNA1I;CACNA1G;PLCB1;ADCY6;PRKACA;KCNJ5;PRKCG;CREB1;PER1;GRIA2;PRKCA;PRKACB;CAMK2A;MTNR1A;RYR2;ADCY5;FOS;ADCY2;CALM3;GNG11;ITPR1;GNG8;ADCY3;GRIN2D;GNG4;GNAI1;MAPK3;GNB4;GNGT2;GNB2;PLCB3;RPS6KA5;GNAS;CALML6;GNG7;PER2;GRIN2C;MTNR1B;ADCY9;CAMK2G;GNG12;PRKG2;CACNA1D;ADCY7;GNG5;GNAI2;CALM1;RASD1;PRKG1;GNB1;GNAI3;RYR1;GRIN2A;KCNJ6;GRIA1;CAMK2D
182,prerank,Maturity onset diabetes of the young,0.3443301787185626,1.370717794207309,0.10628571428571429,0.11907824864250349,1.0,10/17,30.96%,HES1;HNF4A;SLC2A2;NR5A2;FOXA3;PAX6;PDX1;INS;HHEX;RFX6
183,prerank,Rap1 signaling pathway,0.21054868532902524,1.3700037193235497,0.039,0.11892406430645494,1.0,109/154,58.50%,EGFR;MAPK14;CSF1;MAPK1;PLCG1;AKT2;FYB1;ITGAL;RAC1;CTNNB1;PGF;PLCB1;CDC42;EFNA4;ADCY6;RHOA;PRKCG;DRD2;PIK3CD;ACTB;MAPK13;DOCK4;LPAR1;EPHA2;MAPK12;AKT3;MET;PRKCA;NRAS;MAP2K1;ITGB1;FGFR3;RAC3;MAP2K6;RAP1A;RASGRP2;THBS1;TIAM1;IGF1R;LAT;ADCY5;RAF1;F2R;PIK3CA;ADCY2;CALM3;ANGPT1;ITGB2;FGFR1;NGFR;VEGFB;PDGFRB;FGFR4;HRAS;VEGFC;ADCY3;BRAF;INS;CTNND1;CRK;GNAI1;PIK3R3;FGF2;ADORA2B;PRKCZ;PIK3CB;SIPA1;AKT1;NGF;TEK;MAPK3;MAP2K3;PRKCI;KRAS;MAGI2;FGF1;PRKD1;PLCB3;GNAS;CALML6;RAPGEF6;FGFR2;ADCY9;FLT1;ACTG1;EFNA1;APBB1IP;ITGB3;ADORA2A;ADCY7;PFN2;ITGAM;CNR1;FGF9;PIK3R1;GNAI2;CALM1;KITLG;PRKD2;LPAR5;LCP2;PLCE1;PDGFD;RAP1GAP;PRKD3;RALGDS;GNAI3;KIT;PIK3R2
184,prerank,Regulation of lipolysis in adipocytes,0.26499981285541185,1.367878854733895,0.09538461538461539,0.11988125929630657,1.0,34/43,58.50%,PRKACG;AKT2;ADCY6;PRKACA;PIK3CD;IRS1;AKT3;PRKACB;ADRB3;ADCY5;PIK3CA;ADCY2;ADRB2;ADCY3;CGA;INS;GNAI1;PIK3R3;ADRB1;PIK3CB;AKT1;GNAS;ADCY9;PRKG2;TSHR;ADCY7;PTGS2;PIK3R1;GNAI2;PDE3B;PRKG1;PTGER3;GNAI3;PIK3R2
185,prerank,Phagosome,0.22671678241372847,1.3652507075940814,0.07207207207207207,0.12114818068580914,1.0,47/99,33.91%,TUBB2A;CORO1A;NCF4;TUBB6;RAC1;CLEC7A;CYBB;C3;ACTB;TUBA4A;MRC2;HLA-DRA;HLA-DPA1;COLEC11;HLA-DMA;HLA-DQA1;TCIRG1;TAP2;TUBB1;MSR1;ITGB1;TUBB4B;NCF2;ITGB5;TUBA3C;HLA-DQB1;TLR4;THBS1;HLA-A;TUBA1A;THBS3;TUBA8;MRC1;ITGB2;CTSL;HLA-DOB;FCGR3B;FCGR2A;HLA-DQA2;HLA-DMB;ATP6V0B;CD14;LAMP1;TLR6;PIKFYVE;FCGR2B;ITGA2
186,prerank,Morphine addiction,0.23620850016968947,1.3628932188600673,0.0732196589769308,0.12212154763047914,1.0,65/76,66.55%,PRKACG;GABBR1;GRK3;ADCY6;GABRB3;PRKACA;KCNJ5;PRKCG;PDE3A;GABRR1;PRKCA;GRK4;GABRP;PRKACB;OPRM1;ADCY5;ADCY2;PDE4C;GNG11;GNG8;ADCY3;PDE7B;GABRB1;GABRE;GNG4;GNAI1;GABRA1;PDE4A;GABRG2;GNB4;GABRQ;GABRA2;GNGT2;GNB2;GNAS;GABRA4;GRK5;PDE10A;GNG7;GABRA3;GRK6;ADCY9;GABRD;GNG12;GABRG1;ADCY7;GABBR2;GNG5;GABRR3;GNAI2;PDE3B;PDE2A;GABRA6;GNB1;GNAI3;DRD1;PDE1C;PDE4B;KCNJ6;GABRB2;ARRB1;PDE1A;GABRG3;ADCY1;PDE11A
187,prerank,Ferroptosis,0.29579806004909753,1.359509973485712,0.11099252934898612,0.12398532229508404,1.0,22/30,56.12%,TP53;GSS;CYBB;GCLC;HMOX1;SAT1;ACSL3;SAT2;SLC7A11;NCOA4;ATG5;ALOX15;ATG7;ACSL6;FTH1;SLC39A8;CP;ACSL4;PRNP;GPX4;ACSL1;MAP1LC3A
188,prerank,Thyroid cancer,0.27635361017956184,1.3592834744932054,0.109717868338558,0.12352675304909584,1.0,20/34,38.81%,TP53;MAPK1;CTNNB1;LEF1;PPARG;TCF7L2;NTRK1;NRAS;MAP2K1;TPR;BAX;NCOA4;HRAS;BRAF;RET;MAPK3;DDB2;KRAS;PAX8;RXRA
189,prerank,Type I diabetes mellitus,0.2731816083530825,1.3470264588529985,0.12184873949579832,0.13235321004090356,1.0,17/35,29.70%,IFNG;IL12A;FAS;FASLG;HLA-DRA;HLA-DPA1;HLA-DMA;IL1B;CD86;HLA-DQA1;HLA-DQB1;HLA-A;HLA-DOB;PRF1;HLA-DQA2;HLA-DMB;INS
190,prerank,Serotonergic synapse,0.2300208122039629,1.3468850947167135,0.0732196589769308,0.13172646710792027,1.0,50/88,42.96%,PRKACG;CACNA1C;HTR4;MAPK1;PLCB1;GABRB3;PRKACA;KCNJ5;PRKCG;ALOX12;TRPC1;CACNA1F;PRKCA;NRAS;MAP2K1;PRKACB;CASP3;PLA2G4A;ADCY5;RAF1;KCNN2;HTR1F;GNG11;ALOX5;ALOX15B;HRAS;ITPR1;GNG8;BRAF;ALOX15;GABRB1;GNG4;HTR1A;GNAI1;DDC;HTR5A;HTR1B;MAPK3;GNB4;CYP2C9;TPH2;KRAS;GNGT2;GNB2;PLCB3;ARAF;GNAS;HTR3A;GNG7;HTR6
191,prerank,Neuroactive ligand-receptor interaction,0.19739446536333613,1.3355014662818279,0.029,0.1405298185595363,1.0,193/246,65.83%,C5;CHRM1;LEP;CNR2;GABBR1;HTR4;UCN;PTGER4;GLRA1;NPBWR1;P2RY4;PTGER2;KNG1;CHRNA7;UTS2R;GABRB3;NPY2R;P2RY10;PRSS3;DRD2;C3;GRM2;TAAR9;GCGR;NTSR1;P2RY8;LPAR6;MCHR2;UCN2;ADRA2A;PLG;LTB4R;NPFFR1;LTB4R2;ADRA1A;LPAR1;PRSS2;GABRR1;GRIA2;VIPR1;P2RY14;THRB;GLP1R;GABRP;EDNRB;POMC;GRPR;NPY5R;F2RL1;ADRB3;GLRA3;HCRTR2;GLRA2;BDKRB2;FSHR;SSTR5;CHRNA2;OPRM1;MTNR1A;F2R;THRA;PRLR;S1PR2;ADRA1D;ADRB2;HRH4;CTSG;CHRNB4;HTR1F;CHRNB1;GH1;P2RY11;GRM8;FPR3;RXFP1;MLNR;CGA;GRIN2D;P2RY2;HRH1;ADRA2B;DRD3;GLRB;GABRB1;CHRNE;GABRE;GRM7;GRM1;HTR1A;GHRL;ADRB1;P2RY13;ADORA2B;NTSR2;MCHR1;GABRA1;TAAR1;HTR5A;GABRG2;CHRNA9;CHRNA10;HCRT;CHRM5;HTR1B;GABRQ;GABRA2;GRIK5;DRD4;LEPR;MC4R;CRH;PRL;GABRA4;GRM3;EDN1;ADM;GZMA;HTR6;CHRNA1;GABRA3;DRD5;CHRNA5;CHRNA6;CYSLTR1;CRHR1;GRIN3A;AVPR2;TACR3;GRIN2C;MTNR1B;GHRHR;GABRD;LHCGR;NPFFR2;SST;GALR2;AGT;ADORA2A;GABRG1;GNRH1;TSHR;GRM4;SSTR4;TBXA2R;S1PR3;CHRM3;GABBR2;OXTR;HTR2C;FPR2;OXT;CNR1;GABRR3;P2RX4;NR3C1;ADORA3;PTGDR;GABRA6;EDNRA;CALCRL;AVPR1A;GRIK2;PTGER3;TRPV1;GPR35;DRD1;HTR1D;CALCA;AGTR1;GRM5;PTGIR;CHRNA3;GPR156;TACR2;OPRK1;AGTR2;TRHR;PMCH;GRIN2A;CHRNA4;GRIK4;FPR1;GRIA1;GABRB2;PRSS1;PRLHR;CCKBR;GRIK3;GRIK1;HCRTR1;GRM6;GABRG3;TSPO
192,prerank,RNA degradation,0.2714531348547715,1.3333993862643576,0.12395833333333334,0.1414622163468011,1.0,28/36,58.75%,BTG3;DCP1A;WDR61;EXOSC8;EXOSC10;LSM2;LSM6;EXOSC4;DIS3;PFKL;PFKP;PFKM;LSM5;CNOT4;CNOT7;PATL1;DCPS;ENO1;TTC37;PAN3;CNOT8;SKIV2L;LSM7;BTG2;BTG1;HSPD1;PNLDC1;PABPC1
193,prerank,"Glycine, serine and threonine metabolism",0.28336435080683986,1.3273417446837399,0.1285563751317176,0.14597142140323974,1.0,19/32,39.44%,PSPH;AGXT;ALDH7A1;ALAS1;PHGDH;GAMT;DLD;PSAT1;CTH;SHMT2;AMT;PIPOX;GCAT;SRR;AOC3;SDS;CBS;PGAM1;BHMT
194,prerank,Fat digestion and absorption,0.2903322769707769,1.3264106402979619,0.12892741061755147,0.145924167871711,1.0,13/28,25.46%,AGPAT2;PLA2G2C;FABP2;ACAT2;APOA1;PNLIP;CEL;FABP1;PLPP3;ABCA1;ABCG8;ABCG5;PLA2G2E
195,prerank,Histidine metabolism,0.3307898946032578,1.3255083565311139,0.1551528878822197,0.1459297542295553,1.0,8/18,20.06%,HNMT;ALDH7A1;HAL;ALDH3A1;CNDP2;ALDH1A3;ALDH2;ASPA
196,prerank,RNA polymerase,0.32625219211944606,1.323572824678289,0.14093959731543623,0.14691454022484973,1.0,7/19,11.92%,POLR3K;POLR1B;POLR1E;POLR1C;POLR3H;POLR3D;POLR2D
197,prerank,Basal transcription factors,0.2960024927420174,1.3222172671359447,0.1511879049676026,0.1474125502376791,1.0,17/26,46.73%,GTF2B;TAF12;ERCC3;MNAT1;CCNH;TAF13;TAF15;TAF1L;TAF9;GTF2H1;TBPL1;GTF2H3;GTF2F2;TAF6L;ERCC2;GTF2I;CDK7
198,prerank,Glycerophospholipid metabolism,0.24822286966176763,1.3148650572263225,0.1338100102145046,0.15325766301630536,1.0,42/49,65.90%,CDIPT;AGPAT2;PLA2G2C;PCYT1B;DGKE;LPCAT1;CEPT1;PEMT;GPAT3;ETNK2;PLPP3;ETNK1;LPGAT1;PLA2G4A;TAZ;DGKB;DGKH;PLD2;PLA2G2E;PLD1;DGKQ;LYPLA1;PLA2G2A;DGKK;PLA2G2D;PLA2G6;CHAT;SELENOI;PLA2G15;CHKB;PLD4;DGKI;PLA2G1B;PISD;PLA2G12A;DGKG;LPIN2;DGKD;GPD1;DGKA;DGKZ;PLA2G12B
199,prerank,Galactose metabolism,0.2915122452052348,1.3110114135180626,0.14301310043668122,0.15590429522671323,1.0,21/25,58.22%,GALT;HK1;GLA;GALE;GAA;PFKL;UGP2;PFKP;PFKM;LCT;HK3;G6PC2;AKR1B1;GALK1;G6PC;G6PC3;GCK;MGAM;B4GALT1;HKDC1;GANC
200,prerank,Endocytosis,0.20538305520114855,1.3076935127490628,0.07622868605817452,0.1582181829740767,1.0,93/139,55.65%,HSPA1A;EGFR;PML;SMAD3;STAM;GRK3;TGFBR2;ASAP2;CHMP6;CDC42;RHOA;GIT2;KIF5A;ACAP1;CYTH4;IL2RG;ARF1;PIP5K1A;CLTC;CLTA;RAB11FIP1;ARFGEF1;GRK4;FGFR3;CCR5;SNF8;DNM1;HLA-A;EPN2;ARPC1A;CXCR2;IGF1R;IGF2R;PIP5K1C;ARPC5;RUFY1;HSPA1B;CAV3;CHMP1A;PLD2;SNX6;GRK7;ARPC4;FGFR4;HRAS;TSG101;CHMP2B;VPS37B;RAB11FIP5;CXCR4;CAV1;PLD1;IL2RA;SMURF2;CBLB;CXCR1;ARFGAP1;MDM2;ARPC1B;PRKCZ;ARPC2;FOLR1;TRAF6;PRKCI;STAMBP;SMAD2;VPS26A;SH3GL2;GRK5;ASAP1;HSPA2;WIPF2;GRK6;FGFR2;CBLC;CYTH2;WASL;SMURF1;CYTH1;TGFBR1;BIN1;CHMP2A;SH3GL1;SNX2;IL2RB;VPS4A;AP2A1;RAB4A;WAS;DAB2;LDLR;AP2M1;RAB5A
201,prerank,Calcium signaling pathway,0.20308388524940596,1.3039299814701402,0.06,0.16065126566833748,1.0,109/152,60.56%,PRKACG;EGFR;CHRM1;CACNA1C;MYLK3;SLC25A6;HTR4;PLCG1;CACNA1I;PHKG1;CACNA1G;PLCB1;ITPKB;CHRNA7;ITPKA;PRKACA;PRKCG;ERBB2;NTSR1;SLC25A4;CACNA1F;LTB4R2;ADRA1A;SPHK1;TNNC1;ERBB4;GNA11;CAMK1D;PRKCA;EDNRB;ATP2A2;GRPR;PRKACB;ADRB3;BDKRB2;CAMK2A;PPIF;RYR2;F2R;ADCY2;CALM3;ERBB3;SLC25A5;ADRA1D;ADRB2;MYLK4;PDGFRB;PPP3CA;ORAI1;ITPR1;CXCR4;ADCY3;CAMK1;GRIN2D;HRH1;PLCG2;SLC8A1;PHKA1;GRM1;ADRB1;ADORA2B;HTR5A;CHRM5;CAMK1G;ORAI3;PLCD1;MYLK2;PLCB3;GNAS;CALML6;HTR6;CAMK4;GNA15;DRD5;CYSLTR1;TACR3;PPP3R2;GRIN2C;ADCY9;LHCGR;CAMK2G;VDAC1;ITPKC;ADORA2A;CACNA1D;PTK2B;ATP2B1;ADCY7;TBXA2R;PPP3CB;PHKG2;CHRM3;OXTR;HTR2C;P2RX4;CALM1;PLCE1;PPP3CC;EDNRA;AVPR1A;ATP2A1;PTGER3;DRD1;AGTR1;TNNC2;GRM5;RYR1;PDE1C;TACR2
202,prerank,Tyrosine metabolism,0.2918351499914042,1.3016268029714217,0.14967462039045554,0.16205449358266966,1.0,22/26,60.37%,ADH1A;TPO;AOX1;MIF;ALDH3A1;HPD;ALDH1A3;ADH5;GSTZ1;IL4I1;GOT1;DDC;AOC3;ADH7;GOT2;ALDH3B2;MAOB;DBH;ALDH3B1;TH;ADH1C;ADH6
203,prerank,Cell cycle,0.21528170620294812,1.3011568819991393,0.11244979919678715,0.1616736189952024,1.0,48/94,39.69%,TP53;SMAD3;CDC20;CCNB1;PCNA;ATM;CHEK2;TGFB3;CDC45;PLK1;CDK4;SMC3;YWHAQ;EP300;SKP1;CDC25A;MCM4;CDKN2B;BUB1B;CREBBP;MCM7;CDK2;CCNH;CDC6;CDC25C;SMAD4;GSK3B;ORC4;TFDP2;CCNB2;TFDP1;E2F1;WEE1;TGFB2;CCNE1;CCND3;MDM2;SKP2;ABL1;RB1;CCNA2;CDC7;CDC25B;SMAD2;HDAC1;MCM5;CDK1;TGFB1
204,prerank,Tryptophan metabolism,0.2626635754497711,1.296580525851383,0.1440588853838065,0.16524005976416384,1.0,17/35,30.33%,HADH;ACAT2;ALDH7A1;CAT;CYP1B1;AOX1;AADAT;DLD;ALDH2;GCDH;CYP1A1;ECHS1;HADHA;IDO2;IL4I1;KYNU;DDC
205,prerank,Oocyte meiosis,0.22223451838010472,1.2922130186559222,0.1306532663316583,0.16845297751716504,1.0,31/78,27.62%,PRKACG;PPP2R5B;CDC20;MAPK1;CCNB1;PPP2R1A;PPP2CB;ADCY6;PRKACA;PPP1CA;PLK1;SMC3;YWHAQ;MAPK12;AR;MAP2K1;FBXW11;SKP1;PRKACB;CAMK2A;CDK2;IGF1R;CDC25C;ADCY5;ADCY2;CALM3;CCNB2;PGR;PPP3CA;ITPR1;ADCY3
206,prerank,Pyrimidine metabolism,0.2505108493095721,1.291035580127458,0.1548856548856549,0.16887918981685543,1.0,37/40,70.94%,UPB1;NT5E;NME3;TK1;ENPP1;AK9;DTYMK;DCK;CDA;TYMP;CMPK2;DPYD;PNP;CANT1;CTPS1;CAD;NME4;TK2;ENTPD3;UCK2;ENPP3;DHODH;NME1-NME2;TYMS;UCKL1;NT5C3A;NME7;ENTPD6;NME6;RRM2B;UCK1;DUT;CMPK1;ENTPD1;NME2;DCTD;RRM1
207,prerank,Fructose and mannose metabolism,0.28067490481004836,1.2806812428608858,0.16883116883116883,0.17794710668479916,1.0,21/29,50.60%,PFKFB3;ALDOC;HK1;TPI1;TKFC;TSTA3;SORD;TIGAR;PFKL;PFKP;PFKM;HK3;KHK;FBP1;AKR1B1;ENOSF1;FUK;MPI;GMPPB;GMDS;PFKFB1
208,prerank,Steroid biosynthesis,0.32407946123543097,1.2768055934590392,0.1787773933102653,0.18120475011592949,1.0,9/17,27.76%,CYP27B1;HSD17B7;NSDHL;CEL;CYP24A1;EBP;LIPA;TM7SF2;CYP51A1
209,prerank,Renin secretion,0.23574453377844856,1.2689232861544864,0.15902140672782875,0.18887640506535316,1.0,40/54,60.39%,PRKACG;CACNA1C;PTGER4;PTGER2;PLCB1;ADCY6;PRKACA;PDE3A;CREB1;AQP1;CACNA1F;PRKACB;ADRB3;ADCY5;CALM3;ADRB2;PPP3CA;ORAI1;ITPR1;GNAI1;ADRB1;CTSB;PLCB3;GNAS;CALML6;EDN1;PPP3R2;AGT;PRKG2;CACNA1D;PPP3CB;KCNMA1;GNAI2;CALM1;PDE3B;PPP3CC;EDNRA;GNAI3;AGTR1;PDE1C
210,prerank,Cell adhesion molecules (CAMs),0.20802338161825773,1.2682583109643295,0.1342685370741483,0.18865761170363943,1.0,85/99,71.45%,ICAM2;LRRC4;ITGAL;PDCD1LG2;CD40;CD58;ICAM3;HLA-DRA;HLA-DPA1;CD226;MPZ;HLA-DMA;CD86;HLA-DQA1;ESAM;NECTIN3;MPZL1;ITGB1;HLA-DQB1;SDC1;HLA-A;ITGB8;ITGB2;HLA-DOB;SDC4;CD8A;ICOS;SIGLEC1;NCAM1;HLA-DQA2;HLA-DMB;PECAM1;ITGA8;JAM3;ITGB7;VCAM1;CADM1;SELL;CLDN2;VTCN1;PVR;ICAM1;CD99;NEO1;ITGA6;HLA-DRB5;CDH3;CLDN1;CD40LG;HLA-DRB3;CD4;CTLA4;SPN;L1CAM;VCAN;SDC2;ITGAM;MAG;SELP;F11R;CD28;CD34;PTPRF;CDH5;HLA-B;SELE;ICOSLG;CD274;CD6;HLA-DPB1;PTPRC;CADM3;HLA-DOA;CDH1;PTPRM;CD80;SELPLG;VSIR;MADCAM1;CD8B;CD2;LRRC4C;ITGAV;CLDN11;CD22
211,prerank,Glycolysis / Gluconeogenesis,0.23032185552826917,1.2546946338700058,0.18246687054026503,0.20220647374464581,1.0,43/55,61.82%,AKR1A1;ALDH7A1;PDHB;ADH1A;ALDOC;HK1;ALDH3A1;ALDH1A3;PCK2;DLD;ADH5;ALDH2;TPI1;LDHB;PFKL;PGK2;PFKP;PFKM;HK3;FBP1;PDHA1;G6PC2;LDHA;ACSS1;PGK1;GAPDH;PGAM1;ADH7;ENO1;LDHAL6A;ALDH3B2;G6PC;G6PC3;GCK;ALDH9A1;PCK1;DLAT;ACSS2;ALDH3B1;HKDC1;ADH1C;ADH6;ALDH3A2
212,prerank,Glutamatergic synapse,0.20685371732240226,1.2326227715711664,0.1444332998996991,0.22658803596734275,1.0,70/89,66.27%,PRKACG;CACNA1C;GRK3;MAPK1;PLCB1;SLC1A1;ADCY6;PRKACA;PRKCG;GRM2;TRPC1;SLC38A3;GRIA2;PRKCA;HOMER2;PRKACB;PLA2G4A;ADCY5;ADCY2;PLD2;GNG11;GRM8;PPP3CA;ITPR1;GNG8;ADCY3;PLD1;GRIN2D;GNG4;GRM7;GRM1;GNAI1;GLUL;MAPK3;GNB4;SLC38A2;GRIK5;GNGT2;GNB2;PLCB3;SLC1A6;GNAS;GRM3;SLC38A1;GNG7;GRIN3A;SLC1A7;PPP3R2;GRIN2C;ADCY9;GNG12;CACNA1D;GRM4;ADCY7;PPP3CB;GNG5;GNAI2;PPP3CC;GNB1;GRIK2;GNAI3;GRM5;SLC1A3;GRIN2A;GRIK4;GRIA1;GRIK3;GRIK1;GRM6;ADCY1
213,prerank,beta-Alanine metabolism,0.27352576978931675,1.232362727758804,0.19913419913419914,0.22581662056526383,1.0,11/27,21.92%,UPB1;ACADM;ALDH7A1;ALDH3A1;CNDP2;ABAT;ALDH1A3;ALDH2;ECHS1;HADHA;DPYD
214,prerank,Amphetamine addiction,0.2216173094093266,1.2302288129093075,0.2074898785425101,0.22723261886491328,1.0,47/61,63.27%,PRKACG;ATF2;CACNA1C;ARC;PRKACA;PRKCG;CREB1;PPP1CA;ATF4;JUN;GRIA2;PRKCA;PPP1R1B;PRKACB;CAMK2A;ADCY5;FOS;CALM3;CREB5;SIRT1;PPP3CA;GRIN2D;DDC;FOSB;CREB3L4;CREB3L2;HDAC1;GNAS;CALML6;CAMK4;GRIN3A;PPP3R2;GRIN2C;CAMK2G;CACNA1D;PPP1CC;PPP3CB;MAOB;CALM1;PPP3CC;TH;DRD1;SLC18A2;CREB3;GRIN2A;GRIA1;CAMK2D
215,prerank,Insulin secretion,0.21060763260378745,1.2254660908525519,0.17853560682046138,0.231926154415599,1.0,38/73,41.67%,PRKACG;ATF2;CACNA1C;FFAR1;PLCB1;ADCY6;PRKACA;PRKCG;CREB1;ATF4;ATP1A3;CACNA1F;GNA11;PRKCA;GLP1R;SLC2A2;PRKACB;CAMK2A;TRPM4;RYR2;ADCY5;ADCY2;KCNN2;CREB5;KCNMB3;PDX1;ADCY3;KCNN4;INS;CREB3L4;GPR119;CREB3L2;ATP1B1;SLC2A1;ABCC8;PLCB3;GNAS;ATP1B2
216,prerank,Phenylalanine metabolism,0.3224019434769979,1.2240300464614573,0.2085747392815759,0.2325870530483214,1.0,13/15,57.62%,MIF;ALDH3A1;HPD;ALDH1A3;IL4I1;GOT1;DDC;AOC3;GOT2;ALDH3B2;MAOB;PAH;ALDH3B1
217,prerank,GABAergic synapse,0.20918782912637618,1.222855442219513,0.1841046277665996,0.2329925095819736,1.0,53/75,56.34%,PRKACG;CACNA1C;GABBR1;NSF;ADCY6;GABRB3;PRKACA;PRKCG;ABAT;CACNA1F;SLC38A3;GABRR1;PRKCA;GABRP;PRKACB;ADCY5;ADCY2;GNG11;GNG8;ADCY3;GABRB1;GABRE;GNG4;GNAI1;GLUL;GABRA1;GABRG2;GAD1;GNB4;SLC38A2;GABRQ;GABRA2;GNGT2;GNB2;GABRA4;SLC38A1;GNG7;GABRA3;SLC6A12;TRAK2;ADCY9;GABRD;GNG12;PLCL1;GABRG1;CACNA1D;ADCY7;GABBR2;GNG5;GABRR3;GNAI2;GABRA6;GNB1
218,prerank,Cysteine and methionine metabolism,0.24463413785345056,1.2152307728964928,0.23375262054507337,0.24114954604646593,1.0,25/40,45.86%,GSS;ENOPH1;CDO1;MTAP;GCLC;DNMT3A;ADI1;MAT1A;LDHB;CTH;BCAT2;IL4I1;MAT2B;GOT1;MTR;LDHA;AHCY;SDS;CBS;MDH1;BHMT;GOT2;LDHAL6A;KYAT3;KYAT1
219,prerank,Amino sugar and nucleotide sugar metabolism,0.24760480371045618,1.2151719605507911,0.2065677966101695,0.2401183330829981,1.0,27/36,60.40%,RENBP;PGM3;GALT;HK1;GALE;GNPDA1;TSTA3;CYB5R3;UGP2;GFPT2;UAP1;HK3;GNE;UGDH;GALK1;NAGK;CYB5R2;FUK;MPI;CHIT1;GMPPB;GCK;GMDS;HEXA;HKDC1;GFPT1;CYB5R1
