,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
163,prerank,mRNA surveillance pathway,0.3149495456674405,1.5227478294679062,0.031958762886597936,0.04350545303994141,0.994,17/39,22.89%,RNPS1;CPSF4;PPP2R3C;PPP2R5B;PPP2R1A;PPP2R5C;PPP2CA;CASC3;PNN;GSPT2;SAP18;NXF1;PPP2R3A;PPP2R2A;PPP2CB;MSI2;RNGTT
164,prerank,Adipocytokine signaling pathway,0.28199624898719367,1.5136961409493301,0.02920443101711984,0.0461464522785856,0.996,45/61,52.74%,STAT3;PRKAG1;MAPK8;CPT1A;TNF;PCK2;PRKAB2;PCK1;AKT2;JAK2;SLC2A1;AKT3;MAPK9;PRKAA1;IKBKG;IRS1;STK11;NFKBIA;NFKB1;ACACB;G6PC;ACSL3;ADIPOR1;PPARA;TNFRSF1A;AKT1;PRKAG3;PRKAB1;ACSL4;PPARGC1A;SLC2A4;TRADD;PRKAG2;CAMKK2;RELA;IKBKB;CD36;CHUK;PRKCQ;RXRB;TRAF2;PRKAA2;PTPN11;RXRG;TNFRSF1B
165,prerank,Taste transduction,0.30608314898560596,1.5082909296710938,0.050204918032786885,0.047696797811557105,0.998,22/42,32.31%,SCN3A;HTR1B;TRPM5;ASIC2;GABRA5;SCNN1A;PRKACG;PRKACB;GABRA1;ITPR3;HTR1D;HTR1E;SCNN1G;GABBR1;GABBR2;CHRM3;PRKACA;GABRA3;GRM4;ADCY6;CACNA1C;PDE1C
166,prerank,NOD-like receptor signaling pathway,0.24596167757216905,1.504806485916833,0.011,0.04865337606177575,0.998,110/142,60.25%,MAPK11;MAPK8;BCL2L1;TNF;HSP90AB1;FADD;CARD9;PLCB1;TRAF6;VDAC1;CXCL8;BCL2;MAP3K7;TRAF3;PANX1;NAIP;HSP90AA1;PLCB4;IL6;IFNA10;GABARAPL1;IFI16;BIRC3;ATG5;TAB2;TLR4;IRF9;MAPK9;MEFV;IKBKG;TYK2;GPRC6A;NFKBIA;NLRC4;NFKB1;MAPK12;RIPK3;CASR;IRAK4;IL18;ITPR3;TXNIP;TANK;CARD8;DNM1L;STAT2;CAMP;TXN;BIRC2;RHOA;TICAM1;IRF3;PLCB3;IFNAR1;IFNA14;IL1B;ITPR1;JAK1;RIPK1;TNFAIP3;NLRP3;TP53BP1;MAPK3;ITPR2;STAT1;IKBKE;ATG16L1;CASP8;CCL2;MAPK13;JUN;ERBIN;CASP1;NOD1;CARD6;IFNA7;GBP2;RELA;IKBKB;OAS1;CHUK;IFNA2;NLRP1;PRKCD;CASP4;NAMPT;TRAF2;CCL5;MAPK1;SUGT1;SHARPIN;TBK1;RIPK2;ANTXR2;DEFB4A;IFNAR2;CXCL1;CXCL2;OAS3;ATG12;GBP1;IFNA17;MYD88;GBP4;NOD2;VDAC2;IFNB1;IRF7;TRPV2;OAS2
167,prerank,Hematopoietic cell lineage,0.2631230020327225,1.5016744129797501,0.017,0.04972630376976975,0.998,61/90,49.88%,KITLG;ITGB3;HLA-DRA;HLA-DRB1;HLA-DPA1;TNF;CD55;FLT3;HLA-DMB;ITGA3;HLA-DPB1;CD19;CD14;CD8B;EPO;KIT;CD59;CD1C;IL6;IL7R;CD24;CD33;CD8A;HLA-DMA;IL1R2;IL4;CSF2RA;CSF3;IL6R;IL11;IL1B;GYPA;ITGA2B;IL5;CSF3R;EPOR;HLA-DOB;HLA-DRB5;ITGA4;IL9R;IL5RA;HLA-DQB1;MS4A1;ITGA1;CD1A;IL4R;IL2RA;IL11RA;CD34;IL1R1;CD9;GP1BA;ITGAM;CD7;ANPEP;CD36;CD44;CD3E;CD3D;GP5;CSF1
168,prerank,Maturity onset diabetes of the young,0.3882176666072684,1.5015872132301642,0.055991041433370664,0.0494804391724433,0.998,6/17,10.24%,FOXA2;NR5A2;INS;SLC2A2;RFX6;HES1
169,prerank,IL-17 signaling pathway,0.2623999871189603,1.4961512458187567,0.021021021021021023,0.05125120797128805,0.999,56/85,48.08%,CASP3;MAPK11;MAPK8;TNF;HSP90AB1;FADD;MMP1;TRAF6;CXCL8;MAP3K7;TRAF3;IFNG;GSK3B;HSP90B1;HSP90AA1;IL6;TAB2;MAPK9;IKBKG;NFKBIA;NFKB1;MAPK12;IL4;CSF3;ELAVL1;TRAF4;MAPK6;IL17RC;IL1B;CXCL5;CEBPB;IL5;IL13;IL25;PTGS2;ANAPC5;TNFAIP3;MAPK3;MAPK4;MAPK7;FOS;CXCL6;IKBKE;CASP8;CCL2;S100A9;IL17A;MAPK13;JUN;TRADD;RELA;FOSL1;IKBKB;FOSB;MMP13;CHUK
170,prerank,Endocytosis,0.244667970026695,1.4894552784931843,0.009,0.053694483619931004,1.0,103/139,58.61%,ARF1;CLTA;AP2A1;HGS;RAB31;ASAP2;MDM2;TRAF6;ARPC4;EPN2;ARPC1A;ARRB1;EGFR;SNX6;RAB11FIP2;UBB;CXCR4;GRK4;PRKCZ;AP2M1;FOLR1;CBLC;SMAD3;STAM2;HSPA2;VPS4A;STAMBP;SNX32;VPS45;IGF2R;SMAD2;CXCR2;KIF5C;ARPC1B;WIPF1;CBLB;DNM1;ARPC3;PML;TGFBR2;RAB7A;CCR5;FGFR3;CYTH1;SMURF2;PIP5K1A;RHOA;LDLR;HRAS;PIP5K1B;HSPA1B;HLA-A;KIF5B;RAB5A;GRK5;ARFGAP1;CLTB;SRC;KIF5A;ARF6;CDC42;RAB11FIP1;NEDD4;CAV1;TGFBR1;IGF1R;RAB4A;RUFY1;FGFR4;ITCH;IL2RA;PLD2;CHMP4A;IL2RB;PRKCI;VPS37B;CHMP1A;ARPC2;VPS26A;ARFGEF1;CAV3;CLTC;WIPF2;STAM;RAB11A;PIP5KL1;IQSEC1;HSPA1A;PLD1;VPS28;SNF8;GIT2;AP2A2;CHMP6;IQSEC3;SH3GL2;SNX2;GRK6;SMURF1;FGFR2;DNAJC6;ARPC5;TFRC
171,prerank,Galactose metabolism,0.34014092533919493,1.4891250429858247,0.05754614549402823,0.05356648574384824,1.0,17/25,42.53%,UGP2;PGM1;AKR1B1;GAA;HK1;GALT;G6PC;B4GALT1;AKR1B10;HK2;HK3;MGAM;GALK1;SI;GALE;PFKP;GCK
172,prerank,Regulation of actin cytoskeleton,0.2425635346306851,1.4835419343290293,0.011,0.055442415829137816,1.0,107/139,59.66%,NRAS;ITGB3;GNG12;ARAF;FGF9;LIMK2;ARPC4;ARPC1A;CRK;ITGA3;INS;EGFR;ARHGEF7;PFN2;CXCR4;MYLK2;LPAR5;PIK3CB;PIP4K2B;PDGFRB;GNA13;GNA12;PIK3R1;ITGAE;ARPC1B;EGF;LPAR1;CFL1;ARPC3;PAK3;FN1;MYLK3;BRAF;ITGB2;MAP2K1;RAF1;ACTB;LPAR4;FGF1;FGFR3;F2R;PIP5K1A;CHRM3;RHOA;PIK3CA;PAK1;RDX;BCAR1;HRAS;PIK3R3;MYL9;PIP5K1B;CRKL;RAC3;ITGA2B;SRC;ARHGEF12;CDC42;GSN;RAC1;MYLK;ARHGAP35;ITGA11;ITGA8;BDKRB2;ITGA4;MAPK3;TIAM1;FGFR1;ITGAV;ITGA1;FGFR4;ROCK1;MYLK4;PTK2;CHRM1;PAK4;ITGB5;CXCL12;ITGAM;PPP1CA;ARPC2;PAK5;MOS;PIK3CD;FGF2;SOS2;ITGB7;PIP4K2C;VAV3;MAPK1;ACTN1;LPAR2;ITGA6;PAK2;LIMK1;ACTN4;ITGB8;ARHGEF6;ACTG1;CHRM2;FGFR2;ARPC5;MAP2K2;PDGFD;KRAS;SLC9A1
173,prerank,Intestinal immune network for IgA production,0.2978787542964085,1.4831759130734468,0.05623721881390593,0.05521774892002322,1.0,26/45,37.70%,HLA-DRA;HLA-DRB1;HLA-DPA1;TNFSF13;IL10;HLA-DMB;HLA-DPB1;LTBR;CXCR4;CD80;AICDA;IL6;HLA-DMA;IL4;IL2;CD28;IL5;CD40;ICOS;IL15RA;HLA-DOB;HLA-DRB5;ITGA4;HLA-DQB1;TNFSF13B;CCL28
174,prerank,Choline metabolism in cancer,0.2617800987641378,1.4815047019644993,0.03420523138832998,0.05555623387192243,1.0,43/78,37.60%,NRAS;MAPK8;RPS6KB2;LYPLA1;SLC22A5;EGFR;SLC22A4;DGKA;PIK3CB;PDGFRB;AKT2;WASF3;PIK3R1;AKT3;RPS6KB1;MAPK9;PLPP3;EGF;DGKZ;RHEB;TSC2;MAP2K1;RAF1;PLCG1;PIP5K1A;PIK3CA;JMJD7-PLA2G4B;SLC22A2;HRAS;PIK3R3;PIP5K1B;RAC3;AKT1;PDPK1;HIF1A;RAC1;SLC44A1;TSC1;MAPK3;FOS;PRKCB;PLA2G4A;PRKCA
175,prerank,Adherens junction,0.28002102729912043,1.481390410735473,0.03229061553985873,0.055304442099239334,1.0,44/58,54.62%,ERBB2;SMAD4;YES1;MAP3K7;EGFR;PTPN6;CDH1;LEF1;SMAD3;SMAD2;WASF3;TCF7L2;CSNK2B;INSR;PTPN1;TGFBR2;ACTB;PTPRJ;RHOA;TJP1;RAC3;EP300;MET;SRC;FYN;CDC42;CSNK2A2;RAC1;TGFBR1;MAPK3;IGF1R;FGFR1;FER;TCF7;CTNNB1;PTPRF;SNAI1;NLK;MAPK1;ACTN1;CTNNA1;CREBBP;SNAI2;ACTN4
176,prerank,Necroptosis,0.24598045587970244,1.4800016542867744,0.015015015015015015,0.05560397194831813,1.0,70/121,44.66%,STAT3;STAT4;MAPK8;TNF;HSP90AB1;STAT6;FADD;HIST1H2AC;VDAC1;BCL2;GLUL;CAMK2G;IFNG;PARP2;STAT5A;SLC25A5;HSP90AA1;VPS4A;SLC25A6;IFNA10;FASLG;BIRC3;JAK2;TLR4;IRF9;BAX;MAPK9;TNFRSF10A;TYK2;RIPK3;CFLAR;EIF2AK2;DNM1L;BID;FAS;STAT2;BIRC2;H2AFV;TICAM1;JMJD7-PLA2G4B;FTH1;TNFRSF1A;IFNAR1;IFNA14;IL1B;SQSTM1;PARP1;JAK1;CAMK2D;SLC25A4;RIPK1;TNFAIP3;NLRP3;PLA2G4A;IL33;CYLD;STAT1;HMGB1;HIST1H2AG;CAMK2A;CASP8;GLUD2;CHMP4A;TICAM2;TRADD;CASP1;PYGL;CHMP1A;IFNA7;PYGB
177,prerank,Porphyrin and chlorophyll metabolism,0.35678432599623916,1.4632677549744566,0.08807134894091416,0.06193967037797046,1.0,11/20,29.19%,PPOX;HMOX2;FECH;BLVRA;UROD;ALAS1;ALAD;GUSB;FXN;UGT1A1;HMOX1
178,prerank,Antigen processing and presentation,0.2740119370160123,1.4559883619390812,0.027190332326283987,0.0649447802252154,1.0,35/62,39.10%,HLA-DRA;HLA-DRB1;HLA-DPA1;TNF;HSP90AB1;HLA-DMB;HLA-DPB1;IFNG;CREB1;CD8B;HSPA2;HSP90AA1;CIITA;KLRC1;IFI30;CD8A;HLA-DMA;LGMN;B2M;TAP1;CANX;KLRC2;CALR;RFXANK;HSPA1B;CTSS;HLA-A;KIR3DL3;NFYB;HLA-DOB;HLA-DRB5;HLA-DQB1;KIR2DL3;KIR3DL2;HSPA4
179,prerank,DNA replication,0.3249703602282098,1.4558832811004812,0.06638566912539515,0.0646293935951953,1.0,14/28,31.41%,MCM6;POLE2;MCM2;MCM5;RFC5;POLD4;MCM4;RNASEH2A;POLA2;LIG1;POLA1;POLE3;MCM3;RFC1
180,prerank,Gap junction,0.2586967000029104,1.4489181900771853,0.047283702213279676,0.06751868729247276,1.0,43/76,38.67%,NRAS;GNAQ;GNA11;PLCB1;GNAI1;TUBA1A;EGFR;HTR2A;GNAS;PDGFRB;TUBB6;PLCB4;GNAI2;PRKACG;GJD2;EGF;LPAR1;PRKACB;CSNK1D;ADCY9;ITPR3;MAP2K1;RAF1;MAP2K5;ADCY3;PRKACA;DRD1;HRAS;PLCB3;GNAI3;TJP1;ITPR1;SRC;ADCY6;ADCY1;MAPK3;CDK1;MAPK7;ITPR2;PRKCB;PRKCA;MAP3K2;GUCY1A2
181,prerank,Spliceosome,0.2786758287262203,1.4473593486391876,0.056968463886063074,0.06790009219340302,1.0,26/53,33.69%,SRSF4;SRSF2;SRSF8;PPIE;LSM2;LSM5;SNRNP70;PRPF6;LSM6;HSPA2;PUF60;DHX16;SMNDC1;DHX8;PQBP1;PRPF4;PPIL1;SNRPA;HSPA1B;NCBP2;TRA2B;SF3A2;SNW1;HNRNPM;SART1;SRSF3
182,prerank,Cocaine addiction,0.27985137840628477,1.4428864473857816,0.04878048780487805,0.06967336473571638,1.0,20/47,26.32%,CREB3L4;CDK5;GNAI1;GRIN3B;CREB1;GNAS;CREB3;GPSM1;GNAI2;ATF4;CREB3L1;PRKACG;PRKACB;NFKB1;ATF2;SLC6A3;PRKACA;DRD1;GNAI3;GRIA2
183,prerank,Synaptic vesicle cycle,0.2875933600494881,1.4374825332130372,0.06166495375128469,0.07185500482190614,1.0,33/42,56.94%,ATP6V0A1;CLTA;AP2A1;SLC1A6;CPLX1;NSF;AP2M1;SLC1A1;ATP6V1C1;ATP6V0B;SLC6A4;DNM1;TCIRG1;SYT1;SLC6A3;ATP6V1F;STXBP1;SLC32A1;CLTB;ATP6V1D;ATP6V0C;STX3;SLC18A2;STX1A;SLC1A3;CLTC;ATP6V1A;SLC6A1;SLC6A2;AP2A2;SLC6A5;SLC18A1;CACNA1A
184,prerank,Nucleotide excision repair,0.3056929742807868,1.4372220809127916,0.07217573221757322,0.07161574131218176,1.0,13/35,19.74%,CDK7;ERCC5;POLE2;MNAT1;CCNH;RFC5;POLD4;XPC;ERCC2;DDB2;LIG1;ERCC6;CETN2
185,prerank,Alcoholism,0.24377584776861705,1.4333092289336486,0.033,0.07313715522118534,1.0,68/103,51.06%,CREB3L4;NRAS;GNG12;GNB2;ARAF;HIST1H2AC;GNAI1;GRIN3B;CREB1;GNAS;CREB3;HIST1H3G;GNAI2;ADORA2A;ATF4;CREB3L1;SLC29A1;ADORA2B;GNB4;HDAC4;BRAF;HDAC1;ATF2;HDAC7;MAP2K1;RAF1;HDAC11;H2AFV;SLC6A3;PRKACA;HIST1H4E;DRD1;HRAS;GNAI3;CALM3;CREB3L2;HIST1H2BK;GNB5;HAT1;MAPK3;HIST1H3B;CALM2;SHC4;HIST1H2AG;MAOA;HIST1H2BJ;HDAC6;CALM1;CALML6;GNG11;GNGT2;PPP1CA;GNG8;CAMKK2;GNB1;TH;SLC18A2;FOSB;NTRK2;GNG7;HIST2H2BE;GNG4;DDC;GNG5;SHC1;SOS2;CREB5;MAPK1
186,prerank,RIG-I-like receptor signaling pathway,0.2715570035267151,1.4262219211669915,0.05858585858585859,0.07627624174858065,1.0,21/57,19.46%,MAPK11;MAPK8;TNF;MAP3K1;FADD;IFIH1;TRAF6;CXCL8;MAP3K7;TRAF3;IL12B;PIN1;IFNA10;ATG5;MAPK9;IKBKG;NFKBIA;NFKB1;CASP10;MAPK12;TANK
187,prerank,Tyrosine metabolism,0.32566037647590323,1.4116952411538026,0.08396124865446716,0.08379022929185251,1.0,22/26,56.25%,MIF;AOC3;GOT2;COMT;ADH6;GSTZ1;ADH1A;HPD;ALDH3B1;ADH5;ALDH1A3;AOX1;MAOA;ADH1B;TH;ALDH3A1;DDC;TPO;ADH7;GOT1;ALDH3B2;FAH
188,prerank,GABAergic synapse,0.2520509142250719,1.4055837735704924,0.05321285140562249,0.08683973250112369,1.0,51/75,50.06%,GNG12;GNB2;GABRE;GAD2;GABRB3;GNAI1;GLUL;CACNA1D;NSF;ABAT;SLC38A1;GABRA5;SLC38A2;GABARAPL1;GNAI2;PRKACG;PRKACB;GABRA1;GNB4;ADCY9;SLC38A3;GABBR1;GAD1;ADCY3;GABBR2;PRKACA;GABRA3;PLCL1;GNAI3;CACNA1S;GABRB1;SLC32A1;SRC;ADCY6;CACNA1C;ADCY1;GNB5;PRKCB;PRKCA;GLS;GABRA2;GNG11;GNGT2;GNG8;GNB1;GABRA4;PRKCG;GNG7;GNG4;GABRQ;GNG5
189,prerank,Sphingolipid metabolism,0.33740519592119494,1.40319163897739,0.09978070175438597,0.08775955484738707,1.0,14/21,41.81%,ASAH1;SPTLC1;CERK;GALC;PLPP3;SPTLC2;NEU1;CERS4;GBA;CERS2;SPHK2;CERS6;SGPL1;UGCG
190,prerank,Fatty acid degradation,0.2922726818363933,1.403080917492228,0.08203530633437175,0.08739638529503738,1.0,20/34,37.83%,ALDH3A2;CPT1A;HADH;ACAA1;ACADSB;CPT2;ADH6;ALDH9A1;ADH1A;ACSL3;EHHADH;ACADS;ACOX1;HADHB;ACAT2;ALDH1B1;ADH5;HADHA;CYP4A11;ACSL4
191,prerank,RNA degradation,0.29131309118366283,1.382575062900597,0.080797481636936,0.09997039978521553,1.0,11/36,10.16%,BTG1;DCP1A;HSPA9;WDR61;EXOSC8;LSM2;LSM5;PNLDC1;LSM6;ENO1;TTC37
192,prerank,Steroid hormone biosynthesis,0.2785950527656792,1.3763716991613117,0.10104166666666667,0.10348176893868381,1.0,27/39,49.41%,AKR1C3;HSD17B2;HSD17B7;AKR1C2;COMT;HSD17B8;CYP1B1;CYP17A1;CYP3A5;CYP2E1;UGT1A1;SRD5A1;CYP3A4;HSD11B1;AKR1C4;CYP11A1;CYP11B1;UGT1A9;HSD11B2;CYP1A1;HSD17B1;CYP19A1;CYP1A2;SULT1E1;HSD17B3;UGT2B28;UGT1A6
193,prerank,Amino sugar and nucleotide sugar metabolism,0.28902133439468397,1.3669246224119682,0.0981404958677686,0.10949061422277936,1.0,27/36,52.56%,PMM1;GNPDA1;UGP2;NAGK;PGM1;HK1;GALT;CYB5R3;GFPT1;PMM2;HEXA;HK2;TSTA3;CMAS;UGDH;RENBP;HK3;UAP1;GALK1;GPI;GALE;GCK;CHIA;CHIT1;CYB5R1;PGM3;GNE
194,prerank,Histidine metabolism,0.34846921224630206,1.363264755930264,0.1040268456375839,0.11168562919353497,1.0,18/18,65.22%,ALDH3A2;HAL;CNDP2;ALDH9A1;HNMT;ALDH3B1;ALDH1B1;ALDH1A3;MAOA;FTCD;AOC1;ALDH3A1;ALDH7A1;ALDH3B2;ALDH2;HDC;ASPA;MAOB
195,prerank,Tight junction,0.23472451529802005,1.3614369860909046,0.06118355065195587,0.11238274996145603,1.0,52/97,40.02%,PRKAG1;MAPK8;CTTN;ERBB2;MAP3K1;RAP1A;PPP2R1A;TUBA1A;PRKAB2;CACNA1D;CDK4;PRKCZ;PPP2CA;CD1C;MYL6;RUNX1;RAPGEF6;DLG1;PRKACG;MAPK9;MAP3K5;PRKAA1;PRKACB;STK11;ACTB;PPP2R2A;PPP2CB;RHOA;ACTR3;PRKACA;RDX;MPP5;CFTR;MYL9;MAP2K7;TJP1;PPP2R2C;SRC;PRKAG3;CDC42;NEDD4;F11R;RAC1;PRKAB1;TIAM1;CD1A;MAGI1;ROCK1;RAB8B;HSPA4;DLG3;ARHGEF2
196,prerank,Lysosome,0.24414959160486804,1.3529461290016334,0.09136546184738956,0.11780879943231684,1.0,46/73,49.16%,PPT1;ATP6V0A1;CLTA;CD63;AP1S2;NPC1;MCOLN1;ASAH1;GALC;HYAL1;IGF2R;GAA;ATP6V0B;LGMN;AP3B1;AP4S1;TCIRG1;NEU1;CTSD;GUSB;CTSK;CTSS;LAPTM5;CTSH;ACP5;GBA;CLTB;HEXA;SORT1;AP3D1;M6PR;CLN3;AP1B1;MANBA;LIPA;ABCB9;ATP6V0C;CTSG;SLC11A2;PPT2;CTSL;IDUA;SLC11A1;GM2A;CLTC;LAMP2
197,prerank,Autoimmune thyroid disease,0.2696896441725273,1.3468073645198246,0.13190184049079753,0.1221478197643812,1.0,22/44,33.83%,HLA-DRA;HLA-DRB1;HLA-DPA1;IL10;HLA-DMB;HLA-DPB1;CD80;IFNA10;FASLG;HLA-DMA;IL4;CGA;IL2;FAS;CD28;IFNA14;HLA-A;IL5;CD40;GZMB;HLA-DOB;HLA-DRB5
198,prerank,Propanoate metabolism,0.30498662933381904,1.337092296450683,0.13246471226927253,0.12917514101590385,1.0,13/26,29.49%,DLD;ACACA;HIBCH;PCCB;SUCLA2;ABAT;MLYCD;ACACB;SUCLG1;LDHA;EHHADH;SUCLG2;ACAT2
199,prerank,Metabolism of xenobiotics by cytochrome P450,0.25510391431183327,1.3366552449477014,0.12423625254582485,0.12888182024250577,1.0,35/51,49.41%,CYP2D6;CBR3;ADH6;MGST2;CYP1B1;CBR1;EPHX1;GSTP1;ADH1A;CYP3A5;GSTM3;CYP2E1;UGT1A1;SULT2A1;CYP3A4;GSTM4;HSD11B1;ALDH3B1;GSTM1;GSTA1;ADH5;AKR7A2;ALDH1A3;UGT1A9;CYP1A1;GSTA4;ADH1B;CYP1A2;HPGDS;GSTA3;ALDH3A1;UGT2B28;CYP2C9;GSTM2;UGT1A6
200,prerank,Tryptophan metabolism,0.2787695317343037,1.3356333834550087,0.11838006230529595,0.12907440486738272,1.0,29/35,60.16%,DLD;KYNU;ALDH3A2;HADH;CAT;ALDH9A1;CYP1B1;IDO2;EHHADH;AADAT;ACAT2;ALDH1B1;TPH1;HADHA;DHTKD1;CYP1A1;AOX1;MAOA;CYP1A2;KYAT3;AOC1;ACAT1;DDC;ALDH7A1;ASMT;KYAT1;ALDH2;GCDH;IL4I1
201,prerank,Basal transcription factors,0.30529497558677754,1.331448870269086,0.12633832976445397,0.1318552409146982,1.0,9/26,15.06%,CDK7;MNAT1;CCNH;GTF2B;TAF9;ERCC2;GTF2E2;TAF13;TAF8
202,prerank,Chemical carcinogenesis,0.24919515107497714,1.3300322603885917,0.11698880976602238,0.13237359153987882,1.0,39/58,49.41%,NAT1;SULT1A2;AKR1C2;ADH6;MGST2;CYP1B1;CBR1;EPHX1;GSTP1;ADH1A;CYP3A5;GSTM3;CYP2E1;UGT1A1;SULT2A1;CYP3A4;GSTM4;HSD11B1;ALDH3B1;GSTM1;GSTA1;PTGS2;ADH5;ALDH1A3;UGT1A9;ARNT;CYP1A1;GSTA4;CHRNA7;ADH1B;CYP1A2;KYAT3;HPGDS;GSTA3;ALDH3A1;UGT2B28;CYP2C9;GSTM2;UGT1A6
203,prerank,Glycolysis / Gluconeogenesis,0.25273461573715006,1.3277839710046326,0.10285132382892057,0.13344790252903993,1.0,44/55,61.64%,DLD;ALDH3A2;FBP1;PGM1;PCK2;ALDOC;PCK1;ENO1;ADH6;PDHB;ALDH9A1;HK1;G6PC;ADH1A;LDHA;PKM;TPI1;HK2;ALDH3B1;AKR1A1;ALDH1B1;ADH5;HK3;ALDH1A3;GPI;DLAT;LDHB;PFKP;GCK;ADH1B;GAPDH;ALDH3A1;PGK1;ADPGK;PFKM;ADH7;ALDH7A1;PGK2;ALDH3B2;ALDH2;PFKL;PDHA1;ALDOA;LDHAL6B
204,prerank,Pantothenate and CoA biosynthesis,0.3518932673033961,1.3234384994346857,0.13097949886104784,0.13648574096059532,1.0,13/16,51.45%,PANK2;ENPP1;COASY;BCAT2;PANK4;PPCDC;DPYD;UPB1;PANK1;VNN2;BCAT1;GADL1;PANK3
205,prerank,cAMP signaling pathway,0.21090034995837373,1.3226246902058267,0.047,0.13650776150288652,1.0,71/166,32.38%,CREB3L4;SSTR5;OXTR;MAPK8;FXYD2;BAD;RAP1A;HTR1B;GNAI1;CAMK2G;GRIN3B;PDE4D;CREB1;CACNA1D;SUCNR1;GNAS;PIK3CB;ADRB2;CREB3;HCAR1;AKT2;GNAI2;ADORA2A;PIK3R1;CREB3L1;AKT3;PRKACG;MAPK9;PRKACB;NFKBIA;NFKB1;BRAF;ADCY9;MAP2K1;RAF1;HTR1D;HTR1E;GABBR1;CGA;F2R;ADCY3;GABBR2;RHOA;SSTR2;PIK3CA;PRKACA;PAK1;ACOX1;CFTR;DRD1;PIK3R3;GNAI3;PPARA;CALM3;CACNA1S;MYL9;ATP1B1;GRIA2;EDNRA;GRIA1;PTGER2;RAC3;EP300;AKT1;CREB3L2;ADCY6;CAMK2D;CACNA1C;EDN1;ADCY1;RAC1
206,prerank,Nitrogen metabolism,0.34166048085758516,1.309939812425292,0.14971428571428572,0.14642273015013388,1.0,8/16,25.78%,GLUL;CA12;CA4;CPS1;CA9;CA3;CA14;CA5B
207,prerank,Arginine and proline metabolism,0.26990066290780496,1.3090117084427646,0.12396694214876033,0.14649011145409419,1.0,34/41,62.56%,ALDH3A2;CKMT2;ARG2;CNDP2;GOT2;SRM;ODC1;GAMT;LAP3;ALDH9A1;AMD1;ALDH18A1;P4HA2;SAT2;PYCR1;SMOX;ALDH1B1;ALDH4A1;CKB;MAOA;CKMT1B;SAT1;AOC1;P4HA1;CKM;NOS2;ALDH7A1;NOS3;GATM;GOT1;ALDH2;CKMT1A;AZIN2;AGMAT
208,prerank,Hypertrophic cardiomyopathy (HCM),0.2463713546183142,1.3088092667321185,0.12121212121212122,0.14599455939361236,1.0,33/61,37.99%,PRKAG1;ITGB3;TGFB3;TNF;ITGA3;PRKAB2;CACNA1D;TTN;DMD;IL6;PRKAA1;SLC8A1;ACTB;LMNA;MYBPC3;AGT;CACNB4;CACNA1S;DAG1;ITGA2B;PRKAG3;CACNA1C;EDN1;CACNA2D2;PRKAB1;ITGA11;ITGA8;ITGA4;ACE;CACNB2;EMD;ITGAV;ITGA1
209,prerank,Drug metabolism,0.22962416911474645,1.3073831590436953,0.10150753768844221,0.14654022377715928,1.0,65/80,65.22%,TPMT;RRM2;CMPK1;NAT1;CYP2D6;UCK2;DUT;HPRT1;IMPDH1;ADH6;MGST2;GSTP1;CES1;ADH1A;CYP3A5;GSTM3;UCK1;CYP2E1;GUSB;NME2;IMPDH2;UGT1A1;XDH;UCKL1;CYP3A4;GSTM4;ALDH3B1;GSTM1;GSTA1;CDA;ADH5;DPYD;NME7;ALDH1A3;UPB1;UGT1A9;AOX1;MAOA;GSTA4;RRM1;ADH1B;CYP1A2;HPGDS;GSTA3;ALDH3A1;UGT2B28;CYP2C9;GSTM2;UGT1A6;NME6;TYMP;FMO1;ADH7;NME4;ALDH3B2;GSTT1;TK1;GSTO2;TK2;CYP2B6;CYP2A6;RRM2B;GSTA5;GSTO1;MAOB
210,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2555329116737821,1.2940148756478806,0.15086646279306828,0.15791961889329,1.0,36/47,58.03%,ITGB3;ITGA3;CACNA1D;LEF1;DMD;TCF7L2;SLC8A1;ACTB;LMNA;CACNB4;CACNA1S;DAG1;ITGA2B;CACNA1C;CACNA2D2;ACTN2;ITGA11;ITGA8;ITGA4;CACNB2;EMD;ITGAV;ITGA1;TCF7;CACNG2;ITGB5;CTNNB1;GJA1;ITGB7;SGCB;ITGA6;CTNNA1;DSG2;ITGB8;CACNA1F;ACTG1
211,prerank,Pyrimidine metabolism,0.2627518962962661,1.2935973785073545,0.15631469979296067,0.15758443842671546,1.0,22/40,37.14%,PNP;ENPP1;RRM2;CMPK1;UCK2;DUT;DTYMK;CAD;CANT1;UCK1;NME2;ENTPD3;UCKL1;DCK;CMPK2;CDA;DHODH;DPYD;NME7;UPB1;CTPS1;NT5C2
212,prerank,Malaria,0.26054908418554074,1.2888650548845253,0.14917695473251028,0.16157028555808936,1.0,19/42,30.22%,THBS1;ICAM1;TGFB3;TNF;CD81;IL10;CXCL8;IFNG;IL6;TLR4;TLR2;ITGB2;IL18;CSF3;LRP1;IL1B;GYPA;MET;CD40
213,prerank,Olfactory transduction,0.2617502403201374,1.2883472093339914,0.15360824742268042,0.1613071324962669,1.0,27/42,47.69%,OR52N4;CAMK2G;ARRB1;RGS2;PRKACG;OR52B2;PRKACB;SLC8A1;OR5W2;SLC24A4;ADCY3;PRKACA;OR2L3;CALM3;OR2L13;CAMK2D;PDE1C;CALM2;CAMK2A;CALM1;CALML6;GUCY2D;GNB1;OR5F1;OR10Z1;GNG7;OR10S1
