,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
176,prerank,Arginine and proline metabolism,0.2625483920759353,1.4799730593937124,0.06236559139784946,0.0787085674561982,1.0,23/41,37.54%,ARG1;CKB;AMD1;MAOA;GAMT;SAT2;NOS3;ODC1;MAOB;P4HA2;ALDH18A1;GOT2;ALDH7A1;LAP3;SAT1;ALDH1B1;P4HA1;NOS2;AGMAT;GATM;ALDH3A2;ALDH9A1;ALDH4A1
177,prerank,Neuroactive ligand-receptor interaction,0.1809565529884188,1.4712865828750954,0.015,0.08282119773783947,1.0,170/247,57.07%,PRSS2;GCG;CHRNA2;EDNRA;LHCGR;C3;GNRHR;GRIN2A;CGA;UTS2R;F2;P2RY2;OPRD1;ADORA2B;SSTR5;CHRNG;CHRNB4;CHRNB1;HRH3;EDN1;PTGDR;HTR7;TRPV1;GHSR;GABRG2;CHRNA9;GABRA6;DRD1;CHRM3;BDKRB2;ADM;GPR83;AGTR1;ADRA2A;CCKAR;GRIK5;LPAR4;CHRNE;OPRL1;GRM8;SSTR2;EDNRB;P2RY10;PRSS1;CALCA;GH1;LPAR3;P2RY14;HRH1;P2RX1;CRH;NPBWR1;GPR156;TACR2;TSPO;GABRA3;CHRNA7;CHRNA3;ADRA2B;HTR1E;GABRR1;ADORA2A;GRIA1;CALCRL;DRD4;P2RY8;CNR2;TACR1;HTR5A;TSHR;CTSG;GABRR2;GABRB2;NPFFR1;CHRM2;P2RY11;MLNR;P2RY6;LPAR6;PRL;CHRNA4;HRH2;C5;S1PR2;GABRB1;THRA;S1PR3;HTR4;GRM3;PRSS3;P2RY4;HTR2C;GRIK1;PTGIR;FPR2;UCN;PTGFR;GRM1;PLG;GNRH1;ADRB1;GABRQ;GLRB;TAAR8;GLRA2;FPR3;DRD3;SSTR4;HTR6;CCKBR;GRPR;GHRL;GRIK4;CHRM5;P2RX4;DRD2;GRM6;GRIA4;UCN2;NMB;HCRT;GABRG1;CNR1;THRB;HRH4;GABRE;KISS1R;GRIN3B;GABRA4;TACR3;NPY1R;LTB4R;GLRA3;OXTR;CHRNA6;NPY5R;GRM4;NTSR2;CHRNA10;RXFP4;GABRA2;AVPR1A;GABRD;GRM5;GABRA1;CALCR;KNG1;TBXA2R;OPRK1;DRD5;TAAR1;P2RY13;LEPR;PMCH;GRIN1;GRIN2C;GCGR;GABBR1;APLNR;GZMA;PTAFR;CHRNA1;SST;POMC;S1PR4;GABRA5;HTR2A;ADRB2;ADORA3;ADORA1
178,prerank,Vasopressin-regulated water reabsorption,0.2961041195245132,1.4682858868277189,0.07885714285714286,0.08397739304225572,1.0,18/27,43.52%,ARHGDIB;ARHGDIA;GNAS;CREB5;DYNLL1;PRKACB;CREB1;ADCY9;CREB3L1;CREB3L4;PRKACA;ADCY6;NSF;RAB5A;CREB3;STX4;ADCY3;AQP3
179,prerank,Endocytosis,0.19403827789940076,1.4629132244402907,0.036180904522613064,0.08617850323670234,1.0,83/139,48.13%,PRKCI;VPS4A;SMAD3;RAB4A;RAB7A;IGF2R;IGF1R;ARFGEF1;IQSEC3;TGFBR2;HLA-A;CAV3;CHMP6;RHOA;CXCR4;DNM1;VPS26A;CAV1;CCR5;ARPC3;RAB11FIP1;PML;VPS37B;AP2A1;SNX32;TGFBR1;PLD2;GRK5;STAMBP;KIF5A;GRK4;ARPC1A;CAV2;AP2A2;SMURF2;IL2RA;CLTA;SNX6;CDC42;PIP5K1A;GRK2;SH3GL2;ASAP2;ARPC5;LDLR;PIP5K1B;HRAS;CYTH2;TRAF6;ACAP1;ARPC1B;GRK3;STAM;RAB11FIP2;EGFR;ARF6;TSG101;FGFR2;RAB5A;GRK6;STAM2;HSPA1A;CYTH4;HSPA1B;FGFR3;CBLC;PIP5KL1;RAB31;ARF1;UBB;TFRC;HSPA2;ITCH;CBLB;RAB11FIP5;HSPA8;AP2M1;ARFGAP1;EPN2;WIPF2;ARPC4;SRC;PRKCZ
180,prerank,Glutamatergic synapse,0.2107038436241559,1.4592450820162648,0.056968463886063074,0.08779465441288153,1.0,64/89,56.50%,HOMER2;GNGT2;PLCB1;PRKCB;GNAS;GRIN2A;GNB5;PPP3CB;PPP3CC;PPP3CA;PLD2;ITPR1;ADCY1;PRKACB;GLUL;GRIK5;ADCY2;ITPR3;GRM8;GLS;PLA2G4A;MAPK3;SLC38A2;GNG4;GRIA1;GNAI1;ADCY9;SLC38A3;GRK2;PLCB3;SLC1A1;ADCY7;PRKACA;GNAI2;ADCY6;GRK3;GRM3;GRIK1;GNB2;PPP3R2;SLC38A1;GRM1;PRKCA;ADCY5;GNG11;GRIK4;SLC1A3;ADCY3;GRM6;GRIA4;CACNA1C;GRIN3B;CACNA1A;GRM4;GRM5;GNG12;PRKACG;MAPK1;GNB4;GRIN1;GRIN2C;CACNA1D;GNG7;SLC1A7
181,prerank,mTOR signaling pathway,0.2023701748070992,1.4565268624259304,0.044132397191574725,0.08877226064653951,1.0,55/112,36.02%,PDPK1;AKT2;STK11;RPTOR;PRKCB;ATP6V1F;BRAF;AKT1;IGF1R;WNT3;RHOA;TNFRSF1A;TSC2;RHEB;FZD7;RRAGC;PIK3CA;MAP2K1;FZD10;TTI1;GRB2;PIK3CB;IGF1;DEPDC5;NPRL2;ATP6V1C1;MAPK3;SKP2;FZD2;DVL1;ATP6V1D;RPS6KB2;RPS6KA1;PIK3R1;PRKAA1;CAB39;STRADB;AKT3;RRAGA;GSK3B;HRAS;IKBKB;FZD3;INS;RPS6KB1;DDIT4;WNT1;RPS6KA3;RPS6KA6;RICTOR;TSC1;ULK2;PTEN;PRKCA;EIF4E
182,prerank,Amphetamine addiction,0.23237834611982833,1.4549325836386593,0.050156739811912224,0.08916752268544334,1.0,43/61,54.21%,CAMK2D;FOS;PRKCB;GNAS;MAOA;GRIN2A;CALM3;CALM1;CREB5;PPP3CB;CAMK2A;PPP3CC;PPP3CA;DRD1;MAOB;PRKACB;TH;CAMK2G;PPP1CA;CREB1;GRIA1;CREB3L1;CREB3L4;PRKACA;ATF2;ARC;DDC;PPP3R2;PRKCA;ADCY5;CREB3;SIRT1;JUN;GRIA4;CACNA1C;GRIN3B;SLC6A3;ATF4;PRKACG;CALM2;SLC18A2;GRIN1;GRIN2C
183,prerank,Drug metabolism,0.2122968204110111,1.4519058248759686,0.05804480651731161,0.09029760746155745,1.0,54/80,52.90%,GSTA5;ALDH3B1;TPMT;CYP2E1;ADH5;MAOA;NAT1;GUSB;DUT;HPRT1;GSTP1;UGT1A9;MAOB;ALDH1A3;ALDH3B2;GSTA1;TK1;ALDH3A1;GSTM3;CES1;GSTO1;UCK2;UCKL1;IMPDH1;CYP1A2;CYP3A4;MGST2;FMO1;ADH1B;UGT1A6;CYP3A5;GSTT1;NME6;RRM2;GSTK1;GSTA2;CYP2D6;DPYD;CDA;GSTA4;ADH7;IMPDH2;MGST1;CMPK1;HPGDS;CYP2B6;RRM1;GSTM2;CYP2C9;UCK1;NME1-NME2;TYMP;GSTA3;ADH1C
184,prerank,Proteasome,0.3047516494431531,1.4488004217663002,0.08493771234428087,0.0915172614808005,1.0,20/23,61.98%,PSMD4;PSMB8;PSMD2;PSMB2;PSMB5;PSMB1;PSMA3;PSMA1;PSMB7;PSMD3;PSMD1;PSMA7;IFNG;PSME2;PSMB9;PSMA5;PSMF1;PSMC5;PSME1;PSMB10
185,prerank,Wnt signaling pathway,0.19896754077978596,1.4469864381239224,0.04536290322580645,0.09186889267046842,1.0,66/121,43.59%,NFATC3;CAMK2D;SMAD4;CTNNB1;NFATC1;PLCB1;SMAD3;PRKCB;CSNK1E;CSNK2A2;ROR1;CCND2;WNT3;RAC1;SENP2;PPP3CB;RHOA;CAMK2A;FZD7;PPP3CC;PPP3CA;TP53;LEF1;LGR4;FZD10;SIAH1;TCF7L2;PRKACB;CSNK1A1;AXIN2;RAC3;CAMK2G;BTRC;PORCN;CTNNBIP1;FZD2;DVL1;AXIN1;MMP7;GPC4;MAPK8;GSK3B;LGR5;PLCB3;PRKACA;FZD3;CCND3;WNT1;NFATC4;PPP3R2;NLK;MAPK9;RNF43;PRKCA;RSPO1;PPARD;FBXW11;CSNK2B;RUVBL1;TCF7;DKK2;FZD4;JUN;DKK1;NFATC2;FZD9
186,prerank,Mineral absorption,0.2866951603808402,1.4458347610753959,0.08695652173913043,0.09197061303951969,1.0,17/30,35.53%,FXYD2;HMOX2;ATP1B1;ATOX1;ATP2B1;ATP1A3;MT1M;FTL;HMOX1;TRPM7;ATP1B2;ATP7A;TRPM6;SLC8A1;VDR;SLC11A2;FTH1
187,prerank,Rap1 signaling pathway,0.18834338388897676,1.4399169526216564,0.035175879396984924,0.09450296509349938,1.0,92/154,48.41%,MAPK12;AKT2;PDGFRB;PRKCI;RAP1A;KITLG;CTNNB1;PLCB1;PRKCB;BCAR1;GNAS;GRIN2A;BRAF;MAP2K3;AKT1;CALM3;CSF1;IGF1R;CALM1;ADORA2B;RAC1;RHOA;RALA;PIK3CA;MAP2K1;VEGFA;PGF;ADCY1;MAPK11;LPAR4;ADCY2;PFN2;PIK3CB;IGF1;RAC3;LPAR3;MAPK3;CDC42;KIT;ACTG1;TEK;ADORA2A;EFNA3;ITGB2;GNAI1;LPAR5;ADCY9;APBB1IP;MAPK13;FLT4;PIK3R1;RALB;MAPK14;AKT3;ACTB;PLCB3;MAGI1;HRAS;ADCY7;CTNND1;GNAI2;INS;ADCY6;ITGB3;FGF9;NGFR;EGFR;ITGA2B;LCP2;VEGFC;PRKCA;ADCY5;FGFR2;PRKD3;FLT1;NRAS;RAP1GAP;FGFR3;MAGI3;FGF1;DRD2;ADCY3;RAF1;CNR1;CDH1;VEGFB;LAT;MAGI2;SRC;PRKCZ;INSR;PRKD2
188,prerank,Proximal tubule bicarbonate reclamation,0.3242293082972995,1.43749825445,0.07926829268292683,0.09526495685170168,1.0,13/19,41.01%,AQP1;FXYD2;ATP1B1;GLUD2;ATP1A3;GLS;SLC38A3;ATP1B2;PCK1;CA4;SLC25A10;MDH1;CA2
189,prerank,JAK-STAT signaling pathway,0.19135715229464043,1.4274826755745549,0.05005005005005005,0.10067699363329634,1.0,86/138,49.71%,AKT2;PDGFRB;IL4R;IL6;TYK2;IL6R;BCL2;CISH;CCND2;IFNA16;AKT1;IFNA10;PTPN2;SOCS2;IL13RA2;IL5RA;BCL2L1;SOCS3;JAK1;MPL;PIK3CA;MCL1;OSM;IL2;EPO;STAT1;IL12B;GRB2;PIK3CB;IFNAR1;IL10RB;SOCS4;IL2RA;GH1;CSF3;SOCS1;IL23R;PIAS4;CDKN1A;CRLF2;IFNA14;STAT6;STAT3;PIK3R1;IL9R;PIM1;IL27RA;AKT3;PRL;HRAS;PTPN6;CCND3;IL12A;IFNB1;STAT4;STAM;IRF9;EGFR;STAT5A;IFNG;IL15;IL7R;JAK3;SOCS5;IL12RB1;JAK2;STAM2;IL11RA;IL13;IFNA4;IL7;IFNGR2;IFNGR1;IL10;IFNA2;RAF1;IL21R;IL13RA1;FHL1;MYC;IL15RA;IL6ST;LIF;OSMR;PIAS1;IFNAR2
190,prerank,Ubiquitin mediated proteolysis,0.20714766000985582,1.4253514783581633,0.06707317073170732,0.1014151131464671,1.0,35/85,31.68%,TRIM32;UBE2C;CDC20;DDB2;VHL;BIRC2;RHOBTB1;RCHY1;STUB1;PRKN;SOCS3;PML;SIAH1;UBE2Q2;BIRC3;UBE2K;UBE2E3;UBE2L3;SMURF2;BTRC;SKP2;UBE2N;SOCS1;KEAP1;PIAS4;BRCA1;CUL3;FANCL;UBE2J1;UBOX5;UBE3B;UBE2L6;TRAF6;UBE2F;RHOBTB2
191,prerank,Long-term depression,0.24329522601461015,1.4231022329183647,0.09197860962566845,0.10232534884078706,1.0,25/46,35.97%,PLCB1;PRKCB;GNAS;BRAF;IGF1R;ARAF;PRKG1;MAP2K1;ITPR1;ITPR3;IGF1;PLA2G4A;MAPK3;CRH;PPP2R1A;GRIA1;GNAI1;GNA11;PLCB3;HRAS;GNAI2;PPP2CB;GNAZ;GRM1;PRKCA
192,prerank,Regulation of actin cytoskeleton,0.1912281775259775,1.4221793602988448,0.03807615230460922,0.10234804677775783,1.0,95/139,55.44%,PDGFRB;BCAR1;PAK6;BRAF;F2;ITGA2;RAC1;RHOA;ARAF;CXCR4;CXCL12;ARPC3;PIK3CA;MAP2K1;MYLK2;CHRM3;BDKRB2;PAK2;ITGA6;ITGAX;LPAR4;FN1;ARPC1A;PFN2;PIK3CB;ACTN4;CFL1;RAC3;ITGA1;RDX;PPP1CA;MAPK3;MYLK3;ITGA11;CDC42;PAK4;PIP5K1A;ACTG1;ITGB2;PTK2;LPAR5;MOS;ARPC5;CHRM2;PIK3R1;PXN;ITGA3;PIP5K1B;ACTB;LIMK2;HRAS;PAK1;ROCK1;PIKFYVE;INS;ARHGAP35;NCKAP1L;ITGB3;ARPC1B;ITGA8;FGF9;ARHGEF7;MYL9;EGFR;ITGB7;ITGA2B;ARHGEF12;FGFR2;NRAS;ITGAV;FGFR3;CHRM5;FGF1;RAF1;GNA13;TMSB4X;ITGB5;INSRR;ITGA4;ARPC4;SRC;RRAS2;MYLK;GNG12;KNG1;FGFR1;GSN;MAPK1;PIK3CD;ITGB8;PDGFD;KRAS;FGF2;ITGAE;PAK5
193,prerank,Aldosterone-regulated sodium reabsorption,0.27268408190346904,1.4119741180615446,0.09764309764309764,0.10787621506853899,1.0,25/32,56.94%,PDPK1;FXYD2;PRKCB;ATP1B1;PIK3CA;ATP1A3;PIK3CB;IGF1;MAPK3;PIK3R1;ATP1B2;INS;PRKCA;SGK1;NR3C2;SCNN1A;SCNN1G;INSR;ATP1A1;MAPK1;PIK3CD;SFN;KRAS;IRS1;HSD11B2
194,prerank,Glycolysis / Gluconeogenesis,0.2323096346790787,1.4110589245445806,0.08360128617363344,0.10784339018058499,1.0,40/55,55.89%,PDHA1;ALDH3B1;LDHAL6A;ADH5;TPI1;HK2;ALDOC;ADPGK;FBP1;ALDH1A3;ALDH3B2;DLD;ALDH3A1;PDHB;LDHA;ALDH7A1;PGM1;LDHB;ALDH1B1;ADH1B;PCK1;HK3;HK1;ALDH3A2;ALDH9A1;AKR1A1;GAPDHS;PKM;ADH7;PFKP;ENO1;PGK1;G6PC3;GAPDH;PFKL;G6PC2;DLAT;ADH1C;PCK2;LDHC
195,prerank,Salivary secretion,0.2249014919428312,1.4022426405286679,0.08307372793354102,0.11286011612380217,1.0,26/58,30.13%,FXYD2;PLCB1;PRKCB;GNAS;ATP1B1;CALM3;LYZ;CALM1;ATP2B1;PRKG1;CHRM3;ITPR1;ATP1A3;ADCY1;PRKACB;ADCY2;DMBT1;ITPR3;KCNN4;ADCY9;PLCB3;ADCY7;ATP1B2;PRKACA;CAMP;ADCY6
196,prerank,Metabolism of xenobiotics by cytochrome P450,0.2293630430859846,1.3978857521713577,0.09830866807610994,0.11494239409202374,1.0,36/51,52.90%,GSTA5;ALDH3B1;CYP2E1;ADH5;EPHX1;GSTP1;UGT1A9;ALDH1A3;ALDH3B2;GSTA1;ALDH3A1;AKR1C1;GSTM3;GSTO1;CYP1A2;CYP3A4;MGST2;ADH1B;CYP1A1;UGT1A6;CYP3A5;CBR1;GSTT1;CBR3;GSTK1;GSTA2;CYP2D6;GSTA4;ADH7;MGST1;HPGDS;CYP2B6;GSTM2;CYP2C9;GSTA3;ADH1C
197,prerank,mRNA surveillance pathway,0.24840004177611683,1.3576626051811485,0.13048245614035087,0.14277666901472688,1.0,16/39,24.58%,RNGTT;PPP2R3C;SMG1;NCBP1;DDX39B;CASC3;PPP2R3A;PAPOLA;PNN;MSI1;PPP1CA;SMG7;NCBP2;PPP2R5C;PPP2R1A;GSPT2
198,prerank,TGF-beta signaling pathway,0.21035703544812884,1.3440343638979415,0.1168032786885246,0.15308832898512037,1.0,26/66,26.26%,ID3;FST;SMAD4;HAMP;SMAD3;TGFB1;ACVR1C;TGFBR2;BMP4;RHOA;BMPR1B;TGFBR1;SMURF2;ACVR1;LEFTY1;ACVR1B;MAPK3;ACVR2A;AMHR2;ID4;RPS6KB2;PPP2R1A;TGIF1;BMP5;SMAD5;BMPR2
199,prerank,Circadian entrainment,0.20366003927927948,1.337356627746427,0.11644535240040858,0.1577314195166228,1.0,41/73,42.75%,GNGT2;CAMK2D;FOS;PLCB1;PRKCB;GNAS;GRIN2A;CALM3;CALM1;RPS6KA5;GNB5;CAMK2A;PRKG1;KCNJ6;ITPR1;ADCY1;PRKACB;ADCY2;ITPR3;CAMK2G;MAPK3;CACNA1I;GNG4;CREB1;GRIA1;GNAI1;ADCY9;PLCB3;ADCY7;PRKACA;GNAI2;ADCY6;GNB2;KCNJ5;PRKCA;ADCY5;GNG11;RASD1;ADCY3;GRIA4;CACNA1C
200,prerank,Phosphatidylinositol signaling system,0.1988681603878384,1.3358472496216585,0.11134020618556702,0.15813334980456864,1.0,32/73,29.96%,INPP1;PLCB1;PIK3C3;PRKCB;CALM3;INPP5D;CALM1;MTMR3;PLCD1;INPP5A;PIK3CA;ITPKC;ITPR1;DGKZ;INPP5F;ITPR3;PIK3CB;PIP5K1A;DGKA;MTM1;CDIPT;PI4K2A;PIK3R1;PIK3C2G;PIP5K1B;IPMK;PLCB3;PIK3C2A;IMPA2;DGKQ;PIKFYVE;DGKD
201,prerank,Hedgehog signaling pathway,0.24147023069920037,1.3272994768167756,0.14192139737991266,0.16459061330511138,1.0,32/37,67.46%,BCL2;CSNK1E;CCND2;CSNK1G3;PRKACB;CSNK1A1;SMURF2;BTRC;BOC;CDON;CUL3;GRK2;GSK3B;PRKACA;SHH;GRK3;GLI1;FBXW11;CSNK1G2;ARRB1;SMO;PRKACG;CSNK1G1;CCND1;SUFU;CSNK1A1L;IHH;PTCH1;KIF3A;LRP2;CSNK1D;DHH
202,prerank,Adherens junction,0.21167124049054908,1.3232978875117731,0.13711340206185568,0.16713467765520545,1.0,54/58,74.49%,SMAD4;CTNNB1;SMAD3;PTPN1;ERBB2;CSNK2A2;IGF1R;TGFBR2;RAC1;FYN;RHOA;LEF1;TGFBR1;TCF7L2;NECTIN2;ACTN4;RAC3;MAPK3;CDC42;ACTG1;SNAI2;ACTB;CTNND1;PTPN6;EGFR;NLK;NECTIN1;CSNK2B;TCF7;YES1;CDH1;SRC;INSR;PTPRF;PTPRM;FGFR1;MAPK1;ACP1;WAS;NECTIN3;AFDN;CSNK2A1;TCF7L1;MET;MAP3K7;CREBBP;SNAI1;NECTIN4;CTNNA1;SMAD2;FER;EP300;ACTN1;TJP1
203,prerank,Fc gamma R-mediated phagocytosis,0.20230234407737083,1.3227853851646063,0.14107883817427386,0.166741024497059,1.0,48/72,53.34%,AKT2;PRKCE;PRKCB;SPHK1;AKT1;INPP5D;RAC1;MARCKS;ARPC3;PIK3CA;MAP2K1;PLD2;ARPC1A;PIK3CB;CFL1;PLA2G4A;MAPK3;CDC42;PIP5K1A;RPS6KB2;PRKCD;ASAP2;ARPC5;PIK3R1;PIP5K1B;AKT3;LIMK2;PLPP3;PAK1;RPS6KB1;ARPC1B;ARF6;PRKCA;PLCG2;DOCK2;RAF1;NCF1;FCGR2B;LAT;ARPC4;PLCG1;INPPL1;HCK;GSN;SYK;MAPK1;FCGR3A;PIK3CD
204,prerank,Type II diabetes mellitus,0.23159308119231045,1.3102997804622805,0.13945945945945945,0.17666970226724468,1.0,30/41,57.74%,PRKCE;KCNJ11;HK2;SOCS2;SOCS3;PIK3CA;PIK3CB;SOCS4;MAPK3;SOCS1;PRKCD;MAPK8;PIK3R1;SLC2A2;IKBKB;INS;HK3;HK1;MAPK9;CACNA1C;PKM;CACNA1A;PRKCZ;INSR;ABCC8;MAPK1;PIK3CD;IRS1;CACNA1D;PKLR
205,prerank,Starch and sucrose metabolism,0.267905697577966,1.3081075984815833,0.16018306636155608,0.17781802610056935,1.0,20/27,54.05%,PYGB;HK2;PYGM;AGL;SI;ENPP3;PGM1;GAA;ENPP1;UGP2;HK3;HK1;MGAM;PYGL;AMY2B;GYG1;PGM2L1;G6PC3;G6PC2;GYS1
206,prerank,Rheumatoid arthritis,0.20015192062531492,1.3061174603000831,0.1380020597322348,0.1786924571283073,1.0,39/71,40.56%,MMP1;IL6;FOS;TNFSF13;ATP6V1F;TGFB1;CSF1;IL1B;TLR4;CXCL12;HLA-DPB1;VEGFA;HLA-DOB;HLA-DMB;ATP6V1C1;HLA-DRB5;ATP6V1D;CD86;TEK;ITGB2;ATP6V0B;TCIRG1;ACP5;IL17A;ATP6AP1;HLA-DQB1;CCL2;LTB;HLA-DRB1;CTSL;IFNG;TNFSF11;IL15;TGFB3;TLR2;HLA-DRA;FLT1;CXCL5;CD80
207,prerank,Purine metabolism,0.1856530760104396,1.3041590002513814,0.12096774193548387,0.17959871623276802,1.0,74/101,60.54%,PDE3B;APRT;AK1;PDE6G;PNP;PRPS1;PDE5A;NT5E;PDE10A;HPRT1;ADSSL1;PFAS;NTPCR;GUCY2D;GMPR;ADA;CANT1;ADCY1;ADCY2;GUK1;ENTPD6;ENPP3;AK5;GUCY2C;PGM1;PDE8A;ADCY9;PDE4B;PAICS;PDE3A;IMPDH1;ENPP1;DCK;ATIC;ADCY7;ADCY6;PDE1B;ADSS;PDE2A;PPAT;ADK;PAPSS2;GMPR2;ADCY5;PRUNE1;NME6;AMPD2;PDE4D;RRM2;AK2;PDE6B;ADCY3;AK3;PKM;ENTPD3;IMPDH2;PDE1A;PDE6A;PAPSS1;RRM1;NT5C2;ENTPD2;AK4;AK7;NME1-NME2;ITPA;NUDT9;PKLR;PRPS2;NME2;PDE6H;AK8;ADA2;GUCY1A2
208,prerank,Chemical carcinogenesis,0.20704338622942603,1.3032708248840694,0.13451511991657977,0.1795202414626083,1.0,40/58,53.59%,GSTA5;ALDH3B1;CYP2E1;ADH5;EPHX1;NAT1;AKR1C2;GSTP1;UGT1A9;ALDH1A3;ALDH3B2;GSTA1;ALDH3A1;KYAT1;GSTM3;CYP3A7;CHRNA7;GSTO1;SULT1A2;CYP1A2;CYP3A4;MGST2;ADH1B;CYP1A1;UGT1A6;CYP3A5;CBR1;GSTT1;GSTK1;GSTA2;GSTA4;ADH7;MGST1;HPGDS;PTGS2;GSTM2;CYP2C9;GSTA3;ADH1C;SULT1A3
209,prerank,Signaling pathways regulating pluripotency of stem cells,0.18110245565336516,1.2999049406179388,0.09403437815975733,0.18170914586662038,1.0,75/114,54.92%,ID3;MAPK12;AKT2;SMAD4;CTNNB1;SMAD3;PCGF2;AKT1;IGF1R;ACVR1C;WNT3;BMP4;BMI1;FZD7;JAK1;PIK3CA;MAP2K1;FZD10;BMPR1B;MAPK11;AXIN2;GRB2;PIK3CB;IGF1;ACVR1;ACVR1B;MAPK3;ACVR2A;REST;FZD2;ID4;DVL1;AXIN1;HESX1;STAT3;MAPK13;SMAD5;BMPR2;PIK3R1;MAPK14;AKT3;GSK3B;HRAS;FZD3;WNT1;HAND1;SKIL;JAK3;SETDB1;FGFR2;JAK2;KAT6A;DUSP9;NRAS;FGFR3;FZD4;PCGF1;RAF1;FZD9;MYC;DVL2;BMPR1A;NANOG;DVL3;IL6ST;POU5F1;LIF;FGFR1;MAPK1;PIK3CD;PCGF6;KLF4;KRAS;FGF2;PCGF3
210,prerank,Malaria,0.22942566996910102,1.2979962538392271,0.15343347639484978,0.18274687862986574,1.0,26/42,44.56%,IL6;CD40;TGFB1;IL1B;TLR4;MYD88;CD36;CD81;SDC1;SDC2;LRP1;CSF3;ITGB2;IL12A;CCL2;HBA1;GYPB;IFNG;VCAM1;TGFB3;TLR2;THBS3;GYPC;IL10;PECAM1;GYPA
211,prerank,Phototransduction,0.3194469410662175,1.2924136816438934,0.15547263681592038,0.1871698345424584,1.0,5/15,12.70%,PDE6G;CALM3;GNAT2;CALM1;GUCY2D
212,prerank,Cell adhesion molecules (CAMs),0.1836598691569044,1.2907804328192307,0.1206896551724138,0.1878283851609939,1.0,66/99,55.03%,TIGIT;CD40;LRRC4;L1CAM;ICAM3;HLA-A;HLA-DPB1;SIGLEC1;NECTIN2;HLA-DOB;CADM1;CD6;ITGA6;ALCAM;HLA-DMB;SDC1;SDC2;HLA-DRB5;CD86;SELPLG;ITGB2;MPZL1;CADM3;VCAN;LRRC4C;CD58;CLDN1;CDH5;SELL;ESAM;PVR;CLDN11;CD8A;HLA-DQB1;CLDN2;ITGA8;NCAM1;CD22;HLA-DRB1;JAM3;ITGB7;ICOS;VCAM1;NECTIN1;HLA-DRA;ITGAV;CD80;PECAM1;CDH1;CTLA4;CDH3;ITGA4;PDCD1LG2;VTCN1;PTPRF;SPN;HLA-DOA;MADCAM1;CD274;PTPRM;CD28;HLA-DPA1;ITGB8;ICAM1;CD226;PDCD1
213,prerank,Legionellosis,0.21632137021355274,1.2745314339941172,0.18074866310160428,0.20265741418500102,1.0,18/47,22.75%,IL6;C3;CASP3;CASP7;NFKB1;CASP9;IL1B;TLR4;CD14;IL12B;MYD88;TLR5;CASP8;RELA;PYCARD;APAF1;NFKBIA;ITGB2
214,prerank,Graft-versus-host disease,0.23984101923047996,1.2733647530700596,0.1766029246344207,0.20286314020929194,1.0,24/34,52.43%,KLRC1;IL6;HLA-A;IL1B;HLA-DPB1;KIR3DL2;HLA-DOB;IL2;HLA-DMB;KIR2DL3;GZMB;HLA-DRB5;CD86;HLA-DQB1;HLA-DRB1;IFNG;HLA-DRA;FAS;CD80;KIR3DL1;KLRD1;HLA-DOA;CD28;HLA-DPA1
215,prerank,Serotonergic synapse,0.18196499482101525,1.25855528717736,0.18724696356275303,0.21678783289373899,1.0,80/89,75.45%,GNGT2;CASP3;PLCB1;PRKCB;GNAS;MAOA;BRAF;GNB5;ARAF;HTR7;ALOX15B;ALOX12;KCNJ6;MAP2K1;CACNA1S;MAOB;ITPR1;PRKACB;ALOX5;ITPR3;PLA2G4A;MAPK3;HTR1E;GNG4;GNAI1;HTR5A;GABRB2;PTGS1;PLCB3;HRAS;PRKACA;GNAI2;GABRB1;HTR4;DDC;HTR2C;TPH1;GNB2;KCNJ5;PRKCA;ADCY5;GNG11;HTR6;NRAS;CACNA1C;CYP2D6;RAF1;HTR3A;CACNA1A;PTGS2;GNG12;PRKACG;APP;CYP2C9;MAPK1;SLC18A2;GNB4;KRAS;CACNA1D;GNG7;HTR2A;CYP2C19;SLC18A1;HTR2B;DUSP1;KCNN2;GNG5;TPH2;HTR1B;GNG8;SLC6A4;JMJD7-PLA2G4B;KCND2;GNB1;GNAQ;HTR1F;HTR1D;ALOX15;CACNA1F;GNAI3
216,prerank,Galactose metabolism,0.26400047527415793,1.2563144339861427,0.19716646989374262,0.21802571346474145,1.0,18/25,51.04%,HK2;GLA;SI;PGM1;GAA;UGP2;HK3;HK1;MGAM;AKR1B1;GALE;B4GALT1;AKR1B10;PFKP;LCT;G6PC3;PFKL;G6PC2
217,prerank,Pantothenate and CoA biosynthesis,0.30735530263697025,1.2561635392060013,0.1881785283474065,0.21718395581493521,1.0,11/16,43.18%,BCAT1;COASY;PANK3;PANK2;BCAT2;ENPP3;ENPP1;VNN3;PPCDC;DPYD;PANK1
218,prerank,Spliceosome,0.20674387833665464,1.2497679751367357,0.18545837723919917,0.22282734111782893,1.0,31/53,49.12%,USP39;LSM6;SNRNP70;NCBP1;DDX39B;SYF2;SRSF4;BUD31;LSM5;SNU13;NCBP2;SRSF2;DDX42;SNW1;SNRPA;DHX8;HNRNPM;PQBP1;PPIE;HSPA1A;HSPA1B;HSPA2;RP9;PRPF38B;TRA2B;HSPA8;TCERG1;PPIL1;RBMX;SART1;PRPF6
