,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
148,prerank,cAMP signaling pathway,0.2520513991527389,1.3814501610566623,0.027,0.11039354401193008,1.0,115/166,54.94%,GRIN3B;ATP1B1;CREBBP;PDE4D;RAF1;PIK3CA;PTGER2;BRAF;GRIN2B;VAV1;CAMK2A;FSHR;MYL9;CALM3;MAPK8;MAPK9;PDE10A;RELA;PRKACB;ATP1B4;OXT;RHOA;GLI1;GNAI2;MAPK1;CAMK2D;PDE4C;CAMK4;PAK1;FFAR2;AMH;HTR1D;RAC1;HCAR1;CALM1;JUN;HTR1E;AKT1;BAD;ATP1A1;CREB3L2;EP300;ORAI1;HTR6;FOS;PLD1;NFKBIA;F2R;ADCY3;GRIN2C;PRKACG;PIK3R1;DRD5;GRIA4;ADCY5;GCG;ADORA2A;PLD2;ADCY9;GABBR2;TIAM1;PIK3R2;CREB5;TSHR;ABCC4;PDE4A;PIK3CB;HCN4;MAP2K2;PDE4B;GRIN2D;MAP2K1;RAP1A;ADCY2;PDE3B;GHRL;CNGA3;FXYD2;HTR4;CACNA1F;ADRB2;EDN1;ADORA1;PPP1CA;PRKACA;CGA;PPP1R1B;ROCK2;ADCY7;MAPK3;PPARA;GRIN1;GPR119;RAPGEF4;NFKB1;CREB3L1;CREB3;HTR1A;SST;EDNRA;GRIN2A;ATP2A2;VAV3;ATP1B2;PTGER3;DRD1;SLC9A1;RYR2;RRAS2;CAMK2G;GRIN3A;PIK3CD;PLCE1;NPY1R;ATP2B1
149,prerank,Bacterial invasion of epithelial cells,0.2980736110641129,1.3782372903518474,0.07381193124368049,0.11222074905594594,1.0,18/47,23.56%,CD2AP;ACTB;CRKL;PIK3CA;DNM1;PTK2;CTNNB1;CRK;RHOA;ARPC3;ARPC5;RAC1;CDC42;ARPC4;SHC4;ITGB1;PIK3R1;SRC
150,prerank,Influenza A,0.25222587528024915,1.3745993679862814,0.023,0.11451160489173154,1.0,67/145,32.84%,CREBBP;TLR7;ACTB;RAF1;PIK3CA;IRF3;IFNB1;TNFRSF10B;TBK1;PRSS2;EIF2AK4;MAPK8;MAPK9;RELA;MAP2K3;TICAM1;EIF2AK3;MYD88;ADAR;CASP9;IFNG;IFNA17;MAP2K6;IKBKB;ICAM1;MAPK1;MAPK11;TNFRSF1A;GSK3B;DDX58;HSPA8;JUN;AKT1;HLA-DOA;CXCL8;MAP2K4;EP300;CCL5;TYK2;NFKBIA;IFNA14;STAT1;MAPK14;PRSS3;FAS;PIK3R1;MAP2K7;IL6;MX1;PRKCA;IFNA21;HLA-DRA;IFNGR1;EIF2AK2;JAK2;ATF2;JAK1;IFNAR1;PIK3R2;PYCARD;OAS1;PIK3CB;TNFRSF10A;MAP2K2;VDAC1;EIF2AK1;MAP2K1
151,prerank,Platelet activation,0.26458154346385804,1.373389503820753,0.044,0.11463457916679265,1.0,71/98,55.82%,ACTB;PIK3CA;GP1BA;PLCB1;PRKACB;FGB;P2RY12;LCP2;RHOA;GNAI2;MAPK1;GUCY1A2;MAPK11;ITGB3;COL1A2;AKT1;NOS3;PLA2G4A;ORAI1;FGG;F2R;ADCY3;MAPK14;ITGB1;PRKCI;PRKACG;PIK3R1;LYN;SRC;PLCG2;ADCY5;PRKCZ;ADCY9;P2RX1;PIK3R2;PLCB3;PIK3CB;BTK;ITPR3;RASGRP2;RAP1A;ADCY2;PLCB4;GP1BB;PRKG1;GP6;FCER1G;F2;PPP1CA;PRKACA;ROCK2;ADCY7;MAPK3;ITGA2B;STIM1;GNA13;FERMT3;MYLK3;FYN;FCGR2A;MYLK4;PTGIR;TBXAS1;APBB1IP;GP5;MAPK13;PIK3CD;TBXA2R;ITPR1;PRKG2;ADCY1
152,prerank,Amyotrophic lateral sclerosis (ALS),0.29835392309801706,1.3709881011744054,0.07426246185147507,0.11595633573671264,1.0,18/43,23.08%,TP53;GRIN2B;MAP2K3;CASP9;MAP2K6;SOD1;MAPK11;TNFRSF1A;RAC1;CASP3;APAF1;BAD;BID;CAT;BCL2;GRIN2C;MAPK14;TOMM40
153,prerank,Purine metabolism,0.2589457416033396,1.3691090164642878,0.036,0.1165728910237683,1.0,52/101,36.27%,PRUNE1;PDE4D;CANT1;PNP;ENPP1;PDE10A;IMPDH2;DGUOK;AK7;RRM2B;GUCY1A2;HPRT1;PDE4C;AMPD1;ADA2;AMPD2;ITPA;PAICS;NME7;GUCY2D;NUDT9;PDE1B;PKLR;ADSSL1;ENPP3;ADCY3;AK2;PDE6H;ENTPD6;PDE6B;GMPS;DCK;ADCY5;PAPSS2;IMPDH1;RRM1;PAPSS1;PRPS2;ADCY9;AK9;PDE4A;PDE4B;NME4;ATIC;PDE11A;APRT;PDE1C;ADCY2;PDE3B;AK5;GART;AK3
154,prerank,ABC transporters,0.32376481224197157,1.3658294410584697,0.09700722394220847,0.11858123632866054,1.0,10/30,15.78%,ABCB6;ABCB5;ABCC1;ABCG2;ABCD3;ABCA1;TAP2;ABCG8;ABCB11;ABCC9
155,prerank,PI3K-Akt signaling pathway,0.2365712684509922,1.3612769119492714,0.008,0.12150179669625465,1.0,166/266,49.45%,STK11;ERBB2;ITGAV;RAF1;CDK4;PIK3CA;EFNA3;TP53;IFNB1;EGFR;PTK2;ERBB3;LPAR4;AREG;RELA;IL2RA;PKN2;JAK3;RXRA;OSM;KRAS;CASP9;PRKAA2;RPS6;IFNA17;ATF4;PGF;FGFR2;ITGA3;COL4A4;NGFR;IKBKB;CCND3;HSP90AB1;MAPK1;G6PC3;CCND1;ERBB4;PPP2R1A;GSK3B;RAC1;ITGA8;ITGB3;NTRK1;PPP2R3A;COL1A2;AKT1;IL7R;BAD;NOS3;RPS6KB1;HRAS;PDPK1;LPAR1;PKN3;CD19;INS;BCL2L11;CREB3L2;YWHAH;NRAS;IL2;LPAR3;IFNA14;CDC37;IKBKG;F2R;FGFR1;SGK1;BCL2;CSF3;G6PC2;SOS1;PCK2;CHUK;NGF;IL2RB;RPS6KB2;FGF10;MDM2;PPP2CA;ITGB1;RHEB;PPP2R5B;LPAR5;ITGB5;PIK3R1;NR4A1;PIK3AP1;IL6;GYS1;PRKCA;TEK;IFNA21;ITGA11;NTRK2;CDK2;JAK2;ATF2;JAK1;MYC;IFNAR1;HSP90B1;BRCA1;PIK3R2;CDKN1B;CCNE1;EGF;CREB5;PIK3CB;PKN1;MAP2K2;BCL2L1;COL4A5;MAP2K1;PPP2R3C;INSR;IL6R;TGFA;EIF4E;CDK6;IL4R;HSP90AA1;FGFR4;KDR;MTOR;TCL1A;SGK2;FLT4;PRL;IL2RG;PPP2R2D;TSC1;GNGT2;SPP1;VEGFC;ITGB7;VEGFA;PRKAA1;ITGB4;MLST8;MYB;ITGA1;CDKN1A;TLR4;IFNA5;EIF4EBP1;MAPK3;NFKB1;ITGA2B;CREB3L1;PDGFC;CREB3;PTEN;GNG11;GNB5;SGK3;PPP2R5E;PHLPP2;GHR;CCND2;ANGPT1;C8ORF44-SGK3;YWHAQ;PPP2R5A;GNG7
156,prerank,beta-Alanine metabolism,0.3296149635876191,1.3575865294488314,0.1013584117032393,0.12403806699190799,1.0,13/27,24.38%,ALDH7A1;SMOX;GADL1;HIBCH;ALDH3B1;ECHS1;EHHADH;ALDH1B1;ALDH3B2;ABAT;ALDH9A1;MLYCD;SMS
157,prerank,Focal adhesion,0.25119873696025835,1.354919207896329,0.04,0.1256991712414074,1.0,36/128,14.85%,ERBB2;ITGAV;ACTB;RAF1;CRKL;PIK3CA;BRAF;VAV1;EGFR;PTK2;MYL9;MAPK8;MAPK9;CTNNB1;CRK;PGF;RHOA;ITGA3;COL4A4;CCND3;MAPK1;CCND1;PAK1;PAK2;GSK3B;RAC1;ITGA8;ITGB3;JUN;COL1A2;AKT1;PAK3;BAD;CDC42;HRAS;PDPK1
158,prerank,Prion diseases,0.3209606398445469,1.3543799635021105,0.10914760914760915,0.12542268985523036,1.0,24/29,56.13%,PRKACB;MAPK1;SOD1;EGR1;CCL5;C8A;PRKACG;IL6;NOTCH1;ELK1;MAP2K2;MAP2K1;C1QB;C5;PRKACA;MAPK3;HSPA5;FYN;NCAM1;BAX;HSPA1A;C7;C1QA;C1QC
159,prerank,Proteoglycans in cancer,0.24558829607141747,1.3520495335810256,0.032,0.1266444218558949,1.0,111/163,55.67%,ERBB2;ITGAV;ACTB;RAF1;PIK3CA;BRAF;TP53;STAT3;CAMK2A;EGFR;PTK2;ERBB3;CTNNB1;IHH;PRKACB;ESR1;KRAS;GPC1;WNT9B;RPS6;RHOA;MAPK1;CAMK2D;MAPK11;CCND1;TGFB1;ERBB4;PAK1;RAC1;CASP3;ITGB3;WNT7B;AKT1;RPS6KB1;CDC42;HRAS;PDPK1;PLAU;PLAUR;NRAS;WNT10B;FGFR1;SOS1;TIMP3;RPS6KB2;MAPK14;MDM2;ITGB1;ITGB5;PRKACG;CD44;FAS;PIK3R1;TWIST1;SRC;TGFB2;PRKCA;PLCG2;DCN;FZD5;MYC;ELK1;TIAM1;HIF1A;PIK3R2;PLCG1;PIK3CB;MAP2K2;HSPG2;ITPR3;MAP2K1;HBEGF;KDR;TFAP4;ARAF;MTOR;IQGAP1;PRKCG;VEGFA;FZD8;CBL;PPP1CA;WNT1;FZD4;SMAD2;PRKACA;NANOG;CDKN1A;TLR4;ROCK2;MAPK3;FZD1;IL12B;RDX;WNT7A;FGF2;SLC9A1;RRAS2;PRKCB;CAMK2G;SDC2;MET;MAPK13;PIK3CD;PLCE1;FRS2;SMO;FZD2;ITPR1;TNF;GAB1
160,prerank,Arachidonic acid metabolism,0.29906662938992373,1.3445153687956821,0.10488798370672098,0.13283389336527085,1.0,19/42,26.54%,CYP4F3;AKR1C3;HPGDS;CYP4A11;GPX2;EPHX2;ALOX15;PLA2G4A;PLA2G6;ALOX12;GPX3;GGT1;CBR1;PLA2G12A;CYP2C9;CBR3;PTGES;CYP2E1;CYP2C19
161,prerank,Ras signaling pathway,0.24156810090061576,1.3402040137072972,0.029,0.13577009585220032,1.0,125/169,60.33%,RAF1;PIK3CA;EFNA3;GRIN2B;TBK1;EGFR;CALM3;RALA;MAPK8;ETS1;MAPK9;RELA;PRKACB;KRAS;PLA1A;ABL1;PGF;FGFR2;RHOA;NGFR;IKBKB;MAPK1;KSR1;PAK1;PAK2;RAC1;CALM1;NTRK1;NF1;AKT1;PAK3;BAD;CDC42;HRAS;PLA2G4A;INS;PLA2G6;NRAS;PLD1;IKBKG;FGFR1;SOS1;CHUK;NGF;FGF10;PLA2G12A;SHC4;PRKACG;PIK3R1;RASAL3;PRKCA;TEK;PLCG2;NTRK2;PLD2;ELK1;TIAM1;ZAP70;PIK3R2;RAB5B;RASGRP3;EGF;ABL2;PLCG1;PIK3CB;MAP2K2;LAT;RALB;BCL2L1;MAP2K1;INSR;RASGRP2;RAP1A;TGFA;SHC1;PLA2G1B;FGFR4;KDR;FLT4;KSR2;STK4;GNGT2;REL;PRKCG;PLA2G2A;VEGFC;VEGFA;PAK4;RASGRP4;RGL1;PRKACA;ETS2;MAPK3;GRIN1;NFKB1;RASA1;PDGFC;GNG11;GNB5;GRIN2A;ANGPT1;RASSF5;GNG7;PLA2G2E;FGF2;GNG4;RRAS2;PRKCB;FGFR3;MET;PIK3CD;PLCE1;GAB1;FOXO4;ARF6;PDGFRA;FASLG;FLT1;FLT3;FGF9;KIT;HTR7;GRB2;GNB1;PIK3R3
162,prerank,Endocytosis,0.24560122747290078,1.3387556214335508,0.037,0.1363858242360797,1.0,45/139,20.96%,IGF2R;CHMP2A;CCR5;CHMP1A;PIP5K1A;DNM1;EGFR;CBLB;SNX2;HLA-B;HLA-A;FOLR3;TFRC;IL2RA;TRAF6;CHMP2B;VPS28;FGFR2;RHOA;CYTH2;RAB11FIP2;ARPC3;VPS4A;ARPC5;UBB;WIPF2;HSPA8;RAB4A;STAM2;SNX6;GRK2;CDC42;IQSEC1;ARPC4;HRAS;PIP5K1B;ARF1;CXCR4;PLD1;CYTH1;GRK7;EPN2;HGS;IL2RB;MDM2
163,prerank,Long-term depression,0.289796178565772,1.335869435951815,0.09817813765182186,0.1382615955253113,1.0,34/46,55.26%,GNA11;RAF1;BRAF;PLCB1;KRAS;GNAI2;MAPK1;GUCY1A2;PPP2R1A;HRAS;PLA2G4A;CRH;NRAS;PPP2CA;LYN;PRKCA;PLCB3;MAP2K2;ITPR3;MAP2K1;GNA12;PLCB4;ARAF;PRKG1;PRKCG;MAPK3;RYR1;CRHR1;GNA13;GRM1;PRKCB;CACNA1A;ITPR1;PRKG2
164,prerank,Melanogenesis,0.26440866586650674,1.3358450186934476,0.08016032064128256,0.13744199407787158,1.0,47/79,47.29%,CREBBP;RAF1;CAMK2A;PLCB1;LEF1;CALM3;CTNNB1;PRKACB;KRAS;WNT9B;GNAI2;MAPK1;CAMK2D;DVL2;GSK3B;DVL3;CALM1;WNT7B;HRAS;CREB3L2;DVL1;EP300;NRAS;WNT10B;ADCY3;PRKACG;PRKCA;ADCY5;FZD5;ADCY9;PLCB3;MAP2K2;MAP2K1;ADCY2;PLCB4;PRKCG;FZD8;EDN1;TCF7L2;WNT1;FZD4;PRKACA;ADCY7;MAPK3;FZD1;CREB3L1;CREB3
165,prerank,Spliceosome,0.2788054702509913,1.3271821288612198,0.08366935483870967,0.14473561368823507,1.0,19/53,20.59%,PHF5A;LSM6;HNRNPM;U2AF1;SYF2;SRSF3;BUD31;PRPF6;PPIH;RBMX;SF3A2;LSM7;HSPA8;SF3B1;PUF60;SNRPA1;DDX42;SRSF2;PPIE
166,prerank,Transcriptional misregulation in cancer,0.24397227542117833,1.3229798086226643,0.035,0.14794770736072382,1.0,62/138,33.34%,SPI1;TP53;DOT1L;PRCC;CDK9;CCNT1;PTK2;SIN3A;BMP2K;SLC45A3;RELA;DDIT3;ELK4;HDAC1;CCNA1;RXRA;CD86;PPARG;ATF1;HOXA9;NGFR;RARA;ETV1;PAX5;BCL6;CD40;HIST1H3B;SSX1;CSF2;GADD45B;NTRK1;HOXA10;CXCL8;SMAD1;PLAU;TRAF1;GADD45A;MYCN;AFF1;KDM6A;MAX;CEBPE;IL2RB;MDM2;CDKN2C;RUNX1T1;IL6;HDAC2;ARNT2;CEBPA;RXRG;ID2;MYC;DUSP6;CDKN1B;FOXO1;RUNX1;WT1;HIST1H3G;BCL2L1;PBX1;FLI1
167,prerank,Calcium signaling pathway,0.2409658813084011,1.3209973899870262,0.048,0.1487909776983671,1.0,106/152,55.82%,GNA11;ERBB2;CACNA1H;CAMK1G;CAMK2A;PHKG1;CHRM3;EGFR;PLCB1;ERBB3;CALM3;ADRB3;NOS2;SLC25A5;PRKACB;CCKAR;GNA15;RYR3;TNNC2;HTR2C;CAMK2D;ERBB4;CAMK4;TRHR;TNNC1;CALM1;SPHK2;GRPR;NOS3;CAMK1;ORAI1;CXCR4;PDE1B;HTR6;F2R;ADCY3;GRIN2C;ADORA2B;CHRM5;PRKACG;PRKCA;DRD5;PLCG2;ADORA2A;CCKBR;SLC25A4;AVPR1A;ADCY9;P2RX1;HTR5A;PTK2B;PLCG1;PPP3R1;PLCB3;PTAFR;GRIN2D;AGTR1;VDAC1;ITPR3;ITPKA;PDE1C;ADCY2;PLCB4;ADRA1D;HTR2A;PPP3R2;PRKCG;PLCD1;HTR4;PPIF;CACNA1F;ADRB2;ITPKB;BDKRB2;P2RX4;GRM5;SPHK1;PRKACA;NTSR1;ADCY7;GRIN1;RYR1;STIM1;MYLK3;EDNRA;GRIN2A;ATP2A2;HRH2;CD38;MYLK4;PTGER3;DRD1;GRM1;CYSLTR1;RYR2;PRKCB;CAMK2G;PPP3CA;CACNA1A;PLCE1;TBXA2R;P2RX7;ATP2B1;ITPR1;PHKA1;ADCY1
168,prerank,Amphetamine addiction,0.2709688378408097,1.317830646463381,0.10330992978936811,0.15100956782270122,1.0,42/61,53.71%,GRIN3B;GRIN2B;CAMK2A;CALM3;SLC6A3;HDAC1;PRKACB;ATF4;CAMK2D;CAMK4;CALM1;STX1A;JUN;SIRT1;CREB3L2;FOS;GRIN2C;PRKACG;PRKCA;GRIA4;ADCY5;SLC18A1;MAOA;ATF2;CREB5;PPP3R1;GRIN2D;PPP3R2;PRKCG;PPP1CA;PRKACA;PPP1R1B;GRIN1;CREB3L1;CREB3;GRIN2A;SLC18A2;DRD1;PRKCB;CAMK2G;PPP3CA;GRIN3A
169,prerank,Inositol phosphate metabolism,0.27975840196665097,1.3111625187973333,0.1027190332326284,0.1569298608204496,1.0,39/49,58.50%,PI4K2A;PIK3C2A;PIK3CA;PIP5K1A;PLCB1;INPP4A;PIP4K2B;PIK3C2G;PIP5K1B;TPI1;INPPL1;INPP4B;IMPA1;PLCG2;IPMK;CDIPT;PIP4K2A;PI4KB;PLCG1;PLCB3;PIK3CB;ITPKA;IPPK;PLCB4;PLCD1;PIK3C3;PIP4K2C;ITPKB;PI4K2B;PIKFYVE;PTEN;PIP5KL1;ITPK1;PIK3CD;PLCE1;ALDH6A1;SACM1L;PIP5K1C;PIK3C2B
170,prerank,Tryptophan metabolism,0.29823032773648367,1.303028063265666,0.14052953156822812,0.16463981386070276,1.0,27/35,56.10%,IL4I1;ALDH7A1;ACMSD;HADH;TPH2;ACAT2;ECHS1;EHHADH;ALDH1B1;CAT;ALDH9A1;TPH1;DLD;MAOA;GCDH;CYP1B1;ASMT;AADAT;CYP1A1;KMO;KYAT3;ALDH3A2;CYP1A2;ACAT1;IDO1;AOX1;KYNU
171,prerank,Synaptic vesicle cycle,0.2865737375686288,1.2964411993984082,0.1218274111675127,0.1706877682318887,1.0,19/42,31.46%,SLC32A1;SLC1A7;DNM1;SLC6A3;SLC6A4;SLC6A1;STX1A;CPLX1;SLC6A11;TCIRG1;SLC18A1;SLC6A5;SYT1;SLC6A2;SLC1A6;STXBP1;STX1B;SLC6A12;UNC13B
172,prerank,Adherens junction,0.26606104135113956,1.2945581347283317,0.13453815261044177,0.17185353184802407,1.0,43/58,57.87%,CREBBP;ERBB2;ACTB;EGFR;LEF1;NECTIN1;CTNNB1;CSNK2A1;RHOA;MAPK1;RAC1;SMAD4;CDC42;EP300;PTPN1;FGFR1;SRC;CDH1;SNAI1;ACP1;INSR;MAP3K7;TGFBR1;YES1;IQGAP1;NLK;SMAD3;TGFBR2;TCF7L2;PTPRJ;SMAD2;CSNK2A2;MAPK3;CTNNA1;FER;FYN;NECTIN4;WASL;PTPRM;MET;CSNK2B;NECTIN2;ACTN4
173,prerank,Vascular smooth muscle contraction,0.24936236027350844,1.2813011026132395,0.0980980980980981,0.1859562550894085,1.0,60/94,50.68%,GNA11;PRKCE;RAF1;BRAF;PLCB1;MYL9;CALM3;PRKACB;RHOA;CYP4A11;MAPK1;GUCY1A2;PRKCD;CALM1;PLA2G4A;PLA2G6;RAMP1;CALCRL;KCNMB3;ADCY3;PLA2G12A;ADORA2B;KCNMA1;PRKACG;PRKCQ;PRKCA;ADCY5;ADORA2A;AVPR1A;ADCY9;PLCB3;MAP2K2;AGTR1;ITPR3;MAP2K1;GNA12;MYL6;ADCY2;PLA2G1B;KCNU1;PLCB4;ARAF;ADRA1D;PRKG1;PRKCG;PLA2G2A;AGT;CACNA1F;EDN1;PPP1CA;PRKACA;ROCK2;ADCY7;MAPK3;GNA13;MYLK3;EDNRA;MYLK4;PLA2G2E;PTGIR
174,prerank,Cocaine addiction,0.2742965856159491,1.2786310147011992,0.13494461228600202,0.1881112956076495,1.0,32/47,53.71%,GRIN3B;GRIN2B;SLC6A3;RELA;PRKACB;ATF4;GNAI2;JUN;CREB3L2;GRIN2C;PRKACG;ADCY5;SLC18A1;MAOA;ATF2;GPSM1;CREB5;GRIN2D;DLG4;GRM2;CDK5;PRKACA;PPP1R1B;GRIN1;NFKB1;CREB3L1;CREB3;GRIN2A;SLC18A2;DRD1;GRM3;GRIN3A
175,prerank,Leishmaniasis,0.25682352708678924,1.2775573878614164,0.12712712712712712,0.18832681457256079,1.0,51/69,56.32%,IL10;RELA;NOS2;FCGR3B;TRAF6;MYD88;IFNG;MAPK1;MAPK11;TGFB1;JUN;HLA-DOA;FOS;NFKBIA;STAT1;MAPK14;ITGB1;CR1;TGFB2;HLA-DRA;IFNGR1;JAK2;JAK1;ELK1;TGFB3;MAP3K7;IRAK1;ITGB2;HLA-DQB1;IFNGR2;HLA-DRB1;NCF2;HLA-DMA;NCF1;TLR4;TAB2;CYBA;MAPK3;HLA-DRB3;NFKB1;IL12B;CYBB;FCGR2A;NFKBIB;PRKCB;MAPK13;HLA-DMB;TNF;IL12A;IL4;TLR2
176,prerank,Basal cell carcinoma,0.2741047789573907,1.2719844214947413,0.13995943204868155,0.1937907373130629,1.0,28/47,46.10%,TP53;BMP4;LEF1;CTNNB1;WNT9B;GLI1;DVL2;GSK3B;DVL3;GADD45B;WNT7B;AXIN1;GADD45A;DVL1;WNT10B;APC;FZD5;AXIN2;DDB2;BMP2;FZD8;TCF7L2;WNT1;FZD4;CDKN1A;SUFU;BAK1;FZD1
177,prerank,Gastric acid secretion,0.263392332539813,1.2687735020355022,0.11746987951807229,0.19664779358590023,1.0,41/62,52.56%,ATP1B1;ACTB;CAMK2A;CHRM3;PLCB1;CALM3;PRKACB;ATP1B4;GNAI2;CAMK2D;CALM1;ATP4A;KCNJ15;ATP1A1;ADCY3;PRKACG;KCNQ1;KCNJ10;PRKCA;ADCY5;CCKBR;ADCY9;PLCB3;GAST;ITPR3;ADCY2;CA2;KCNK10;PLCB4;PRKCG;PRKACA;ADCY7;MYLK3;SST;HRH2;MYLK4;ATP1B2;KCNK2;SLC9A1;PRKCB;CAMK2G
178,prerank,Porphyrin and chlorophyll metabolism,0.3274013690290311,1.2613073691284076,0.16666666666666666,0.20497516233428215,1.0,11/20,37.57%,ALAS2;GUSB;HMOX2;FXN;FECH;BLVRA;UGT1A9;ALAS1;PPOX;CPOX;HMOX1
179,prerank,Arginine and proline metabolism,0.27877539781931776,1.2581070251788657,0.16582406471183014,0.20788409946163958,1.0,20/41,33.59%,ALDH7A1;ARG1;SMOX;NOS2;LAP3;CKMT1A;P4HA2;NOS3;P4HA1;ALDH1B1;PYCR2;ALDH18A1;GOT1;ALDH9A1;SMS;DAO;MAOA;PYCR1;OAT;ARG2
180,prerank,Starch and sucrose metabolism,0.30810229925720617,1.256834717333461,0.17350157728706625,0.20827991070821775,1.0,12/27,24.02%,ENPP1;HK1;G6PC3;GANC;SI;PYGL;GAA;ENPP3;G6PC2;PYGM;GYS1;HKDC1
181,prerank,Renin secretion,0.26633018041358797,1.2555615067901098,0.14560161779575329,0.2087489969113693,1.0,32/54,44.71%,PTGER2;PLCB1;CALM3;ADRB3;REN;PRKACB;GNAI2;GUCY1A2;CALM1;ORAI1;PDE1B;KCNMA1;PRKACG;ADCY5;PPP3R1;PLCB3;ACE;AGTR1;ITPR3;PDE1C;PDE3B;PLCB4;PTGER4;PPP3R2;AGT;CTSB;CACNA1F;ADRB2;EDN1;ADORA1;PRKACA;AQP1
182,prerank,Signaling pathways regulating pluripotency of stem cells,0.2367104700931949,1.2447089050156124,0.11,0.22174698522156622,1.0,52/114,35.67%,RAF1;PIK3CA;BMP4;STAT3;ZFHX3;CTNNB1;JAK3;KRAS;WNT9B;FGFR2;MAPK1;INHBE;MAPK11;DVL2;GSK3B;DVL3;WNT7B;SMAD4;AKT1;AXIN1;HRAS;SMAD1;DVL1;SOX2;PCGF2;ACVR1;NRAS;WNT10B;FGFR1;BMPR1A;MAPK14;IL6ST;APC;POU5F1;PIK3R1;ACVR2B;JAK2;JAK1;FZD5;ID2;MYC;PIK3R2;AXIN2;INHBC;PIK3CB;ACVR1B;MAP2K2;MAP2K1;ACVR2A;KAT6A;BMPR2;FGFR4
183,prerank,Antigen processing and presentation,0.2544021499064052,1.2430155489528822,0.159,0.2227191222747225,1.0,52/62,64.29%,KIR2DL4;HLA-B;HLA-A;KLRC1;IFNG;HSP90AB1;TAP2;RFXAP;KIR3DL2;HSPA8;CD8B;HLA-DOA;CD8A;RFX5;PSME1;HLA-DRA;KIR2DL3;CALR;CTSS;CANX;KIR3DL1;HSP90AA1;KIR2DL1;HLA-DQB1;CD74;LGMN;B2M;HSPA1B;HLA-DRB1;TAPBP;NFYB;CIITA;CTSB;HLA-DMA;RFXANK;HLA-DRB3;HSPA5;KLRC4;KLRD1;CD4;HSPA1A;HLA-DMB;TNF;CTSL;HSPA4;PSME2;KIR2DS4;HLA-DPA1;IFI30;KLRC2;KLRC3;HSPA2
184,prerank,Base excision repair,0.3220698427028903,1.2394163284462698,0.21063829787234042,0.22618991024435847,1.0,11/21,32.86%,LIG3;POLE2;POLB;MBD4;PARP1;UNG;LIG1;PARP2;PCNA;TDG;APEX1
185,prerank,Metabolism of xenobiotics by cytochrome P450,0.26044792035316594,1.2378047849832265,0.15747241725175526,0.22705175233128566,1.0,27/51,41.00%,CYP3A5;SULT2A1;AKR7A2;HPGDS;GSTT1;CYP2S1;GSTM1;ALDH3B1;GSTA4;EPHX1;ALDH3B2;CBR1;CYP2D6;CYP2C9;CBR3;UGT1A9;GSTM3;ADH5;CYP2E1;GSTP1;CYP1B1;GSTK1;CYP2A6;GSTM2;GSTA1;CYP1A1;HSD11B1
186,prerank,Glutathione metabolism,0.2651856026274372,1.233178977134328,0.19148936170212766,0.23198941967253642,1.0,28/47,43.48%,TXNDC12;HPGDS;GSTT1;LAP3;GPX2;RRM2B;G6PD;GSTM1;GSS;GSTA4;GPX3;GGT1;PGD;GSTM3;SMS;RRM1;GSTP1;ANPEP;GPX4;GPX6;GSTK1;CHAC1;ODC1;GSTM2;GSTA1;SRM;GPX7;GGCT
187,prerank,Intestinal immune network for IgA production,0.2662208198800822,1.2331008505732506,0.18970736629667004,0.23086278647207079,1.0,30/45,48.52%,IL10;CD86;IL15;CD80;TGFB1;CD40;IL5;HLA-DOA;TNFRSF13B;CXCR4;IL2;LTBR;MAP3K14;TNFRSF17;IL6;HLA-DRA;TNFSF13;CD40LG;TNFRSF13C;HLA-DQB1;TNFSF13B;HLA-DRB1;ITGB7;AICDA;IL15RA;HLA-DMA;CXCL12;HLA-DRB3;PIGR;MADCAM1
188,prerank,Leukocyte transendothelial migration,0.24459230799168938,1.2241516809176989,0.17334669338677355,0.24215116104599171,1.0,50/76,54.02%,ACTB;PIK3CA;VCAM1;VAV1;PTK2;MYL9;TXK;CTNNB1;RHOA;ICAM1;GNAI2;MAPK11;RAC1;CDC42;CXCR4;MAPK14;ITGB1;PIK3R1;PRKCA;PLCG2;PIK3R2;PTK2B;PLCG1;PIK3CB;CLDN1;CLDN2;RAP1A;RHOH;ITK;ITGB2;PRKCG;F11R;NCF2;CLDN11;CXCL12;NCF1;CYBA;ROCK2;RAPGEF4;PECAM1;CTNNA1;JAM3;RASSF5;CYBB;VAV3;CLDN18;ESAM;PRKCB;MAPK13;PIK3CD
189,prerank,Ether lipid metabolism,0.31076448678888424,1.2225873488845997,0.2222222222222222,0.24315516550247765,1.0,13/21,42.48%,PLD4;PLA2G4A;PAFAH1B1;PLA2G6;PLD1;PLA2G12A;PAFAH1B2;PLD2;LPCAT1;PLA2G1B;PAFAH1B3;PLA2G2A;SELENOI
190,prerank,Dilated cardiomyopathy (DCM),0.2500583825084508,1.220717893303076,0.1706827309236948,0.24454490769996245,1.0,38/63,46.86%,ITGAV;ACTB;CACNB2;PRKACB;ITGA3;TGFB1;DAG1;TNNC1;ITGA8;ITGB3;LMNA;MYBPC3;TPM4;TPM2;ADCY3;ITGB1;ITGB5;PRKACG;TGFB2;ADCY5;ITGA11;SGCB;CACNA2D2;ADCY9;TGFB3;ADCY2;DMD;CACNB3;CACNB1;AGT;ITGB7;EMD;CACNA1F;ITGB4;PRKACA;ITGA1;ADCY7;ITGA2B
