,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
123,prerank,JAK-STAT signaling pathway,0.2793789692318043,1.5282481560947758,0.003,0.04021420186921442,0.976,113/138,61.92%,IFNA16;IL13RA1;CCND3;IL6R;IFNGR1;JAK2;IL6ST;EPO;CSF3;IL2RG;IL10;CSF2RA;TYK2;IFNGR2;PIAS2;BCL2;IFNA2;IFNA8;EGFR;IFNG;IRF9;OSMR;PIK3CD;IL13;IL2;PTPN6;STAM;IL7R;STAT3;STAT1;SOCS4;IFNAR2;STAT2;LEP;IFNA21;IL4R;SOCS2;BCL2L1;IL13RA2;CCND2;IL15RA;RAF1;IFNA4;PDGFRB;PDGFRA;AKT3;AKT2;AKT1;CCND1;PIK3CB;IL15;CSF3R;PIK3CA;IL9;IL10RB;SOCS1;IL21R;IL27RA;IL6;GH1;AOX1;IL3RA;JAK1;CISH;CNTFR;PIK3R3;STAT6;MTOR;STAM2;HRAS;IL5RA;SOCS5;EP300;IL12B;STAT4;TSLP;CRLF2;PIAS1;LIF;PIK3R1;IL11RA;MYC;PRLR;PTPN2;CDKN1A;GHR;IL12A;SOS2;IL11;MCL1;IL20;IFNA10;CSF2RB;GRB2;PRL;PIM1;IL7;CREBBP;IFNA7;STAT5A;IL4;PIAS3;FHL1;IFNA17;IL17D;IL2RB;IL12RB1;PIAS4;IL23A;LEPR;IFNB1;JAK3;EPOR
124,prerank,Retrograde endocannabinoid signaling,0.27988325192651314,1.5262834398431924,0.005,0.04051085029940119,0.976,67/117,41.00%,ADCY5;ITPR3;NDUFB6;MAPK13;PTGS2;PRKACB;GNAI1;ADCY6;GNG4;GABRA2;GABRG1;MAPK8;MAPK14;PRKACG;GNB5;GNG5;MAPK9;NDUFB3;ADCY2;GRM1;KCNJ5;MAPK12;MAPK3;NDUFS7;NDUFS2;MGLL;NDUFS4;ABHD6;GABRR2;NDUFB10;NDUFS6;MAPK11;ADCY9;GNGT2;GNAI2;GRIA4;ADCY3;GABRB1;GNG8;GNG7;GNG12;GNAI3;GABRA3;CACNA1D;GRIA2;GABRD;NDUFA2;GNB4;GABRB3;NDUFA4;PLCB3;FAAH;NDUFA8;KCNJ6;NDUFAB1;PRKACA;GABRE;NDUFB1;MAPK1;GABRB2;GABRA1;PLCB1;GABRQ;ITPR1;PRKCA;DAGLB;NDUFA3
125,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3431659982965797,1.525091364638538,0.019527235354573486,0.04060906757912746,0.976,22/36,39.63%,ATP1A3;CLTC;PRKACB;ADCY6;PRKACG;SLC8A1;VDR;DNM1;ADCY9;BDKRB2;FXYD2;ATP1B2;CALB1;PLCB3;GNAS;PRKACA;CLTA;ESR1;ATP1B1;ATP2B1;PLCB1;PRKCA
126,prerank,Focal adhesion,0.27841362215126647,1.5237666577880773,0.004,0.04083386951112917,0.976,95/128,54.94%,FYN;CCND3;ERBB2;PTEN;PAK1;RAC1;IGF1;MAPK8;MAPK9;BCL2;JUN;ITGA2;RAP1A;EGFR;ITGA6;PPP1CA;PIK3CD;ROCK1;LAMB3;MAPK3;CDC42;IGF1R;MYLK3;ITGB7;SHC1;THBS1;ACTN4;BRAF;VEGFC;CCND2;SHC4;PPP1CC;RHOA;ITGA3;CTNNB1;RAF1;PAK2;PDGFRB;COL4A3;CAV1;PDGFRA;AKT3;PTK2;AKT2;AKT1;CCND1;PIK3CB;ACTB;PIK3CA;VEGFB;KDR;PDPK1;CAV2;MAP2K1;PIK3R3;CRK;BIRC2;FLT1;HRAS;PIP5K1C;MAPK1;PAK6;PRKCA;ITGB5;ITGB1;MET;CAV3;BAD;ILK;PIK3R1;PGF;FLNB;FLT4;ITGA11;SPP1;SOS2;ROCK2;PAK4;ACTG1;LAMA3;ITGA8;COL4A2;THBS3;CRKL;MYLK4;VAV1;GSK3B;MYL9;ITGB8;PRKCG;GRB2;COL4A5;ITGA1;RAC3;LAMB1
127,prerank,Renal cell carcinoma,0.3078154251603097,1.5220480870930915,0.012072434607645875,0.04109488714877936,0.981,46/62,51.66%,HIF1A;EPAS1;PAK1;RAC1;JUN;RAP1A;PIK3CD;MAPK3;CDC42;TGFB1;FH;BRAF;ARAF;ETS1;RAF1;PAK2;TFE3;AKT3;AKT2;AKT1;PRCC;PIK3CB;VHL;PIK3CA;EGLN3;MAP2K1;TGFB3;PIK3R3;CRK;HRAS;MAPK1;PAK6;EP300;SLC2A1;MET;BAD;PIK3R1;CDKN1A;EGLN1;SOS2;CUL2;PAK4;NRAS;KRAS;CRKL;TGFA
128,prerank,Phagosome,0.2828658294539149,1.5146855656535507,0.008016032064128256,0.04327556693411031,0.983,58/99,42.11%,FCGR2B;FCGR2A;HLA-DMA;RAC1;HLA-DPA1;TLR4;RAB7A;C3;ITGA2;TUBB4B;FCAR;LAMP1;TUBB2A;TUBB1;TUBA8;TAP2;MSR1;TUBB6;HLA-A;CLEC4M;TLR6;ATP6V1A;THBS1;ITGAM;HLA-DPB1;ITGB2;TAP1;CD36;CALR;TUBA1A;CTSL;TLR2;VAMP3;TUBB3;TUBA4A;CANX;ACTB;HLA-DMB;HLA-DQB1;ATP6V1D;TUBA3C;MRC2;HLA-DRA;MRC1;RAB5B;COLEC11;HLA-DRB5;TCIRG1;M6PR;TUBB4A;HLA-DOB;ATP6V0B;NCF4;NCF1;ITGB5;ITGB1;FCGR3B;ATP6V0A1
129,prerank,Type II diabetes mellitus,0.3297984896043495,1.5146721047497957,0.02129817444219067,0.04294267795769408,0.983,27/41,43.84%,IRS1;HK1;MAPK8;MAPK9;PIK3CD;MAPK3;ABCC8;SOCS4;SOCS2;HK3;PKLR;SLC2A2;PIK3CB;PIK3CA;CACNA1D;SOCS1;INSR;PRKCE;IRS2;PIK3R3;MTOR;IKBKB;CACNA1G;MAPK1;PRKCD;PIK3R1;GCK
130,prerank,Pyrimidine metabolism,0.32731368472964856,1.5137691159997424,0.029292929292929294,0.04297976448746664,0.985,25/40,39.45%,CANT1;ENPP3;CDA;TK2;CTPS1;DTYMK;TYMP;UCKL1;TK1;UCK2;CMPK2;NME3;DPYD;DCTD;PNP;NME1-NME2;UPB1;NT5E;NME6;DCK;CMPK1;CAD;DUT;ENPP1;AK9
131,prerank,Phenylalanine metabolism,0.42528651248998334,1.5134332294684056,0.04617117117117117,0.04278514300071186,0.985,13/15,48.75%,MIF;GOT2;AOC3;HPD;MAOB;ALDH1A3;GOT1;ALDH3B1;PAH;IL4I1;ALDH3A1;DDC;ALDH3B2
132,prerank,Transcriptional misregulation in cancer,0.2733248732590646,1.5132426652729627,0.004,0.042524625705211906,0.985,83/138,43.93%,TP53;HHEX;SSX1;ETV7;HDAC1;BMI1;PPARG;DDB2;SSX2;HOXA10;NTRK1;IGF1;TGFBR2;EWSR1;FUS;ID2;EYA1;ATF1;RUNX1;CEBPB;SIX4;RUNX2;IGF1R;RUNX1T1;TAF15;RARA;MAX;ITGB7;NGFR;FLT3;ERG;TSPAN7;MDM2;MLLT3;AFF1;ATM;FLI1;CDK14;MYCN;ETV1;BCL2L1;ZBTB16;ITGAM;CCND2;HOXA9;NFKB1;PLAU;TFE3;ETV4;FUT8;NFKBIZ;MITF;PTK2;CDKN1B;BCL6;PRCC;WT1;PROM1;DUSP6;HPGD;SMAD1;IL6;NUPR1;CDK9;PML;CCNT2;BAX;FLT1;CEBPA;TCF3;CCNT1;DDIT3;NR4A3;RXRG;IL1R2;PLAT;MET;ZEB1;KMT2A;PAX8;MYC;RELA;CDKN1A
133,prerank,NOD-like receptor signaling pathway,0.2731750170519499,1.5126580706808126,0.006,0.042419794165973454,0.986,51/142,19.25%,ITPR3;MAPK13;IFNA16;CXCL2;TXN;NFKBIB;SUGT1;HSP90AB1;GBP2;OAS3;ERBIN;OAS1;CARD8;FADD;NAMPT;TLR4;IL1B;TYK2;CASP8;MAPK8;NOD1;MAPK14;ATG16L1;CCL5;MAPK9;BCL2;IFNA2;JUN;IFNA8;IKBKE;MYD88;AIM2;GABARAPL1;IRF9;TRAF3;IL18;MAPK12;MAPK3;IRAK4;IRF7;STAT1;IFNAR2;STAT2;IFNA21;BCL2L1;GBP1;TNFAIP3;NFKB1;TAB2;RHOA;GBP7
134,prerank,beta-Alanine metabolism,0.35536971634743897,1.5038081642163792,0.05036726128016789,0.04519437023389119,0.987,16/27,29.88%,CNDP2;SMS;AOC3;ABAT;ALDH2;GAD2;ALDH3A2;ALDH7A1;DPYD;SMOX;ALDH1A3;GADL1;ACADM;ALDH3B1;UPB1;EHHADH
135,prerank,Acute myeloid leukemia,0.2953378666262549,1.494585872681253,0.02106318956870612,0.04811510011650906,0.988,49/65,55.97%,RPS6KB1;RUNX1;PPARD;PIK3CD;MAPK3;RUNX1T1;RARA;FLT3;STAT3;BRAF;ARAF;ZBTB16;ITGAM;KIT;NFKB1;RAF1;LEF1;AKT3;AKT2;AKT1;CCND1;PIK3CB;DUSP6;EIF4EBP1;PIM2;PIK3CA;TCF7L2;PML;MAP2K1;CHUK;PIK3R3;MTOR;IKBKB;CEBPA;HRAS;MAPK1;BAD;PIK3R1;MYC;RELA;SOS2;NRAS;KRAS;CEBPE;GRB2;IKBKG;PIM1;BCL2A1;STAT5A
136,prerank,VEGF signaling pathway,0.3081326142046546,1.4916960206250012,0.028225806451612902,0.04901107162429773,0.989,33/52,42.69%,PLCG2;MAPK13;PTGS2;RAC1;MAPK14;PLA2G4A;PIK3CD;MAPK12;MAPK3;CDC42;MAPKAPK2;PPP3CA;PPP3CB;MAPK11;RAF1;AKT3;PTK2;AKT2;AKT1;PPP3R2;PIK3CB;MAPKAPK3;PIK3CA;KDR;MAP2K1;PPP3CC;PIK3R3;HRAS;MAPK1;CASP9;PRKCA;BAD;PIK3R1
137,prerank,Gap junction,0.2877980232119054,1.4907396712062206,0.01603206412825651,0.049157070474435745,0.989,44/76,39.63%,ADCY5;ITPR3;GNA11;PRKACB;GNAI1;ADCY6;PRKG2;GJA1;PRKACG;ADCY2;GRM1;TUBB4B;EGFR;TUBB2A;TUBB1;TUBA8;MAPK3;TUBB6;HTR2C;TUBA1A;ADCY9;RAF1;TUBB3;PDGFRB;GNAI2;PDGFRA;TUBA4A;LPAR1;ADCY3;MAP3K2;GNAI3;TUBA3C;TJP1;PLCB3;GNAS;MAP2K1;CDK1;PRKACA;TUBB4A;HRAS;MAPK1;PLCB1;ITPR1;PRKCA
138,prerank,"Valine, leucine and isoleucine degradation",0.3304697645459019,1.4899603693346641,0.041922290388548056,0.049081462973333906,0.989,25/39,38.25%,HADHB;HADH;HMGCS2;OXCT1;HSD17B10;MCCC2;DLD;ACAT2;MCCC1;ABAT;ALDH2;ALDH3A2;ALDH7A1;ACAA1;ACADM;ACADSB;ACAD8;PCCB;PCCA;EHHADH;BCAT2;AOX1;HMGCL;BCAT1;IVD
139,prerank,Inositol phosphate metabolism,0.3164667100068093,1.4885894266570734,0.022155085599194362,0.049232137921958276,0.99,34/49,45.73%,PLCG2;ITPKA;IPMK;PIK3C2A;PTEN;CDIPT;PIP4K2A;ITPKB;PIK3CD;MTMR3;PIK3C2B;INPP4B;PI4K2B;IMPA1;PIP5K1B;PIK3CB;PI4KB;PIP4K2C;PIK3CA;INPP5D;PIP5K1A;IPPK;ITPK1;PLCB3;IMPA2;PIP5K1C;PI4KA;PLCB1;INPP5A;INPP1;PLCD1;ALDH6A1;INPP5F;PI4K2A
140,prerank,cGMP-PKG signaling pathway,0.2698390639788037,1.4873079875475426,0.006,0.04938067563726883,0.99,105/133,61.49%,CREB3L4;ADCY5;ITPR3;ATP1A3;SLC25A4;IRS1;GNA11;GNAI1;ATF2;ADCY6;MEF2A;PRKG2;SLC25A6;CREB1;NFATC4;SLC25A5;ADCY2;SLC8A1;PPP1CA;ROCK1;MAPK3;MYLK3;PPP3CA;ADRA1A;GNA12;CALM3;PPP1CC;RHOA;PPP3CB;KNG1;CREB3;ADCY9;RAF1;ATP2A2;NFATC3;ADRB2;GNAI2;KCNMB3;AKT3;ADORA3;EDNRB;AKT2;BDKRB2;AKT1;ADCY3;PPP3R2;FXYD2;PIK3R6;GNAI3;ATP1B2;RGS2;CACNA1D;CALML6;INSR;GATA4;GNA13;PRKCE;IRS2;PLCB3;MAP2K1;PPP3CC;ATP1B1;MEF2D;MAPK1;ATP2B1;NPPB;PLCB1;ITPR1;NFATC1;BAD;ATF4;KCNMB4;CACNA1F;ROCK2;ADRB3;ADRA2B;KCNJ8;GUCY1A2;MYLK4;CALM1;TRPC6;NOS3;PDE5A;MYL9;CALM2;ADRB1;CACNA1C;PRKG1;PIK3CG;EDNRA;PDE3A;AGTR1;SRF;PIK3R5;ADCY1;KCNU1;ADRA2A;VDAC1;ADORA1;PDE3B;ATP2A1;MYLK2;CREB3L2;MEF2C;PPIF
141,prerank,Glycosaminoglycan biosynthesis,0.39520761455506087,1.486275708763118,0.05646036916395222,0.049348064434511264,0.99,10/17,33.31%,CSGALNACT1;CHST1;EXT1;HS2ST1;B3GAT3;CHPF;FUT8;B4GALT3;B4GALT4;DSE
142,prerank,ErbB signaling pathway,0.287547154994467,1.4839514148590782,0.02,0.04989199653409695,0.992,57/79,53.80%,PLCG2;ERBB4;ERBB2;ABL1;PAK1;RPS6KB1;MAPK8;MAPK9;JUN;EGFR;PIK3CD;MAPK3;SHC1;BRAF;ARAF;SHC4;CAMK2A;CBLB;RAF1;PAK2;MAP2K4;NRG1;AKT3;PTK2;CDKN1B;AKT2;AKT1;PIK3CB;NCK1;EIF4EBP1;PIK3CA;MAP2K7;CAMK2B;MAP2K1;ERBB3;PIK3R3;CRK;MTOR;HRAS;CAMK2D;MAPK1;PAK6;PRKCA;BAD;PIK3R1;MYC;CDKN1A;SOS2;PAK4;NRAS;KRAS;CRKL;HBEGF;TGFA;GSK3B;PRKCG;GRB2
143,prerank,Graft-versus-host disease,0.3350570081438164,1.4824821487529787,0.04396728016359918,0.05019530170428375,0.992,21/34,39.28%,HLA-DMA;FAS;HLA-DPA1;IL1B;KLRC1;IFNG;IL2;FASLG;HLA-A;KIR3DL2;CD28;HLA-DPB1;KIR3DL1;KIR2DL3;HLA-DMB;HLA-DQB1;HLA-DRA;IL6;HLA-DRB5;HLA-DOB;KIR2DL1
144,prerank,Thyroid cancer,0.33188821171026817,1.4748227759368764,0.040123456790123455,0.052935326164646836,0.993,25/34,49.67%,TP53;TFG;PPARG;DDB2;CDH1;NTRK1;MAPK3;RET;BRAF;CTNNB1;LEF1;CCND1;NCOA4;TCF7L2;MAP2K1;BAX;HRAS;MAPK1;RXRG;PAX8;MYC;CDKN1A;GADD45A;NRAS;KRAS
145,prerank,Rap1 signaling pathway,0.26432618771375277,1.466181457930847,0.003,0.056557334225121936,0.995,102/154,50.22%,ADCY5;FYB1;MAPK13;RALB;GNAI1;CDH1;ADCY6;RAC1;LAT;CSF1;IGF1;MAPK14;ADCY2;RAP1A;EGFR;FGFR2;PIK3CD;MAP2K3;MAPK12;MAPK3;CDC42;IGF1R;NGFR;EPHA2;THBS1;TIAM1;PRKCI;BRAF;ITGAM;LPAR3;VEGFC;KIT;F2R;CALM3;ITGB2;RHOA;MAPK11;APBB1IP;GRIN2A;CTNNB1;ADCY9;RAF1;PDGFRB;GNAI2;PDGFRA;ADORA2B;AKT3;FGF1;LPAR1;KITLG;AKT2;AKT1;FGFR3;ADCY3;PIK3CB;ACTB;GNAI3;MAGI1;PIK3CA;PFN2;VEGFB;KDR;CALML6;INSR;CTNND1;LPAR5;PLCB3;LPAR2;GNAS;MAP2K1;DOCK4;SIPA1;PIK3R3;CRK;FLT1;HRAS;MAPK1;PLCB1;PRKCA;TEK;FGF2;ITGB1;MET;DRD2;ADORA2A;PIK3R1;PGF;RALA;RASGRP2;FLT4;SIPA1L2;FGFR1;NGF;EFNA1;ACTG1;PRKCZ;LCP2;NRAS;EFNA3;KRAS;RASGRP3;CRKL
146,prerank,Thermogenesis,0.2620869201582729,1.4640492823909328,0.003,0.057009748164581354,0.995,76/147,36.46%,CREB3L4;ADCY5;NDUFB6;KDM1A;MAPK13;SDHC;SMARCA2;COX4I1;TSC2;PPARG;PRKACB;ATF2;ADCY6;PRKG2;RPTOR;RPS6KB1;CREB1;MAPK14;PRKACG;NDUFB3;ADCY2;CPT2;UQCRC1;PPARGC1A;PRKAA1;UQCRFS1;SMARCC2;MAP2K3;MAPK12;RHEB;NDUFS7;SDHB;NDUFS2;COX7A1;SLC25A20;RPS6;MGLL;RPS6KA1;NDUFS4;FRS2;PRKAG2;CPT1A;SMARCE1;ARID1A;NDUFB10;SDHD;NDUFS6;CREB3;MAPK11;COX6B2;ADCY9;ACSL4;ADCY3;MAP3K5;RPS6KA3;PRKAG1;COX7B;ACTB;CYC1;NDUFA2;SMARCB1;NDUFA4;COX6B1;NDUFA8;COX7C;PRKAB1;GNAS;NDUFAB1;RPS6KA6;PRKACA;ACSL6;MLST8;PRKAA2;MTOR;HRAS;NDUFB1
147,prerank,Thyroid hormone synthesis,0.2935117812236476,1.4563409139663261,0.03015075376884422,0.0601292218058685,0.997,36/62,42.41%,CREB3L4;ADCY5;ITPR3;ATP1A3;PRKACB;ATF2;ADCY6;CREB1;PRKACG;ADCY2;TTF1;GPX3;ASGR2;PDIA4;HSP90B1;CREB3;ADCY9;CANX;GPX6;ADCY3;FXYD2;TTR;ATP1B2;PLCB3;GNAS;ASGR1;PRKACA;ATP1B1;GPX7;PLCB1;ITPR1;PRKCA;TPO;DUOXA2;PAX8;ATF4
148,prerank,Cholinergic synapse,0.27162526845705065,1.4477554337449594,0.018,0.06356859023305995,0.998,69/95,55.50%,FYN;CREB3L4;ADCY5;ITPR3;GNA11;PRKACB;GNAI1;JAK2;ADCY6;GNG4;CREB1;CHRM1;PRKACG;FOS;GNB5;GNG5;BCL2;ADCY2;PIK3CD;MAPK3;KCNQ2;CAMK2A;CREB3;CHRNA6;ADCY9;GNGT2;GNAI2;AKT3;AKT2;AKT1;ADCY3;PIK3CB;GNG8;GNG7;PIK3R6;GNG12;GNAI3;PIK3CA;CACNA1D;GNB4;CAMK2B;PLCB3;KCNJ6;MAP2K1;PRKACA;PIK3R3;HRAS;CAMK2D;MAPK1;CHRM3;PLCB1;ITPR1;PRKCA;ATF4;PIK3R1;KCNQ3;CACNA1F;GNB2;CHRNA7;NRAS;CHRNB4;KRAS;SLC18A3;CHRNA3;PRKCG;CACNA1C;PIK3CG;PIK3R5;ADCY1
149,prerank,cAMP signaling pathway,0.2549843422510062,1.4465775207200777,0.005,0.06376858590511286,0.998,118/166,55.78%,CREB3L4;ADCY5;ATP1A3;GABBR1;GHRL;PRKACB;PPARA;GNAI1;ADCY6;HTR1E;PAK1;GRIN2D;RAC1;CREB1;CHRM1;MAPK8;PRKACG;FOS;MAPK9;ADCY2;JUN;PTGER2;RAP1A;PPP1CA;PIK3CD;CFTR;ROCK1;MAPK3;ORAI1;ACOX1;TIAM1;HTR1F;BRAF;SLC9A1;F2R;NFKB1;CALM3;CAMK2A;HTR4;PPP1CC;RHOA;GRIN3A;TNNI3;CREB3;FSHR;GRIN2A;ADCY9;RAF1;ATP2A2;ADRB2;GNAI2;PLD2;AKT3;AKT2;GRIA4;AKT1;ADCY3;GLP1R;PIK3CB;FXYD2;GNAI3;NFKBIA;ATP1B2;GPR119;PDE4C;PIK3CA;CACNA1D;GRIA2;HTR1B;CALML6;SST;SSTR5;GLI3;RYR2;CAMK2B;GNAS;MAP2K1;PRKACA;PIK3R3;EDN1;ATP1B1;CAMK2D;MAPK1;ATP2B1;EP300;HCN4;PLD1;GLI1;NFATC1;BAD;DRD2;SUCNR1;ADORA2A;PIK3R1;PDE4A;RELA;PDE4B;CACNA1F;GRIN2C;ROCK2;HCAR1;GABBR2;VAV1;CALM1;PTCH1;MYL9;CALM2;ADRB1;CACNA1C;EDNRA;PDE3A;RAC3;CGA;PDE4D;HTR1A;CREBBP;ADCY1;VAV3
150,prerank,Drug metabolism,0.28123787886824503,1.4454209190664813,0.0320962888665998,0.06386490188242974,0.998,42/80,37.03%,IMPDH2;XDH;UGT1A6;CDA;TK2;HPRT1;TYMP;UCKL1;ADH5;TK1;UCK2;TPMT;GSTM1;GSTA5;NME3;UGT1A9;ITPA;GSTP1;CYP3A4;DPYD;GUSB;CES1;MGST2;UGT1A1;MAOB;ADH1A;ALDH1A3;NAT1;NME1-NME2;ALDH3B1;UPB1;CYP3A5;NME6;GSTO1;AOX1;GSTM2;GSTA3;CMPK1;CYP2E1;IMPDH1;MGST1;DUT
151,prerank,Dilated cardiomyopathy (DCM),0.2850850549095432,1.4218802779587034,0.04208416833667335,0.07604402530970449,0.999,48/63,55.50%,ADCY5;PRKACB;ADCY6;CACNA2D2;IGF1;DMD;PRKACG;TPM1;ADCY2;ITGA2;CACNG2;ITGA6;SLC8A1;TTN;ITGB7;TGFB1;TPM2;DAG1;TNNI3;ITGA3;ADCY9;ATP2A2;ADCY3;ACTB;SGCB;LMNA;CACNA1D;AGT;CACNG3;RYR2;GNAS;TGFB3;PRKACA;TNNC1;ITGB5;ITGB1;ITGA11;CACNA1F;ACTG1;ITGA8;ITGB8;CACNB4;EMD;ADRB1;CACNA1C;ITGA1;CACNB2;ADCY1
152,prerank,Cardiac muscle contraction,0.3024658596535433,1.4197899471100939,0.057750759878419454,0.07680335257087635,0.999,25/46,36.24%,ATP1A3;COX4I1;CACNA2D2;TPM1;UQCRC1;CACNG2;UQCRFS1;SLC8A1;COX7A1;SLC9A1;TPM2;TNNI3;COX6B2;ATP2A2;FXYD2;COX7B;ATP1B2;CYC1;CACNA1D;CACNG3;RYR2;COX6B1;COX7C;TNNC1;ATP1B1
153,prerank,Amoebiasis,0.2782178780752163,1.4194031787471835,0.03610832497492478,0.0764829422074931,0.999,44/72,43.34%,GNA11;PRKACB;TLR4;CTSG;IL1B;IL10;PRKACG;RAB7A;IFNG;PIK3CD;LAMB3;TGFB1;ARG1;ACTN4;ITGAM;NFKB1;IL1R1;ITGB2;TLR2;CASP3;COL4A3;PTK2;ARG2;PIK3CB;C8B;GNA15;PIK3CA;IL6;RAB5B;PLCB3;GNAS;SERPINB6;TGFB3;PRKACA;PIK3R3;CD1D;IL12B;IL1R2;C9;PLCB1;PRKCA;CXCL1;PIK3R1;RELA
154,prerank,Circadian rhythm,0.3499965041815858,1.416766782947302,0.07586933614330875,0.07750522577673437,0.999,20/24,52.93%,CLOCK;CREB1;PER1;PRKAA1;PRKAG2;BTRC;RORA;PRKAG1;SKP1;CUL1;CRY1;FBXW11;PRKAB1;PRKAA2;CSNK1E;RORC;RORB;BHLHE40;CSNK1D;ARNTL
155,prerank,Cysteine and methionine metabolism,0.30956059651813106,1.415372266858139,0.05273833671399594,0.07784289409346987,0.999,21/40,31.01%,DNMT3A;CDO1;GCLC;MDH2;GSS;SMS;DNMT1;MDH1;GOT2;CBS;BHMT2;ENOPH1;AMD1;LDHB;ADI1;CTH;GOT1;SDSL;MTR;LDHA;BCAT2
156,prerank,Glucagon signaling pathway,0.2694104572007086,1.414211222520215,0.038,0.07798192150730386,0.999,50/90,39.54%,CREB3L4;ITPR3;PDHA1;PFKFB1;PRKACB;PPARA;ATF2;CREB1;PCK2;PHKG1;PYGL;PRKACG;ADCY2;PPARGC1A;PRKAA1;ACACB;ACACA;PPP3CA;PRKAG2;CPT1A;CALM3;CAMK2A;LDHB;PPP3CB;CREB3;SLC2A2;AKT3;AKT2;AKT1;PPP3R2;PRKAG1;GYS1;LDHA;G6PC;CALML6;PHKA1;CAMK2B;PLCB3;PRKAB1;GNAS;PPP3CC;PRKACA;PRKAA2;CAMK2D;PFKL;EP300;SLC2A1;PCK1;PLCB1;ITPR1
157,prerank,Fatty acid degradation,0.3207577377613452,1.4138256287362003,0.08307692307692308,0.07768791142155805,0.999,16/34,24.66%,HADHB;HADH;ADH5;CPT2;ACAT2;ACOX1;ALDH2;CPT1A;CYP4A11;ALDH3A2;ALDH7A1;ADH1A;ACAA1;ACSL4;ACADM;ACADSB
158,prerank,Axon guidance,0.256968788460425,1.4137051860728154,0.019,0.07727606615506287,0.999,88/129,52.95%,FYN;PLCG2;EPHA8;ABL1;GNAI1;PAK1;RAC1;PDK1;WNT5A;FES;NFATC4;PIK3CD;ROCK1;EPHA3;EPHB1;MAPK3;CDC42;PLXNC1;EPHA2;PPP3CA;ROBO1;PLXNA4;PLXNA1;ARHGEF12;CAMK2A;RHOA;NRP1;PPP3CB;RAF1;PAK2;NFATC3;GNAI2;PTK2;RGS3;LRRC4;EFNB3;PPP3R2;PIK3CB;NCK1;LRRC4C;GNAI3;PLXNB1;TRPC4;PIK3CA;CFL1;ROBO3;CXCR4;BMPR1B;L1CAM;EPHA6;CAMK2B;RYK;CDK5;PPP3CC;EPHA4;PIK3R3;HRAS;CAMK2D;SEMA3B;MAPK1;PAK6;UNC5C;RHOD;DPYSL2;SEMA3E;TRPC3;PRKCA;PLXNA2;EPHB3;ITGB1;MET;ILK;PIK3R1;TRPC5;EFNA1;LIMK2;ROCK2;PAK4;PRKCZ;NRAS;EFNA3;KRAS;EPHB6;TRPC6;PTCH1;GSK3B;MYL9;TRPC1
159,prerank,African trypanosomiasis,0.3320184819744229,1.4112327598018461,0.08799171842650104,0.07834408106863196,0.999,18/29,39.63%,FAS;IL1B;IL10;IDO2;MYD88;IFNG;IL18;FASLG;F2RL1;KNG1;APOA1;TLR9;IL6;PLCB3;ICAM1;IL12B;PLCB1;PRKCA
160,prerank,Oxytocin signaling pathway,0.2556625892907316,1.4075349142868203,0.019,0.07986628939922352,0.999,87/123,55.50%,CAMK1D;ADCY5;ITPR3;CAMK1;PTGS2;PRKACB;GNAI1;ADCY6;RYR1;CACNA2D2;PRKACG;FOS;NFATC4;ADCY2;JUN;KCNJ5;EGFR;PLA2G4A;CACNG2;PRKAA1;PPP1CA;ROCK1;MAPK3;MYLK3;PPP3CA;RCAN1;PRKAG2;CALM3;CAMK2A;PPP1CC;RHOA;PPP3CB;ADCY9;RAF1;NFATC3;GNAI2;ADCY3;CCND1;PPP3R2;PRKAG1;PIK3R6;ACTB;GNAI3;RGS2;CACNA1D;CALML6;MYL6;CACNG3;RYR2;CAMK2B;EEF2;PLCB3;KCNJ6;PRKAB1;GNAS;MAP2K1;PPP3CC;PRKACA;PRKAA2;HRAS;CAMK2D;MAPK1;PLCB1;ITPR1;PRKCA;NFATC1;CDKN1A;CACNA1F;CAMKK2;ROCK2;TRPM2;ACTG1;NRAS;KRAS;GUCY1A2;MYLK4;CALM1;NOS3;MYL9;CALM2;PRKCG;CACNB4;CACNA1C;PIK3CG;CACNB2;PIK3R5;ADCY1
161,prerank,Fc gamma R-mediated phagocytosis,0.27502284786335207,1.402959473294409,0.036,0.08195356295955097,0.999,44/72,43.21%,PLCG2;ASAP2;FCGR2B;FCGR2A;HCK;PAK1;ARPC4;RAC1;LAT;RPS6KB1;ARPC1A;PLA2G4A;LYN;PIK3CD;ARPC1B;MAPK3;CDC42;GSN;RAF1;PLD2;AKT3;AKT2;AKT1;PIP5K1B;PIK3CB;PIK3CA;CFL1;INPP5D;PIP5K1A;PRKCE;ARPC3;MAP2K1;ARPC5;PIK3R3;CRK;PIP5K1C;MAPK1;WASF3;PLD1;PRKCA;NCF1;PRKCD;PIK3R1;SYK
162,prerank,Steroid biosynthesis,0.3784090942115226,1.3954137625939556,0.07995618838992333,0.08629889254054422,0.999,16/17,58.30%,CYP51A1;LIPA;SOAT2;FDFT1;CYP27B1;HSD17B7;CEL;CYP24A1;SOAT1;TM7SF2;LSS;EBP;NSDHL;SQLE;DHCR24;DHCR7
