,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
174,prerank,Graft-versus-host disease,0.32482684641593745,1.3011239457485686,0.12664640324214793,0.14253951403941337,1.0,23/34,47.04%,HLA-DMB;FAS;HLA-A;HLA-DRB3;HLA-DOA;IFNG;HLA-DRB5;HLA-DPB1;KIR3DL1;KIR3DL2;HLA-DRA;KLRD1;IL6;PRF1;CD86;HLA-DQB1;IL2;HLA-DOB;HLA-DPA1;IL1B;KIR2DL3;CD80;KLRC1
175,prerank,Porphyrin and chlorophyll metabolism,0.3662168242937619,1.2990927487078767,0.1562829989440338,0.1437100566216367,1.0,13/20,43.90%,BLVRA;ALAS1;BLVRB;ALAS2;FXN;FECH;UGT1A1;HMOX2;UROD;UGT1A6;HMOX1;UGT1A9;GUSB
176,prerank,Cytokine-cytokine receptor interaction,0.2524842990350379,1.2892390920266474,0.022,0.15341215039290132,1.0,158/229,53.73%,TNFRSF10C;IL4R;NGFR;CD40;CD27;CCL18;TNFSF13;IL10RB;IL33;TGFBR2;FAS;IFNGR1;TNFRSF21;IL1RN;IL16;IFNA21;EDA;IL1RAP;CXCR1;EPO;CCR2;IFNAR1;LTA;IFNA10;CSF3R;TGFBR1;IL17RA;TNFSF14;IFNG;IL17RB;BMPR1B;IL27;TNFRSF8;IFNA8;CXCL12;IL1R2;CXCL11;CCL3;IL17RC;CCL24;LIF;CCR3;TNFRSF12A;TNFSF12;IL7;TSLP;IFNA14;IL15RA;TNFRSF11B;CSF1;TNFRSF13B;IL12RB2;CCR7;CCR5;CCL4;IL10;TNFRSF10D;CCL17;IL17D;IL13RA2;IFNA5;IFNA7;IL2RB;CCL22;PPBP;NGF;EPOR;CXCL1;IL6;CXCL13;CXCR6;IL7R;IL12A;IL31;IFNA4;ACVR2A;TNFSF8;ACVR1C;IFNA16;ACVR2B;TGFB3;TNFRSF10A;CXCL6;IL17RE;GH1;LTBR;IL23A;BMPR1A;ACVR1B;IL18RAP;IL6ST;IL27RA;CCL19;IL1RL1;IL2;IL15;CSF3;OSMR;CXCR2;IL26;CX3CL1;IFNA2;CCL11;IL1R1;IL4;IL20;LTB;PRLR;CXCL3;CCL20;AMHR2;IL2RA;IFNB1;IL21;IL13;IL1B;TNFRSF11A;IL21R;LEPR;TNFRSF9;CSF1R;IL11;CXCR5;CD4;IL36RN;CCL13;IFNL3;MPL;TNFRSF1A;INHBE;CCL1;IL12RB1;CXCR4;CCL5;CCR9;TNFSF11;LIFR;CSF2RB;TNFRSF6B;CXCL2;IL25;TNFRSF4;CCL3L3;ACVR1;IFNA17;IL12B;CD40LG;CXCL5;BMP2;CCR4;TNFRSF19;IL17F;IL10RA;CSF2RA;TGFB1;TNFRSF17;IL5;CCR6
177,prerank,Cardiac muscle contraction,0.30131584202975326,1.2887311465104256,0.12386706948640483,0.15303840896392185,1.0,19/46,26.53%,COX7B;COX7A1;CACNG1;TPM4;CACNG3;ATP1A3;ATP1A1;COX5B;TNNC1;CACNB2;CACNA1C;TPM2;UQCRC1;SLC9A1;SLC8A1;ATP1B1;CACNA1D;CACNB4;COX6B2
178,prerank,Endometrial cancer,0.30175502743137605,1.286911693087352,0.0990990990990991,0.15406295056770317,1.0,27/53,34.89%,RAF1;BRAF;HRAS;CASP9;PIK3R3;ERBB2;EGFR;PIK3CD;MAP2K1;SOS1;ILK;MAPK3;AXIN2;TP53;AKT1;PDPK1;PIK3CB;GADD45B;KRAS;MAPK1;CTNNB1;AXIN1;GSK3B;MYC;SOS2;PIK3R1;DDB2
179,prerank,Ubiquitin mediated proteolysis,0.27514277668420095,1.2856486761359098,0.077,0.1546102458041254,1.0,47/85,46.98%,SKP1;CBLC;UBE2L6;RHOBTB2;PRKN;UBE2D3;CBLB;UBE2L3;STUB1;SKP2;AIRE;MAP3K1;CDC20;BIRC2;RNF7;KEAP1;CUL3;FBXW7;CUL1;MGRN1;TRIM32;SMURF2;UBE2J1;UBE3B;TRAF6;RCHY1;UBE2N;UBE2Z;HUWE1;PML;KLHL9;SOCS1;SIAH1;DDB2;PIAS4;BRCA1;UBOX5;FBXW11;PIAS1;ITCH;RHOBTB1;UBA7;VHL;MDM2;UBE2E2;UBE2E3;FANCL
180,prerank,Fatty acid degradation,0.3209857597891462,1.2781387015961536,0.1308316430020284,0.16217896984992966,1.0,22/34,43.79%,ACAT2;ACAT1;HADHA;ACOX1;GCDH;EHHADH;HADH;CPT1A;ACSL3;ADH5;ACADM;CYP4A11;ALDH9A1;CPT1B;ADH6;ACAA1;ACSL1;ACADSB;ACSL4;ALDH7A1;ALDH3A2;ADH1C
181,prerank,Metabolism of xenobiotics by cytochrome P450,0.29661062438114594,1.2740585516808265,0.12236710130391174,0.16598412660421918,1.0,35/51,49.68%,ALDH3A1;CBR3;GSTO2;CYP3A5;GSTO1;CYP1A1;AKR1C1;GSTP1;CYP3A4;GSTA3;ADH5;HPGDS;UGT1A1;AKR7A2;GSTA2;CYP2C9;CYP2E1;GSTK1;SULT2A1;EPHX1;ADH6;UGT1A6;MGST1;UGT1A9;ALDH1A3;ADH1C;GSTA5;GSTM2;GSTM4;ALDH3B1;GSTM1;GSTT1;HSD11B1;CYP2B6;CBR1
182,prerank,Lysosome,0.2813283419816391,1.2712639294118235,0.112,0.16816323052564214,1.0,51/73,55.80%,CTSW;CTSK;LGMN;HYAL1;ASAH1;NPC1;CD68;GAA;GBA;AP1B1;ACP5;CTSA;CD63;CTSL;CTSG;IGF2R;SCARB2;NEU1;LAMP1;GM2A;LIPA;HEXA;AP1S2;SLC11A2;SMPD1;TCIRG1;ATP6V0A1;ATP6V0B;ARSG;SORT1;LAPTM5;IDUA;CLTA;M6PR;CTNS;ATP6V0C;CTSB;GUSB;CTSD;PPT1;GALC;ABCB9;CTSH;GLA;MANBA;CLN3;LAMP2;GNPTAB;CTSF;CTSC;AP3D1
183,prerank,Galactose metabolism,0.3376662242276909,1.2700941528708862,0.16358024691358025,0.16884162746856526,1.0,14/25,36.64%,GALE;AKR1B1;GAA;GALT;G6PC3;UGP2;PFKP;G6PC2;HK1;B4GALT1;LCT;AKR1B10;G6PC;GCK
184,prerank,Insulin secretion,0.2791143560315934,1.2676890254105913,0.1,0.17076328337049093,1.0,28/73,26.33%,PRKACG;PRKCA;CAMK2G;ADCY9;ATP1A3;FFAR1;PRKACA;ATP1A1;CREB3L2;ATF4;PLCB3;GNAS;CACNA1C;KCNN2;CAMK2A;ADCY2;ADCY6;ADCY3;SLC2A1;CCKAR;PCLO;TRPM4;ADCY5;ATP1B1;CACNA1D;GPR119;ADCY1;ITPR3
185,prerank,Arginine biosynthesis,0.375430814046328,1.2674681058569168,0.1761487964989059,0.17010049316692516,1.0,13/16,52.06%,GLUL;ARG2;GPT;GOT2;OTC;ARG1;ASS1;GOT1;ACY1;ASL;GLUD1;GLUD2;NOS2
186,prerank,Endocytosis,0.25321182934667935,1.258032156262412,0.073,0.18037985071917043,1.0,77/139,46.04%,SMAD2;CBLC;HRAS;PIP5K1C;ACAP1;PDGFRA;TGFBR2;EPN2;FGFR2;WIPF2;STAMBP;SNX6;EGFR;CXCR1;ARPC5;CBLB;CAV2;CYTH2;TGFBR1;GRK7;HLA-A;TSG101;UBB;VPS26A;IGF2R;ASAP2;IGF1R;VPS4A;SNX32;SMAD3;KIF5A;HGS;CYTH1;PIP5K1A;CHMP4A;CHMP2B;CCR5;SMURF2;CAV3;PIP5K1B;RAB11FIP2;IL2RB;CAV1;RAB4A;TRAF6;ARRB1;FGFR3;DNM1;ARPC1A;IQSEC3;PLD2;RHOA;HSPA1A;HSPA2;PML;GIT1;GRK3;GRK6;SH3GL2;HSPA8;PLD1;SH3GL1;CXCR2;CLTA;ARPC3;FGFR4;IL2RA;ITCH;RAB7A;CHMP2A;ASAP1;PRKCI;WAS;LDLR;RAB11FIP1;MDM2;CHMP6
187,prerank,Histidine metabolism,0.36122173021449877,1.2569224082547563,0.18376068376068377,0.18086060455485894,1.0,13/18,44.18%,ALDH3A1;ASPA;MAOA;CNDP2;ALDH9A1;HAL;HNMT;MAOB;ALDH7A1;FTCD;ALDH3A2;ALDH1A3;ALDH3B1
188,prerank,Herpes simplex virus 1 infection,0.2412316559833952,1.2538725248538187,0.025,0.18360277397925875,1.0,111/300,34.00%,MTOR;ZNF519;ZNF529;B2M;ZNF454;HLA-DMB;C3;TLR9;IKBKG;NXF1;ITGB3;MAP3K7;ZNF200;CYCS;ZNF212;CASP9;PIK3R3;FAS;IFNGR1;IKBKE;ZNF418;IFNA21;ZNF597;TICAM1;ZNF589;BID;PIK3CD;OAS2;STAT2;ZNF74;IFNAR1;JAK2;LTA;ZNF136;EIF2AK1;IFNA10;ZNF184;JAK1;HLA-A;ZNF559;ZNF195;ZFP28;HLA-DRB3;TP53;HLA-DOA;TNFSF14;IFNG;IRAK4;HLA-DRB5;BIRC2;IFNA8;AKT1;RHEB;EIF4EBP1;TLR2;CD74;ZNF554;IRF9;BST2;PIK3CB;TAP2;ZNF785;ZNF707;IFNA14;BCL2;NFKB1;HLA-DPB1;TBK1;BCL2L1;TAB2;TRAF5;SRSF8;OAS3;ZNF790;IFIH1;C5;PILRA;ZNF562;OAS1;ZNF300;IFNA5;IFNA7;CASP3;RELA;TMEM173;HLA-DRA;ZNF595;TRAF6;ZNF621;MYD88;IL6;IRAK1;STAT1;PPP1CA;ZNF26;ZNF141;ZNF273;FADD;IL12A;IFNA4;SRPK1;PML;IFNA16;CALR;HLA-DQB1;ZNF169;TAP1;TRADD;IKBKB;ZNF227;SRSF2
189,prerank,Lysine degradation,0.2968262335636444,1.253229589531969,0.13755020080321284,0.18340214795641668,1.0,29/46,46.37%,ACAT2;PLOD3;ACAT1;HADHA;GCDH;KMT2C;DOT1L;EHHADH;HADH;PRDM2;EZH2;EZH1;DLD;NSD1;ALDH9A1;SUV39H1;PLOD1;TMLHE;KMT2E;AASS;SETDB1;PRDM7;ALDH7A1;EHMT1;ALDH3A2;SETD2;AADAT;SETD7;SETDB2
190,prerank,RNA transport,0.28600179828233596,1.251642347287653,0.13527054108216433,0.1842721121706931,1.0,22/57,28.43%,EIF4E;NUP88;NXF1;RNPS1;NUP85;NCBP2;EIF4G1;TPR;FMR1;EIF4EBP1;NUP133;EIF2S2;POP4;PRMT5;SNUPN;RAN;POM121L2;NCBP1;EIF1B;EIF4EBP3;RPP40;NUP160
191,prerank,TGF-beta signaling pathway,0.2791903886485284,1.248318991706324,0.127,0.18747986712301187,1.0,44/66,51.10%,SMAD2;SKP1;ID3;ROCK1;TGFBR2;RPS6KB1;MAPK3;TGFBR1;IFNG;BMPR1B;DCN;BAMBI;CUL1;ID2;SMAD3;SMAD4;LEFTY1;SMURF2;MAPK1;CDKN2B;CREBBP;E2F4;RHOA;ACVR2A;ACVR1C;MYC;ACVR2B;TGFB3;EP300;BMPR1A;ACVR1B;RPS6KB2;ID4;TGIF1;PPP2R1A;PPP2CA;AMHR2;NEO1;INHBE;ID1;THBS1;ACVR1;HAMP;BMP2
192,prerank,Purine metabolism,0.2639906711548054,1.2472943055794288,0.102,0.18773863220287337,1.0,65/101,51.29%,CANT1;PDE6G;ATIC;ENTPD3;ADCY9;NUDT9;PPAT;ENTPD6;NME4;RRM2;ADK;AK4;PDE10A;HPRT1;NT5C3A;NME7;NT5E;NME3;ADCY2;ADCY6;ADCY3;NME1-NME2;ADSS;PDE4D;PDE4C;PDE3B;PAPSS2;AK7;PNP;AK3;PAPSS1;ADCY5;AMPD1;ADCY1;PRPS1L1;PDE7B;PDE1B;PDE6B;AK5;GUCY2C;ADCY7;AMPD2;PAICS;ADSL;GART;ADA2;ENTPD1;PDE3A;APRT;GUCY1A2;PRUNE1;DGUOK;PDE4B;ENTPD2;XDH;PDE7A;GUK1;PFAS;PRPS1;AK2;PDE1A;DCK;ITPA;PDE9A;GUCY2D
193,prerank,Tyrosine metabolism,0.327613439350968,1.2457699734365173,0.1844559585492228,0.1886665299316633,1.0,18/26,44.66%,ALDH3A1;MAOA;HPD;MIF;TH;ADH5;IL4I1;GOT2;GSTZ1;MAOB;ADH6;AOX1;GOT1;COMT;ALDH1A3;ADH1C;ALDH3B1;DDC
194,prerank,Cytosolic DNA-sensing pathway,0.28836393943678845,1.2452350578080413,0.14,0.1883259160811003,1.0,44/53,61.32%,POLR3K;NFKBIB;IKBKG;POLR1C;IL33;IKBKE;IFNA21;IFNA10;PYCARD;POLR2H;IFNA8;POLR2K;IFNA14;NFKB1;TBK1;ADAR;CCL4;IFNA5;IFNA7;RELA;TMEM173;IL6;IFNA4;IFNA16;IKBKB;IFNA2;NFKBIA;IFNB1;IL1B;DDX58;AIM2;CHUK;CCL5;POLR2E;IFNA17;POLR2F;POLR3E;CCL4L2;IL18;POLR3H;POLR3C;IFNA1;TREX1;CXCL10
195,prerank,Type II diabetes mellitus,0.300838316014635,1.2433465473071132,0.16481294236602628,0.18974134669150344,1.0,21/41,38.24%,MTOR;SOCS4;PRKCE;PIK3R3;PIK3CD;SOCS2;MAPK3;CACNA1C;PRKCD;PIK3CB;IRS2;CACNA1D;IRS1;MAPK1;MAPK9;HK1;IKBKB;SOCS1;PIK3R1;GCK;INSR
196,prerank,Bladder cancer,0.2989069386641147,1.242213078011574,0.1540785498489426,0.19022441515014324,1.0,31/39,58.44%,RAF1;BRAF;HRAS;ERBB2;EGFR;MAP2K1;MAPK3;TP53;MMP1;VEGFA;E2F1;DAPK2;KRAS;MAPK1;FGFR3;MYC;DAPK3;RB1;DAPK1;CCND1;RPS6KA5;CDK4;CDKN2A;MDM2;HBEGF;THBS1;NRAS;ARAF;SRC;CDKN1A;CXCL8
197,prerank,Renal cell carcinoma,0.28154316374433647,1.2363919427848231,0.15415415415415415,0.19650930299758015,1.0,44/62,53.89%,HIF1A;RAF1;BRAF;HRAS;FH;JUN;MET;PIK3R3;CRKL;PIK3CD;MAP2K1;SOS1;MAPK3;EGLN3;AKT1;VEGFA;PIK3CB;SLC2A1;ARNT2;KRAS;MAPK1;CREBBP;PAK4;PRCC;SOS2;TGFB3;EP300;PIK3R1;PAK1;PAK2;PAK3;VHL;RAC1;BAD;CDC42;CUL2;PAK5;GRB2;EGLN1;TGFB1;RAP1A;PIK3CA;NRAS;ARAF
198,prerank,Aldosterone-regulated sodium reabsorption,0.3114550492648728,1.2333357140867574,0.18413021363173956,0.19951734439534827,1.0,14/32,26.19%,PRKCA;ATP1A3;PIK3R3;ATP1A1;PIK3CD;MAPK3;PDPK1;PIK3CB;KRAS;SFN;ATP1B1;IRS1;MAPK1;SCNN1G
199,prerank,African trypanosomiasis,0.3173054342493728,1.2333030838742995,0.18526100307062435,0.19855006680454637,1.0,18/29,45.93%,PRKCA;TLR9;FAS;ICAM1;PLCB3;IFNG;KNG1;IL10;APOL1;MYD88;IL6;IL12A;SELE;PRKCB;IL1B;IDO1;PLCB1;APOA1
200,prerank,Taste transduction,0.29427209589809267,1.2169410847549869,0.19939577039274925,0.2197035030932786,1.0,19/42,28.41%,PRKACG;SCN3A;HCN4;PRKACA;PKD2L1;CACNA1C;ADCY6;GABRA2;P2RY4;TRPM5;ASIC2;GABRA1;SCNN1G;ITPR3;PDE1B;HTR3A;SCN2A;GABBR2;HTR1D
201,prerank,Steroid hormone biosynthesis,0.293421581205528,1.2163062889891108,0.18365287588294651,0.21950613019828255,1.0,32/39,61.51%,AKR1D1;HSD3B1;DHRS11;CYP19A1;AKR1C4;HSD17B8;CYP3A5;CYP1A1;AKR1C1;HSD17B2;CYP3A4;CYP17A1;CYP11B2;AKR1C2;UGT1A1;CYP2E1;SULT1E1;UGT1A6;UGT1A9;COMT;AKR1C3;SRD5A1;HSD11B1;HSD17B7;CYP11B1;SULT2B1;HSD17B3;HSD17B1;CYP11A1;CYP1B1;HSD3B2;CYP1A2
202,prerank,Proteasome,0.3333690500538318,1.2159626989613943,0.23406478578892373,0.21885780680029618,1.0,15/23,46.34%,PSMD1;PSMB8;PSMD4;PSME1;IFNG;PSMB2;PSMB5;PSMB1;PSMA3;PSMA5;PSMC5;PSME2;PSMD2;PSMB7;PSMA1
203,prerank,Thyroid cancer,0.30168069166307093,1.215654770912787,0.19250253292806485,0.2182356494037116,1.0,14/34,25.37%,BRAF;HRAS;PAX8;MAP2K1;TFG;MAPK3;TPR;PPARG;TP53;GADD45B;KRAS;RXRA;MAPK1;CTNNB1
204,prerank,beta-Alanine metabolism,0.3134404464807061,1.2020991639038638,0.21465428276573786,0.23675127683062985,1.0,17/27,44.18%,DPYD;ALDH3A1;HADHA;UPB1;ALDH6A1;EHHADH;CNDP2;ACADM;ALDH9A1;GAD1;SMOX;HIBCH;ABAT;ALDH7A1;ALDH3A2;ALDH1A3;ALDH3B1
205,prerank,Fat digestion and absorption,0.3127193946445174,1.2017088501512434,0.24382716049382716,0.23621504755748043,1.0,19/28,48.19%,ACAT2;DGAT1;FABP1;ABCG8;PNLIP;PLA2G2E;NPC1L1;PLA2G2C;GOT2;LIPF;ABCA1;PLA2G2A;APOB;CEL;PLA2G12A;APOA1;PLA2G2D;CD36;FABP2
206,prerank,Pathogenic Escherichia coli infection,0.28677176139561444,1.2001188428589125,0.19797979797979798,0.23734343637705826,1.0,28/44,48.42%,TUBB6;PRKCA;ABL1;ROCK1;FYN;ARPC5;TUBA1A;TUBB4A;ACTG1;TUBB2A;TLR4;CTTN;CTNNB1;TUBA8;ARPC1A;RHOA;ACTB;TUBB3;CLDN1;ARPC3;ARHGEF2;TLR5;HCLS1;ROCK2;WAS;CD14;TUBA3C;CDC42
207,prerank,Allograft rejection,0.3008031087690041,1.1997840273593259,0.2191919191919192,0.23674151497787493,1.0,23/33,50.79%,CD40;HLA-DMB;FAS;HLA-A;HLA-DRB3;HLA-DOA;IFNG;HLA-DRB5;HLA-DPB1;IL10;HLA-DRA;PRF1;IL12A;CD86;HLA-DQB1;IL2;HLA-DOB;IL4;HLA-DPA1;CD80;HLA-DRB1;IL12B;CD40LG
208,prerank,Arachidonic acid metabolism,0.2881574370811331,1.1991671618111415,0.21407035175879396,0.23664325479000903,1.0,33/42,57.53%,EPHX2;ALOX15B;CBR3;ALOX12;GPX7;PLA2G4A;HPGDS;PLA2G2E;TBXAS1;CYP4A11;GPX3;PLA2G2C;GPX5;CYP2C9;CYP2E1;CYP4F2;GPX6;PLA2G2A;GPX2;CYP2C19;GPX1;PLA2G6;AKR1C3;LTA4H;PLA2G12A;PLA2G2D;CYP2B6;CBR1;CYP4F3;ALOX5;PTGDS;PTGES;PTGIS
209,prerank,Regulation of actin cytoskeleton,0.24481398946910246,1.193958138999752,0.134,0.2429012260137688,1.0,56/139,30.59%,RAF1;BRAF;HRAS;PIP5K1C;FN1;LPAR2;TIAM1;PDGFRA;ITGB2;ITGB3;ACTN4;ROCK1;FGFR2;PIK3R3;PFN2;EGFR;CRKL;PIK3CD;LIMK2;ARPC5;CFL1;MAP2K1;SOS1;GNG12;ITGAE;MAPK3;BDKRB2;RDX;ACTG1;ITGA3;CHRM2;FGF2;CXCL12;KNG1;GNA13;FGF9;PIK3CB;PTK2;SLC9A1;ITGA2;MYLK2;KRAS;ITGA8;PIP5K1A;ITGA6;MAPK1;ITGB4;PIP5K1B;PAK4;FGFR3;ARPC1A;CHRM1;PPP1CA;RHOA;ACTB;VAV1
210,prerank,Bacterial invasion of epithelial cells,0.283628945500474,1.1921965312186362,0.22580645161290322,0.2443978946961189,1.0,21/47,30.34%,FN1;MET;PIK3R3;CRKL;PIK3CD;ARPC5;CAV2;ILK;ACTG1;ELMO1;PIK3CB;PTK2;CAV3;CTTN;CTNNB1;SHC1;CAV1;DNM1;ARPC1A;RHOA;ACTB
211,prerank,Hematopoietic cell lineage,0.2536503517241499,1.1908421744289288,0.157,0.2451274811698894,1.0,74/90,64.36%,IL4R;GYPA;HLA-DMB;ITGB3;CD59;CD1E;CD38;EPO;CD7;CSF3R;CD9;HLA-DRB3;MS4A1;ITGA3;HLA-DOA;CD55;HLA-DRB5;IL1R2;IL7;ITGA2;HLA-DPB1;CSF1;ITGA6;HLA-DRA;EPOR;CD3D;IL6;IL7R;CD34;CD1B;HLA-DQB1;CD3G;FCGR1A;HLA-DOB;CD19;CSF3;KIT;CR2;IL1R1;CD3E;FCER2;IL4;CD8A;GP1BA;HLA-DPA1;IL2RA;IL1B;CSF1R;IL11;CD4;CD14;GP9;CD36;GP1BB;CD1A;HLA-DRB1;CD1D;CD24;CSF2RA;CR1;IL5;CD1C;IL5RA;GP5;CD44;CD37;CD22;IL6R;CD33;HLA-DQA1;ITGA2B;CD2;CD5;ITGAM
212,prerank,Type I diabetes mellitus,0.29551433606016075,1.1905925481240156,0.22580645161290322,0.24432764568817447,1.0,24/35,50.65%,CPE;HLA-DMB;FAS;LTA;HLA-A;HLA-DRB3;HLA-DOA;IFNG;HLA-DRB5;HLA-DPB1;HLA-DRA;GAD1;PRF1;IL12A;CD86;HLA-DQB1;IL2;HLA-DOB;HLA-DPA1;IL1B;CD80;HLA-DRB1;INS;IL12B
213,prerank,Olfactory transduction,0.2825090884726546,1.186459256399359,0.22379032258064516,0.24937050121284762,1.0,13/42,18.75%,PRKACG;PRKG2;CAMK2G;PRKACA;OR10S1;OR5B21;CAMK2A;ADCY3;OR2T33;OR52N4;OR52B2;OR2L3;CALM3
214,prerank,Asthma,0.3076265890471281,1.1843974904524868,0.24613800205973224,0.25124155153399325,1.0,17/28,42.37%,CD40;HLA-DMB;FCER1A;HLA-DRB3;HLA-DOA;HLA-DRB5;HLA-DPB1;FCER1G;IL10;HLA-DRA;HLA-DQB1;HLA-DOB;MS4A2;CCL11;IL4;HLA-DPA1;IL13
215,prerank,Fanconi anemia pathway,0.31583787044422035,1.184066344168689,0.22816032887975335,0.25057419371894907,1.0,19/26,55.24%,ERCC1;USP1;PMS2;RPA2;BRCA2;RPA1;HES1;FANCF;FAAP24;RAD51C;FANCA;BRCA1;RMI2;FANCL;MLH1;BLM;REV3L;ATRIP;RAD51
216,prerank,Drug metabolism,0.2599180494146299,1.177348241852169,0.194,0.25968081419480005,1.0,51/80,50.11%,DPYD;ALDH3A1;UCKL1;NME4;RRM2;UPB1;MAOA;DUT;TPMT;HPRT1;GSTO2;CYP3A5;NME7;GSTO1;NME3;NME1-NME2;GSTP1;CYP3A4;GSTA3;ADH5;HPGDS;UGT1A1;TK1;GSTA2;CYP2C9;CYP2E1;NAT1;GSTK1;MAOB;CDA;ADH6;UGT1A6;CYP2C19;AOX1;MGST1;UGT1A9;ALDH1A3;CMPK1;ADH1C;GUSB;GSTA5;GSTM2;GSTM4;ALDH3B1;XDH;GSTM1;GSTT1;TK2;CYP2B6;CES1;ITPA
217,prerank,GABAergic synapse,0.26025799359534263,1.1772219859739925,0.177,0.25867962917221976,1.0,61/75,63.68%,PRKACG;GNAI2;PRKCA;ADCY9;PRKACA;GLUL;GNAI3;GABRR3;GABRR2;GNG12;CACNA1C;ADCY2;ADCY6;ADCY3;GABRA2;GNAI1;ADCY5;GABRB1;CACNA1D;GPHN;GABRA1;ADCY1;TRAK2;SLC38A2;GABBR2;GABRR1;GNG11;GAD1;GABRQ;ADCY7;GNGT2;GABRG1;SLC38A3;PRKCB;ABAT;KCNJ6;GNB2;GNG4;SLC6A13;GNB4;PRKACB;GNG7;GABBR1;GNB5;GABRE;GABRG2;SRC;SLC38A1;SLC12A5;PRKCG;GABRA4;GABRA3;CACNA1A;SLC6A11;SLC32A1;NSF;GAD2;GNG5;GNG8;GABRA5;GLS
218,prerank,Ras signaling pathway,0.23518768892973924,1.1693361890207632,0.145,0.2695944165489742,1.0,93/169,46.21%,RAF1;PRKACG;HRAS;NGFR;EPHA2;TIAM1;PRKCA;ABL1;FOXO4;IKBKG;RASGRP2;MET;PDGFRA;LAT;KSR2;FGFR2;PIK3R3;PRKACA;EGFR;PIK3CD;MAP2K1;SOS1;RASAL3;ETS2;PLCG2;GNG12;MAPK3;VEGFB;EXOC2;FGF2;AKT1;IGF1R;VEGFA;RALB;FGF9;PIK3CB;PLA2G4A;CALM3;RASGRP4;NFKB1;CSF1;TBK1;BCL2L1;KRAS;NF1;PGF;PLA2G2E;STK4;TEK;MAPK1;SHC1;RELA;PLA2G2C;PAK4;NGF;FGFR3;GNG11;PLD2;MAPK9;RGL1;RHOA;EFNA1;PLCE1;GRIN2A;SOS2;IKBKB;GNGT2;PLA2G2A;PIK3R1;PRKCB;PLD1;PAK1;GNB2;KIT;FLT1;GNG4;INSR;PAK2;PDGFD;PAK3;PLA2G6;FGFR4;REL;GNB4;PRKACB;CSF1R;PLA2G12A;RASGRP1;GNG7;RAC1;BAD;PDGFRB;PLA2G2D
219,prerank,Sphingolipid metabolism,0.3229409089118799,1.1650134036620428,0.26173096976016685,0.27495433497446786,1.0,10/21,26.98%,ASAH1;GBA;SPTLC1;CERS3;SPTLC2;NEU1;SPTLC3;SMPD1;SGPL1;NEU2
220,prerank,Hippo signaling pathway,0.24006310556399763,1.1501835257910855,0.214,0.29770149792414385,1.0,53/108,41.20%,SMAD2;DVL2;TEAD4;AFP;CCND2;ITGB2;TGFBR2;WNT7A;DLG4;FZD9;CSNK1E;PPP2R2C;FRMD6;CCND3;RASSF2;TGFBR1;AXIN2;SNAI2;FZD10;ACTG1;CSNK1D;YAP1;BMPR1B;BIRC2;WNT9A;FZD4;WNT1;ID2;WNT3;SMAD3;FZD8;SMAD4;AJUBA;PPP2R2D;CTNNB1;AXIN1;PPP1CA;ACTB;GSK3B;LATS1;MYC;TGFB3;TEAD2;NF2;BMPR1A;PAK1;YWHAH;CRB1;PPP2R1A;DVL3;CCND1;FBXW11;PPP2CA
221,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2666862677466866,1.1471260454433088,0.2729103726082578,0.30158495703090027,1.0,18/47,25.70%,CACNG1;CACNG3;ITGB3;EMD;CACNB2;SGCB;CACNA1C;ACTG1;ITGA3;DAG1;ITGA2;ITGA8;SLC8A1;CACNA1D;ITGA6;ITGB4;CTNNB1;CACNB4
222,prerank,Malaria,0.2745984310569083,1.1467494336001351,0.2693467336683417,0.30093025710414373,1.0,34/42,61.46%,CD40;GYPA;CD81;TLR9;MET;ITGB2;ICAM1;ACKR1;IFNG;TLR2;TLR4;IL10;MYD88;IL6;THBS3;IL12A;SELE;TGFB3;CSF3;IL1B;CD36;KLRB1;THBS1;CD40LG;TGFB1;CR1;IL18;ITGAL;SDC1;CXCL8;CCL2;TGFB2;GYPB;GYPC
223,prerank,Leukocyte transendothelial migration,0.2504617080131103,1.1427455834519749,0.242,0.306374800959057,1.0,45/76,49.10%,GNAI2;PRKCA;ITGB2;ACTN4;ROCK1;PIK3R3;GNAI3;ICAM1;PIK3CD;PLCG2;MAPK13;JAM3;ACTG1;SIPA1;NCF2;MAPK12;CXCL12;MAPK14;CYBA;JAM2;PIK3CB;PTK2;GNAI1;CTNNB1;THY1;RHOA;ACTB;VAV1;PIK3R1;PRKCB;CLDN2;CLDN1;NCF1;ITK;MAPK11;MYL9;CTNND1;ROCK2;RAC1;RHOH;CD99;CDH5;CXCR4;CDC42;CLDN11
224,prerank,Notch signaling pathway,0.277061220122274,1.1391787889777507,0.27522935779816515,0.3112276296282739,1.0,20/36,47.47%,KAT2A;HDAC1;DVL2;NOTCH2;SNW1;MAML2;HES1;DTX2;CREBBP;EP300;CTBP1;ADAM17;NOTCH1;RBPJ;APH1B;DVL3;KAT2B;PSEN1;DTX3;CTBP2
225,prerank,Glycosphingolipid biosynthesis,0.3365716086813367,1.1365012648164723,0.2998921251348436,0.31437453403241766,1.0,7/16,29.52%,FUT3;B4GALNT1;ST3GAL5;FUT1;FUT2;HEXA;B4GALT1
