,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
141,prerank,Osteoclast differentiation,0.34172062428932387,1.4091448382439908,0.003,0.04671685400940774,0.995,88/122,52.35%,TNFRSF11B;MAPK13;STAT1;TGFB1;PIK3CB;MAPK9;NOX1;PPARG;IFNG;CREB1;AKT1;PLCG2;IFNAR2;SOCS1;SQSTM1;FCGR2B;FYN;PIK3R3;IFNGR1;CSF1;TGFBR2;FOSL2;SYK;TNFRSF1A;MAPK3;PIK3CD;MAPK11;RELA;LCP2;NCF1;TGFBR1;FOS;MAPK14;MAP3K7;NCF2;STAT2;NFKB2;GRB2;MITF;IFNB1;PPP3CC;MAP3K14;NFKB1;PPP3CB;JUN;FOSL1;FCGR2A;RAC1;PIK3R1;MAPK8;TAB2;PIK3CA;MAP2K1;NCF4;IRF9;TEC;LCK;LILRA6;CTSK;AKT2;AKT3;PPP3CA;IFNGR2;MAP2K7;LILRA1;BTK;TGFB2;TRAF6;TYK2;IKBKG;NFATC1;IL1B;NFKBIA;SIRPA;LILRA2;CYLD;CHUK;TNFSF11;IL1R1;FOSB;ITGB3;PPP3R2;IKBKB;JUNB;MAPK12;TREM2;FCGR3B;SIRPG
142,prerank,Ras signaling pathway,0.3365621409306575,1.4083405934934476,0.0,0.046755938076923846,0.996,101/169,42.96%,PLA2G12B;EPHA2;NGFR;FGFR3;TIAM1;PIK3CB;MAPK9;HRAS;RAF1;AKT1;TBK1;PLCG2;BAD;GRIN2A;SOS2;PIK3R3;PRKACB;RAP1A;MET;ABL1;CSF1;PLD1;PLA2G4A;MAPK3;PIK3CD;SHC1;VEGFC;NGF;RELA;PGF;NF1;INSR;PAK1;IGF1R;LAT;RHOA;RAB5B;ZAP70;RALB;RASSF1;GRB2;PAK2;CALM3;NFKB1;RASGRP2;PRKCA;PLD2;RAC1;GNB5;ETS2;PIK3R1;RALBP1;MAPK8;CDC42;GNB4;GNGT2;GNB2;PLA2G12A;PRKACG;FGF9;EGFR;KSR2;PLA2G2A;PIK3CA;GNG12;MAP2K1;PRKACA;ETS1;RASAL2;GNG4;PRKCG;FLT3;KRAS;GNG7;PLA2G1B;GNG8;VEGFB;PDGFRB;NTRK1;FOXO4;AKT2;AKT3;SHC4;PRKCB;GNG5;INS;SOS1;EXOC2;TEK;NRAS;FGFR2;FGFR1;PLA2G6;IGF1;BCL2L1;IKBKG;RASA1;PLA2G2E;RASAL3;FGF2;PAK4
143,prerank,Acute myeloid leukemia,0.35889965929654555,1.4061276142517363,0.015015015015015015,0.047444111580036884,0.996,40/65,42.15%,STAT3;RPS6KB1;PIK3CB;HRAS;CCND1;RAF1;EIF4EBP1;AKT1;BAD;CEBPA;MYC;SOS2;PIK3R3;MAPK3;PIK3CD;RELA;ZBTB16;GRB2;NFKB1;MTOR;ARAF;PPARD;PIK3R1;PIM2;PIK3CA;MAP2K1;RUNX1T1;RPS6KB2;RUNX1;FLT3;KRAS;AKT2;AKT3;BRAF;SOS1;LEF1;STAT5A;RARA;NRAS;IKBKG
144,prerank,Herpes simplex virus 1 infection,0.32243059467842466,1.4024945391642702,0.0,0.04902461847731751,0.996,112/300,26.49%,IFNA16;CCL5;C3;ZNF519;STAT1;ZFP28;TP53;ZNF543;ZNF595;PIK3CB;ZNF57;FAS;ZNF300;MYD88;IFNG;CASP3;ZNF529;IL12B;HLA-A;ZNF786;PPP1CA;SRPK1;EIF4EBP1;ZNF764;AKT1;ZNF589;ZNF200;ZNF195;IFNA21;TBK1;ZNF582;IFNAR2;BAD;JAK2;HLA-DPB1;OAS1;CARD9;PIK3R3;IFNGR1;ZNF454;ZNF74;ZNF212;C5;HLA-DOB;ZNF548;ZNF317;IRF3;B2M;SYK;RHEB;TNFRSF1A;BAX;HLA-DPA1;PIK3CD;ZNF169;RELA;APAF1;BST2;ZNF619;CYCS;ZNF555;IRAK1;BCL2;ZNF180;CALR;TSC2;TRAF5;ZNF561;OAS3;TLR2;BID;TAP2;MAP3K7;STAT2;ZIM3;TRAF3;IKBKE;IFNB1;ZNF610;ZNF26;EIF2AK1;NFKB1;ZNF546;HLA-DRA;TRADD;MTOR;ZNF268;ZNF517;IL6;ZNF473;PPP1CC;ZNF562;HLA-DQB1;ZNF273;ZNF554;IRAK4;PIK3R1;ZNF175;SRSF8;FADD;IFNA2;IFNA4;ZNF559;TAB2;HLA-DRB3;ZNF133;NXF1;ZNF707;TNFSF14;ZNF77;ZNF785;PIK3CA
145,prerank,Glycerophospholipid metabolism,0.3707731111527145,1.401897058590948,0.031031031031031032,0.04911598888437237,0.996,34/49,46.77%,PLA2G12B;CDIPT;PLD1;PLA2G4A;SELENOI;DGKH;PLD2;PLPP3;PLA2G12A;PLA2G2A;AGPAT2;ETNK2;DGKZ;PLA2G15;DGKQ;PLA2G1B;PISD;PEMT;LPCAT1;GPAT3;CHKA;ETNK1;PCYT1B;CEPT1;PLD4;DGKE;PLA2G6;LYPLA1;PLA2G2E;DGKK;CHKB;MBOAT7;PLA2G2C;LPGAT1
146,prerank,Adherens junction,0.3667004227005331,1.4008983994548934,0.025025025025025027,0.04929507172749487,0.996,45/58,52.83%,ERBB2;PTPN1;FYN;MET;ACTN4;CTNNB1;SMAD2;TGFBR2;CDH1;MAPK3;PTPN6;TGFBR1;INSR;IGF1R;SNAI2;RHOA;TJP1;MAP3K7;CSNK2B;SNAI1;YES1;ACTB;RAC1;CDC42;PTPRF;CSNK2A1;EGFR;FER;ACP1;CTNND1;CSNK2A2;EP300;LEF1;NLK;FGFR1;PTPRJ;SMAD4;SMAD3;CTNNA1;TCF7L2;WASF3;NECTIN4;ACTG1;NECTIN1;IQGAP1
147,prerank,Thyroid cancer,0.3870549333833743,1.400061652535388,0.05740181268882175,0.04925424648369696,0.996,23/34,42.92%,TP53;HRAS;PPARG;CCND1;PAX8;MYC;CTNNB1;RXRG;CDH1;BAX;DDB2;MAPK3;CDKN1A;MAP2K1;TFG;KRAS;NTRK1;BRAF;LEF1;GADD45A;RXRA;NRAS;RET
148,prerank,Cysteine and methionine metabolism,0.38864482645225473,1.3955174438389573,0.034102306920762285,0.051029957943439015,0.998,33/40,52.04%,DNMT3A;CDO1;ENOPH1;ADI1;GSS;DNMT1;LDHB;MDH2;GOT1;BHMT2;KYAT1;GOT2;CBS;BCAT1;MTAP;CTH;SMS;GCLC;MDH1;MAT2A;LDHA;KYAT3;SDS;MAT1A;IL4I1;AHCY;AMD1;TST;MAT2B;BHMT;MTR;LDHAL6B;SDSL
149,prerank,Wnt signaling pathway,0.34085349102118206,1.390937107849451,0.002,0.05288928735431108,0.998,86/121,51.82%,DVL2;FZD9;CSNK1A1;TP53;MAPK9;CCND1;NFATC4;FZD4;FBXW11;CCND2;FZD5;MYC;CSNK1A1L;PRKACB;CTNNBIP1;CTNNB1;DKK1;NFATC3;SKP1;RHOA;WNT5A;MAP3K7;ZNRF3;CUL1;RSPO3;CSNK1E;BTRC;CAMK2A;CSNK2B;LRP6;PPP3CC;FZD7;PPP3CB;PRKCA;JUN;FOSL1;CHD8;RAC1;PPARD;MAPK8;WNT7A;WNT7B;PRKACG;CSNK2A1;GPC4;SIAH1;CCND3;PRKACA;DVL3;ROR2;PRKCG;VANGL2;CAMK2B;SENP2;PLCB1;PLCB3;CSNK2A2;WNT3;DVL1;MMP7;CAMK2D;PRKCB;PPP3CA;EP300;LEF1;SFRP1;SERPINF1;FZD10;NLK;BAMBI;NFATC1;FZD1;SMAD4;SMAD3;WNT11;WNT1;ROCK2;WNT9B;WNT10B;TCF7L2;RUVBL1;PPP3R2;WNT9A;CAMK2G;GSK3B;AXIN1
150,prerank,Ribosome,0.37755839406954855,1.3899851391455593,0.047,0.052965361360944464,0.998,29/44,45.15%,RPS14;RPS10;RPL22L1;FAU;RPS15A;RPS6;RPL11;RPS7;MRPL19;MRPS16;RPS17;RSL24D1;RPL19;RPL7;RPS19;RPS5;RPS3;UBA52;RPS2;RPS3A;RPS9;RPL21;RPS27A;RPL22;RPL23;RPS16;RPS13;MRPL16;RPL37A
151,prerank,Transcriptional misregulation in cancer,0.3343679767640218,1.3868211714545065,0.006,0.05417205189615705,0.998,80/138,41.98%,SSX2;NGFR;SSX1;TP53;HOXA10;ATF1;PPARG;ITGB7;PAX8;ETV5;ERG;ETV7;CDK9;PRCC;CCND2;CEBPA;BCL6;CDK14;MYC;TFE3;MET;SIX4;BMI1;RXRG;HOXA9;TGFBR2;TAF15;MEF2C;BAX;DDB2;FOXO1;RELA;CEBPB;HHEX;CCNT1;IGF1R;PTK2;FUS;ZEB1;ZBTB16;AFF1;MLLT3;MITF;ATM;HDAC1;NFKB1;IL6;CDKN1A;CD40;IL1R2;ID2;WT1;CDKN1B;IGFBP3;DDIT3;RUNX1T1;PLAU;RUNX2;MAX;PLAT;RUNX1;ETV4;FLT3;MDM2;EWSR1;NTRK1;NFKBIZ;NR4A3;ETV1;MYCN;PROM1;RARA;CD86;GADD45A;RXRA;EYA1;FLI1;HIST1H3B;IGF1;BCL2L1
152,prerank,RNA transport,0.35882324383726477,1.3861655393593324,0.03203203203203203,0.054179577846751745,0.998,26/57,30.88%,EIF4EBP3;SNUPN;EIF4EBP1;EIF4B;NUP85;EIF4G1;TACC3;RAE1;NUP160;POP4;EIF4A2;EIF4EBP2;EIF4E;EIF3G;XPOT;NCBP1;ELAC2;POM121L2;EIF1B;RAN;NXF1;RPP40;NUP133;NUP88;EIF3J;SENP2
153,prerank,Maturity onset diabetes of the young,0.4445574668090421,1.385666441598425,0.07473684210526316,0.05406943540813344,0.998,13/17,39.50%,HNF1B;HES1;HHEX;HNF4G;FOXA3;RFX6;NR5A2;GCK;SLC2A2;HNF4A;INS;PDX1;HNF1A
154,prerank,Cushing syndrome,0.33563107017531174,1.3833988403205757,0.004,0.05480435731814587,0.998,65/128,36.62%,ORAI1;DVL2;CREB3L2;FZD9;ATF2;CDK6;ADCY6;CCND1;CREB1;CREB3;FZD4;E2F1;RASD1;NR4A1;RB1;FZD5;PRKACB;RAP1A;CTNNB1;ITPR3;ADCY3;HSD3B1;MAPK3;GNAI2;ADCY9;CREB3L4;CRHR1;GNAI3;WNT5A;AGT;GNA11;CDK4;CACNA1D;CACNA1I;CAMK2A;CDK2;FZD7;CDKN1A;ATF4;CDKN2B;WNT7A;WNT7B;PRKACG;EGFR;CDKN1B;POMC;CCNE1;MAP2K1;PRKACA;DVL3;GNAS;CAMK2B;CACNA1G;CACNA1C;PLCB1;PLCB3;GNAI1;WNT3;AIP;FH;DVL1;ADCY7;CAMK2D;PDE8A;BRAF
155,prerank,NOD-like receptor signaling pathway,0.3301122337595909,1.3791138752658265,0.006,0.05682589771063673,0.999,94/142,51.24%,IFNA16;AIM2;MAPK13;CCL5;NFKBIB;STAT1;HSP90AB1;MAPK9;DNM1L;MYD88;TNFAIP3;IFNA21;TBK1;IFNAR2;NOD1;OAS1;CARD9;PRKCD;ITPR3;TXN;TLR4;IRF3;CASP4;MAPK3;TP53BP1;MAPK11;RELA;CXCL2;NAMPT;BCL2;CXCL1;RHOA;ATG16L1;TRAF5;MAPK14;CARD8;OAS3;MAP3K7;HSP90AA1;STAT2;TRAF3;GABARAPL1;IKBKE;IFNB1;NFKB1;JUN;IL6;IRAK4;ANTXR2;MAPK8;TRPM2;FADD;IFNA2;RIPK1;IFNA4;TAB2;TRPV2;ATG5;GBP7;IRF9;DEFB4A;IFNA10;GBP1;IL18;PLCB1;PLCB3;TICAM1;BIRC2;SUGT1;IFNA17;IRF7;ERBIN;ITPR1;MEFV;TRAF6;TYK2;TRPM7;BCL2L1;IKBKG;CAMP;IL1B;NFKBIA;GBP3;GBP2;CCL2;CHUK;VDAC1;NOD2;IKBKB;IFNA8;CASP8;NLRP3;GPRC6A;MAPK12
156,prerank,Glutamatergic synapse,0.3454994895429556,1.378442057375454,0.015,0.056899618051672145,0.999,52/89,40.79%,ADCY6;GRM2;GRIN2A;GRIN3A;PRKACB;ITPR3;ADCY3;PLD1;PLA2G4A;MAPK3;GNAI2;ADCY9;GNAI3;CACNA1D;PPP3CC;PPP3CB;PRKCA;PLD2;SLC38A1;GNB5;DLG4;GNB4;GNGT2;GNB2;SLC38A2;PRKACG;GNG12;PRKACA;GNAS;GNG4;PRKCG;SLC38A3;GLUL;GNG7;GNG8;CACNA1C;GRM3;PLCB1;SLC1A1;PLCB3;GNAI1;GRIA2;GRM8;ADCY7;PRKCB;PPP3CA;GNG5;GRIN2D;ITPR1;GRIK5;ADCY5;SLC1A6
157,prerank,Inflammatory bowel disease (IBD),0.3572911206097058,1.3756168500136319,0.027,0.05830933729412146,0.999,43/64,46.93%,STAT3;STAT1;TGFB1;IL13;IFNG;IL12B;FOXP3;HLA-DPB1;RORA;SMAD2;IFNGR1;HLA-DOB;TLR4;HLA-DPA1;RELA;IL2;STAT6;TLR2;IL4R;NFKB1;HLA-DRA;JUN;IL6;HLA-DQB1;HLA-DRB3;IL10;IL18;IL2RG;GATA3;IL18RAP;STAT4;HLA-DMB;HLA-DQA1;IFNGR2;TGFB2;IL21;IL12A;NFATC1;IL1B;IL12RB1;SMAD3;IL18R1;TLR5
158,prerank,JAK-STAT signaling pathway,0.3321558955548795,1.3750657539663305,0.004,0.05830953749359289,0.999,78/138,40.63%,IFNA16;STAT3;STAT1;PIAS2;PIK3CB;IL13;HRAS;CCND1;IFNG;IL12B;RAF1;SOCS2;AKT1;IFNA21;IL13RA1;IFNAR2;SOCS1;CCND2;JAK2;PIAS1;MYC;SOS2;PIK3R3;EPO;IFNGR1;IL7R;PIK3CD;PTPN6;IL15RA;IL2;STAT6;LEP;BCL2;IL10RB;IL13RA2;IL4R;STAT2;GH1;GRB2;PIAS4;IFNB1;CSF3;SOCS4;MTOR;IL6;CDKN1A;IL9;CSF3R;PIK3R1;TSLP;STAM;IFNA2;IFNA4;EGFR;CCND3;PIK3CA;PRLR;IL10;IRF9;OSMR;IFNA10;PDGFRB;IL2RG;AKT2;STAT4;AKT3;CSF2RA;IFNA17;EP300;IFNGR2;IL15;IL6R;SOS1;CISH;IL21;STAT5A;MCL1;TYK2
159,prerank,Nucleotide excision repair,0.3852070029477337,1.3719972207940265,0.06331658291457286,0.05961738208217621,0.999,16/35,26.66%,ERCC3;RPA2;PCNA;RAD23B;XPA;POLE3;RFC2;RPA1;DDB2;ERCC1;POLE2;RFC5;MNAT1;GTF2H1;LIG1;CDK7
160,prerank,RIG-I-like receptor signaling pathway,0.3555058609797801,1.3710249558247092,0.03303303303303303,0.05974690503784553,0.999,43/57,51.24%,IFNA16;MAPK13;NFKBIB;MAPK9;IL12B;IFNA21;TBK1;AZI2;IRF3;MAPK11;RELA;MAPK14;MAP3K7;TRAF3;IKBKE;IFNB1;NFKB1;TRADD;MAPK8;FADD;IFNA2;RIPK1;IFNA4;PIN1;RNF125;ATG5;DDX58;IFNA10;IFIH1;CXCL10;IFNA17;IRF7;TRAF6;MAP3K1;IKBKG;IL12A;NFKBIA;CYLD;CHUK;IKBKB;IFNA8;CASP8;MAPK12
161,prerank,Signaling pathways regulating pluripotency of stem cells,0.33315346756014413,1.365454619310963,0.008,0.06221567831854071,0.999,80/114,51.82%,DVL2;MAPK13;STAT3;ESRRB;FGFR3;FZD9;PIK3CB;HRAS;RAF1;FZD4;AKT1;JAK2;FZD5;MYC;PIK3R3;BMI1;CTNNB1;SMAD2;MAPK3;SETDB1;PIK3CD;SKIL;MAPK11;ID4;KLF4;SMARCAD1;PCGF5;IGF1R;MAPK14;WNT5A;SOX2;GRB2;HESX1;FZD7;PIK3R1;ZFHX3;ACVR1B;ID2;WNT7A;WNT7B;BMPR1B;PIK3CA;MAP2K1;DVL3;ID3;PCGF2;KRAS;AKT2;WNT3;AKT3;DVL1;ACVR2B;BMPR1A;NANOG;HNF1A;FZD10;NRAS;FGFR2;FGFR1;IGF1;FGF2;FGFR4;FZD1;SMAD4;SMAD3;WNT11;TBX3;LIF;WNT1;JAK3;SMAD5;WNT9B;WNT10B;ACVR2A;TCF3;WNT9A;INHBE;MAPK12;GSK3B;AXIN1
162,prerank,Amphetamine addiction,0.35392181600280154,1.359881540093159,0.03403403403403404,0.06522189710890024,0.999,34/61,37.06%,ARC;CREB3L2;ATF2;MAOB;CREB1;PPP1CA;CREB3;GRIN2A;GRIN3A;PRKACB;CREB3L4;FOS;CACNA1D;CAMK2A;PPP3CC;CALM3;HDAC1;PPP3CB;PRKCA;JUN;PPP1CC;ATF4;TH;PRKACG;PRKACA;GNAS;PRKCG;CAMK2B;CACNA1C;GRIA2;CAMK2D;PRKCB;PPP3CA;GRIN2D
163,prerank,Ribosome biogenesis in eukaryotes,0.38231439935315475,1.357522368452254,0.06619859578736209,0.06635142623539243,1.0,21/32,44.93%,UTP18;GTPBP4;POP4;DKC1;TBL3;CSNK2B;WDR36;RAN;NAT10;CSNK2A1;NXF1;RPP40;HEATR1;NHP2;IMP4;CSNK2A2;DROSHA;RIOK1;UTP14A;RIOK2;EFL1
164,prerank,Endocytosis,0.3217962220465754,1.3541759404910818,0.005,0.06796715708394875,1.0,87/139,49.11%,WIPF2;FGFR3;CHMP2B;HRAS;TSG101;VPS4A;HLA-A;EPN2;UBB;CBLC;CBLB;IGF2R;CXCR1;HSPA1B;SMAD2;CCR5;CHMP6;TGFBR2;PLD1;ARPC4;ASAP2;DNM1;CHMP4A;RAB11FIP5;KIF5A;TGFBR1;PIP5K1C;IGF1R;VPS26A;RHOA;RAB5B;GRK5;RAB11FIP1;ARPC5;RAB7A;ARF1;PLD2;ARPC3;HSPA1A;PIP5K1B;PRKCI;STAM;SH3GL2;CDC42;RAB4A;CLTC;EGFR;SNX32;GRK4;SMURF2;CLTA;GRK7;ARPC1A;CLTB;GRK6;DNAJC6;MDM2;HSPA8;IL2RG;ARPC1B;GIT1;RUFY1;PRKCZ;SH3GL1;STAMBP;ITCH;CYTH2;HSPA2;TRAF6;CXCR2;FGFR2;CHMP1A;ACAP1;GIT2;FGFR4;CAV1;SMAD3;CAV3;ARFGAP1;IL2RB;PML;CXCR4;RAB11A;GRK3;PDGFRA;HGS;ARFGEF2
165,prerank,Pyruvate metabolism,0.3777824476889883,1.347051965600292,0.06720160481444333,0.07221143654893347,1.0,19/34,36.40%,ME1;PDHA1;PCK2;ACAT1;ACACA;ACACB;HAGH;LDHB;ACAT2;MDH2;DLD;ALDH7A1;ALDH2;ME2;PDHB;MDH1;LDHA;FH;ME3
166,prerank,Phospholipase D signaling pathway,0.32781276798791664,1.3457630435394743,0.009,0.07257410132174914,1.0,74/123,45.33%,PIK3CB;HRAS;ADCY6;PTK2B;RAF1;GRM2;AKT1;LPAR6;PLCG2;GNA13;FYN;SOS2;PIK3R3;CXCR1;ADCY3;PLD1;PLA2G4A;SYK;RHEB;DNM1;MAPK3;PIK3CD;SHC1;LPAR5;ADCY9;PIP5K1C;INSR;LPAR2;TSC2;RHOA;AGT;RALB;GRB2;DGKH;ARF1;PRKCA;PLD2;MTOR;PIP5K1B;PIK3R1;PLPP3;EGFR;FCER1G;PIK3CA;MAP2K1;GNAS;AGPAT2;DGKZ;DGKQ;KRAS;LPAR1;PDGFRB;GNA12;GRM3;PLCB1;AKT2;PLCB3;GRM8;AKT3;ADCY7;SHC4;INS;SOS1;CYTH2;ADCY5;DGKE;CXCR2;NRAS;DGKK;ADCY2;RALA;PIK3CG;SPHK1;F2R
167,prerank,Cell cycle,0.3353875774270689,1.339805999087102,0.025025025025025027,0.07600996927165171,1.0,60/94,47.70%,CCNB2;PCNA;TP53;TGFB1;CDK6;BUB1B;CCND1;CDC20;E2F4;E2F1;MCM7;TFDP2;MCM2;RB1;CCND2;MYC;TFDP1;SMAD2;ABL1;CHEK2;CCNB1;SKP1;CDC7;CDC25B;CUL1;CDK4;SKP2;ATM;HDAC1;CDK2;YWHAQ;CDKN1A;CDKN1C;CDKN2B;CDKN1B;CCND3;CCNE1;CDK7;BUB3;PKMYT1;PLK1;MDM2;CHEK1;WEE1;TTK;ORC4;SFN;EP300;WEE2;TGFB2;CDC25A;GADD45A;YWHAH;STAG2;CDC45;SMAD4;SMAD3;CDC25C;CCNH;MCM5
168,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.35818035104077245,1.3350172174206314,0.06,0.07867308426599127,1.0,35/47,53.42%,ACTN2;ITGB7;ITGB1;ATP2A2;ITGB5;CACNA2D2;ITGA2;DAG1;CTNNB1;SGCB;GJA1;RYR2;CACNA1D;DMD;ACTB;DSG2;SLC8A1;CACNG2;ITGA3;CACNG3;CACNA1C;LEF1;EMD;CACNB4;CACNB3;ITGA6;CTNNA1;LMNA;ITGA1;TCF7L2;ITGB3;ITGA8;ACTG1;ITGB8;ITGA4
169,prerank,Vascular smooth muscle contraction,0.3331110125383784,1.3320330994206542,0.024,0.08042915926511428,1.0,55/94,43.07%,PLA2G12B;ADCY6;PPP1CA;RAF1;EDN1;GNA13;PRKACB;PRKCD;ITPR3;ADCY3;PLA2G4A;MAPK3;PRKCH;ADORA2B;ADCY9;RHOA;AGT;GNA11;CACNA1D;MYLK3;ROCK1;CALM3;PRKCA;PPP1CC;ARAF;PRKCE;PLA2G12A;PRKACG;PLA2G2A;MAP2K1;PRKACA;GNAS;PRKCG;ADORA2A;CYP4A11;PLA2G1B;GNA12;MYL6;CACNA1C;PLCB1;PLCB3;RAMP3;ADCY7;PRKCB;BRAF;ACTA2;ARHGEF11;ADRA1A;PTGIR;ITPR1;NPPB;ADCY5;PLA2G6;PLA2G2E;ADCY2
170,prerank,Thyroid hormone synthesis,0.3448305533607784,1.3302174244976293,0.057057057057057055,0.08139410723860521,1.0,37/62,43.20%,CREB3L2;ATF2;ADCY6;PAX8;CREB1;CREB3;ATP1A3;PRKACB;TTF1;PDIA4;ITPR3;TPO;ADCY3;GPX3;ADCY9;GPX6;CREB3L4;ASGR2;PRKCA;ATF4;PRKACG;PRKACA;GNAS;TTR;PRKCG;PLCB1;PLCB3;FXYD2;ADCY7;PRKCB;GPX5;ITPR1;ADCY5;ATP1A1;CANX;ADCY2;DUOX2
171,prerank,Homologous recombination,0.40303226563839323,1.3283857565824368,0.10640495867768596,0.08227180890475293,1.0,9/22,23.19%,RPA2;TOPBP1;RPA1;BRCA1;NBN;BLM;RAD51C;ATM;RAD54L
172,prerank,Porphyrin and chlorophyll metabolism,0.40684496272714016,1.325952232578993,0.11558307533539731,0.0836219546245745,1.0,17/20,53.19%,HMOX1;ALAS1;UGT1A1;CP;PPOX;FXN;HMOX2;BLVRA;UGT1A6;GUSB;ALAD;FECH;UROD;UGT1A9;BLVRB;CPOX;EPRS
173,prerank,Bile secretion,0.3539490080136732,1.3140528363160986,0.06506506506506507,0.09207290911846563,1.0,30/50,45.93%,CFTR;AQP9;ADCY6;SLC2A1;ATP1A3;ABCG5;SLC9A1;PRKACB;ADCY3;HMGCR;ABCG8;ADCY9;SLCO1A2;ABCC3;AQP1;PRKACG;SLCO1B3;PRKACA;GNAS;NR1H4;FXYD2;ADCY7;CYP3A4;ADCY5;SULT2A1;ATP1A1;RXRA;ADCY2;ABCC2;ABCB1
174,prerank,Carbohydrate digestion and absorption,0.36157750512389253,1.3039296683333736,0.08953722334004025,0.09986973512809379,1.0,21/37,42.70%,PIK3CB;ATP1A3;AKT1;PIK3R3;PIK3CD;G6PC2;CACNA1D;HK1;PIK3R1;PIK3CA;SLC2A5;AKT2;SLC2A2;FXYD2;AKT3;PRKCB;ATP1A1;AMY2A;SLC37A4;HK3;G6PC3
175,prerank,Protein processing in endoplasmic reticulum,0.33020800901817726,1.3029778993679038,0.05105105105105105,0.10019958611723499,1.0,45/82,40.88%,HSP90AB1;ATF6;MAPK9;RPN2;EDEM1;RAD23B;STUB1;HSPA1B;HERPUD1;PDIA4;MAP3K5;NFE2L2;BAX;BAG1;SKP1;DERL1;RNF5;BCL2;CALR;NSFL1C;HSP90AA1;CUL1;CAPN1;P4HB;EIF2AK1;PRKN;GANAB;HSPA1A;ATF4;WFS1;MAPK8;ERN1;DDIT3;DDOST;CRYAA;UBE2J1;HSPA8;DNAJB1;MAP2K7;DNAJB2;HSPA2;CANX;UBE2D3;SAR1B;EIF2AK4
176,prerank,Sphingolipid metabolism,0.3992007017753668,1.3029217119903673,0.12512820512820513,0.09966190151273964,1.0,10/21,25.46%,ASAH1;SPTLC3;CERS4;SPTLC1;SPTLC2;CERS3;PLPP3;GLA;SGPL1;NEU2
177,prerank,Fat digestion and absorption,0.37544512934671986,1.3026315053124071,0.10876132930513595,0.09933369516264998,1.0,19/28,46.35%,PLA2G12B;ABCG5;FABP1;PNLIP;ABCG8;APOA1;ACAT2;GOT2;PLPP3;PLA2G12A;PLA2G2A;AGPAT2;CEL;PLA2G1B;MTTP;APOB;PLA2G2E;PLA2G2C;DGAT1
178,prerank,TGF-beta signaling pathway,0.33457877068394926,1.299343135371158,0.057,0.10152105175651296,1.0,41/66,47.08%,RPS6KB1;TGFB1;IFNG;DCN;E2F4;THBS1;MYC;TFDP1;SMAD2;TGFBR2;MAPK3;SKP1;ID4;TGFBR1;RHOA;CUL1;ROCK1;SMAD6;SMAD7;ACVR1B;ID2;BMP2;CDKN2B;BMPR1B;ID3;RPS6KB2;SMURF2;AMH;HAMP;ACVR2B;EP300;PPP2R1A;BMPR1A;TGFB2;PPP2CB;BAMBI;LEFTY1;SMAD4;SMAD3;AMHR2;SMAD5
179,prerank,Leukocyte transendothelial migration,0.33368762495752385,1.2984541523064794,0.052,0.10172822228539356,1.0,39/76,37.46%,MAPK13;PIK3CB;PTK2B;ITGB1;PLCG2;ICAM1;PIK3R3;RAP1A;TXK;ACTN4;CTNNB1;PIK3CD;GNAI2;MAPK11;NCF1;GNAI3;PTK2;RHOA;ITGB2;MAPK14;CLDN1;NCF2;ROCK1;PRKCA;ACTB;RAC1;VAV1;PIK3R1;CDC42;PIK3CA;NCF4;PRKCG;CTNND1;GNAI1;PRKCB;SIPA1;MMP2;CD99;ESAM
180,prerank,Butanoate metabolism,0.4076908984618192,1.2972768294188677,0.12070759625390219,0.10218874221350388,1.0,13/19,39.44%,OXCT1;ACAT1;ABAT;ACAT2;ACSM5;HMGCS2;GAD2;HADH;ALDH5A1;EHHADH;GAD1;BDH1;HMGCL
181,prerank,Primary immunodeficiency,0.36208956435070755,1.295825941246132,0.10462776659959759,0.10295370370592867,1.0,23/36,42.15%,ORAI1;CD19;RAG2;ADA;IL7R;UNG;CD3E;ZAP70;TAP2;CD79A;CD40LG;CD40;CIITA;RFX5;LCK;IL2RG;CD3D;TAP1;BTK;RFXANK;TNFRSF13B;AIRE;IKBKG
182,prerank,Lysosome,0.3297119059475703,1.2951263470327152,0.056,0.10297375732380364,1.0,53/73,56.19%,SCARB2;ASAH1;AP1B1;CD63;LAMP1;HYAL1;IGF2R;CTNS;MAN2B1;AP1S2;GM2A;M6PR;NPC1;LGMN;NAGPA;GALNS;GNPTAB;LIPA;CTSG;CD68;GAA;CTSD;TCIRG1;GLA;CLTC;PPT2;GUSB;PLA2G15;CTSW;CLTA;CTSA;CLTB;CTSK;PPT1;CTSL;SORT1;ATP6V0B;NEU1;SLC11A2;MCOLN1;ATP6V0A1;ABCB9;LAPTM5;NAGA;CTSH;NAGLU;AP4S1;IDUA;HEXA;LAMP3;AP3D1;CTSS;CLN3
183,prerank,Starch and sucrose metabolism,0.38063333365256957,1.2947663553170752,0.10365853658536585,0.10274212241149329,1.0,16/27,42.70%,PYGL;GANC;ENPP3;G6PC2;GYS1;PGM2L1;GAA;HK1;UGP2;PYGB;GCK;GYG1;AMY2A;HK3;AGL;G6PC3
