,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
173,prerank,Dopaminergic synapse,0.2501176844040022,1.4923877401515675,0.014014014014014014,0.05511485459820819,0.999,79/108,57.23%,CREB1;PPP2R5E;ATF4;CREB3L4;DRD3;PRKCG;PLCB1;AKT3;MAPK13;GSK3B;KIF5C;ATF2;CALM3;CACNA1C;MAPK14;CACNA1D;GNG12;GNG8;PPP2R1A;GNB2;PRKACG;GNAI2;AKT1;PPP2R3C;MAPK9;CREB3L2;ITPR3;CAMK2G;CALML6;DRD2;CREB3L1;CLOCK;GNGT2;FOS;PPP2R2C;PPP1CA;GNAI3;PRKACA;PPP2R2A;PRKACB;GNAI1;PRKCA;DRD5;KCNJ5;PPP2R5B;ITPR1;PLCB3;PPP2R5A;KIF5A;GNG4;GNB4;CAMK2D;MAPK12;PPP2CA;CALM1;TH;DDC;GRIN2B;COMT;PPP3CA;GNAS;CALY;GRIA2;DRD1;CALM2;GSK3A;ARNTL;GNG11;CAMK2A;KCNJ6;MAPK11;AKT2;ADCY5;GRIA1;PPP1CC;MAPK8;PPP2R5C;GNB1;PPP2CB
174,prerank,Renin secretion,0.27607151412004083,1.4876228763065622,0.043434343434343436,0.056612587833565466,1.0,36/54,47.77%,CREB1;PLCB1;AGT;PTGER4;CALM3;ADRB3;CACNA1C;CACNA1D;CACNA1F;EDN1;PRKACG;GNAI2;ADRB1;CTSB;ITPR3;ADRB2;PDE1A;CALML6;GNAI3;PRKACA;PRKACB;GNAI1;ITPR1;PLCB3;CALM1;PPP3R2;ADCY6;REN;PDE3A;PPP3CA;GNAS;EDNRA;CACNA1S;ORAI1;AQP1;CALM2
175,prerank,Ribosome,0.2958517077481472,1.4802846940989522,0.045220966084275435,0.05924659017726036,1.0,25/44,38.99%,RPS5;RPS6;RPL19;RPS10;RPS7;RPS3A;RPS2;MRPS2;MRPS16;MRPL19;MRPL18;FAU;RPS19;RPS3;RPS15A;RPS17;RPS13;RPL7;RPS14;RPL26L1;RPS9;RPL13A;MRPL16;RPL22L1;RPL23
176,prerank,Salmonella infection,0.27916085894618065,1.4779521892901453,0.038306451612903226,0.059949145833268914,1.0,37/59,44.31%,IL1B;IFNG;MAPK13;MAPK1;MAPK14;CDC42;IFNGR1;PFN2;TLR4;RELA;IL18;ACTB;RAC1;MAPK9;PKN1;ACTG1;ROCK1;CXCL1;JUN;NFKB1;ARPC5;ARPC4;FOS;CD14;IL6;FLNB;ARPC1A;CCL3;PKN3;CXCL2;PKN2;MAPK12;ARPC2;MYD88;ROCK2;TLR5;TJP1
177,prerank,Legionellosis,0.29284671770340037,1.472310949985209,0.04187946884576098,0.062001889661866476,1.0,30/47,43.55%,TLR2;IL1B;CYCS;ARF1;HSPA1A;CASP7;TLR4;RELA;IL18;CASP3;IL12A;ITGB2;IL12B;CXCL1;NFKB1;CASP8;CD14;APAF1;IL6;TNF;NFKBIA;HSF1;CLK1;CXCL2;BCL2L13;SAR1B;MYD88;HSPA1B;NFKB2;TLR5
178,prerank,Glyoxylate and dicarboxylate metabolism,0.33654196570278905,1.4660906984169275,0.0668824163969795,0.0642482328694446,1.0,11/25,20.55%,AGXT;GLUL;CAT;PCCB;ACAT2;MDH2;PCCA;GLYCTK;ACSS1;CS;DLD
179,prerank,Amoebiasis,0.26462920103746146,1.4614922848817498,0.03726082578046324,0.06602195262280362,1.0,37/72,35.81%,TLR2;IL1B;IFNG;PRKCG;PIK3CA;PLCB1;CTSG;GNA15;IL10;TLR4;RELA;PRKACG;CASP3;FN1;SERPINB3;PIK3CB;SERPINB6;IL12A;ITGB2;IL12B;CXCL1;PIK3CD;NFKB1;PRKACA;C8B;LAMB3;IL1R2;CD14;PRKACB;IL6;TNF;PRKCA;PLCB3;C8A;COL4A5;PIK3R2;HSPB1
180,prerank,Pancreatic secretion,0.26560605941817816,1.455457236672712,0.035175879396984924,0.06867209019550038,1.0,31/65,32.73%,RAP1A;RHOA;PRSS3;PRKCG;PLCB1;ATP1A3;PLA2G2C;ADCY7;PLA2G2A;ATP2A2;RYR2;RAC1;ATP2A1;PLA2G12A;CEL;ITPR3;SLC26A3;ADCY3;ATP1A1;AMY2A;CELA2A;PLA2G1B;PRSS2;PRKCA;CHRM3;BST1;PNLIP;ITPR1;ATP1B1;PLA2G2E;PLCB3
181,prerank,Endocytosis,0.23956834982351222,1.4503497116457658,0.019,0.07056453814994404,1.0,96/139,55.07%,TGFBR1;SMAD3;CAV1;RHOA;HLA-A;CXCR2;KIF5C;ARF1;PIP5K1A;CXCR4;PML;IQSEC3;PLD2;STAM;SMURF2;FOLR1;HSPA1A;DNM1;CDC42;PDGFRA;PRKCI;EPN2;SRC;GRK5;PRKCZ;GRK7;VPS26A;ASAP2;CHMP6;GIT2;EGFR;WIPF2;CCR5;RUFY1;VPS37B;IL2RA;SNX6;VPS35;ARPC5;ARF6;SMAD2;SNF8;HRAS;ARPC4;FGFR4;TGFBR2;FGFR3;CHMP1A;GRK4;IGF1R;GRK6;PIP5K1B;CHMP4A;IGF2R;HLA-B;CBLB;ARFGEF1;ARPC1A;SMURF1;CYTH2;KIF5A;CLTC;DAB2;CAV3;NEDD4;ASAP1;CLTA;PLD1;CHMP2B;UBB;TFRC;ARPC2;CLTB;VPS45;HSPA1B;MDM2;ACAP1;RAB11FIP5;ARFGAP1;GRK3;CBLC;GIT1;IL2RB;RAB5A;VPS4A;TRAF6;CAV2;RAB11FIP2;HGS;IL2RG;RAB31;STAMBP;WIPF1;HSPA2;FGFR2;TSG101
182,prerank,Type I diabetes mellitus,0.30700850515787187,1.4455615191646214,0.06424870466321243,0.07226909146254426,1.0,30/35,59.03%,IL1B;IFNG;HLA-A;FAS;HLA-DPA1;CD28;HLA-DRB3;HLA-DRA;IL12A;HLA-DQB1;IL12B;HLA-DOB;INS;HLA-DQA1;TNF;FASLG;HLA-B;GAD2;HLA-DMB;CPE;LTA;IL2;HLA-DMA;HLA-DRB4;HLA-DRB1;GAD1;CD80;HLA-DPB1;CD86;HSPD1
183,prerank,Regulation of lipolysis in adipocytes,0.28647589154763486,1.4432000001909908,0.05864197530864197,0.07302381804418474,1.0,20/43,26.97%,IRS1;PIK3CA;AKT3;CGA;ADRB3;ADCY7;PRKACG;GNAI2;AKT1;PIK3CB;ADRB1;PIK3CD;ADRB2;ADCY3;INSR;GNAI3;PRKACA;INS;PRKACB;GNAI1
184,prerank,Fructose and mannose metabolism,0.3173111041956163,1.440104567341499,0.07513227513227513,0.07415632913996828,1.0,23/29,54.27%,HK1;AKR1B1;MPI;ALDOC;TIGAR;PFKFB3;TSTA3;PFKP;FBP1;PFKL;TPI1;ALDOA;TKFC;KHK;SORD;ENOSF1;HK3;FUK;GMPPB;PFKM;PMM1;PFKFB1;GMDS
185,prerank,Cytokine-cytokine receptor interaction,0.22232832746815412,1.4301773395097086,0.008,0.07895083505864127,1.0,153/229,53.13%,IL13RA1;AMH;TGFBR1;IL1B;TNFRSF11A;IFNG;CCL22;IL13;TNFSF13;CX3CL1;BMPR1B;CCL19;PPBP;IL27;TNFRSF6B;IL4R;CXCR2;FAS;IL18R1;GH1;CXCR4;CCR4;CSF2RB;INHBE;IL10;CSF3;IFNGR1;TNFRSF19;TNFSF15;TSLP;CCL28;IFNA16;IL18;TNFRSF8;CCR9;IL17RC;OSMR;TNFRSF21;IL18RAP;IL12A;NGF;CCL5;IL7R;CCL2;CD70;CCR5;IL12B;TNFSF8;CXCL1;IL15;TNFRSF12A;IL2RA;CSF2RA;IL3RA;IL10RB;IFNB1;BMPR1A;IL11;CXCL5;CSF1;TGFBR2;CCR2;IL15RA;CSF1R;TNFRSF10A;CCL24;IL1R2;IL6;IL33;TNFRSF25;AMHR2;TNFRSF17;CCL20;TNFRSF13B;TNF;IFNA1;IL21R;IL4;IL13RA2;TNFSF13B;TNFRSF1B;IFNL3;FASLG;TNFSF12;IFNA2;CD40;NGFR;EDA;IL31;PRLR;EPOR;CCL3;IL20;CXCL2;IL36RN;IL16;MPL;CCL18;CXCL9;EPO;IFNAR2;ACVR1B;CSF3R;TNFRSF18;LEP;IFNA14;EDA2R;LIF;IL1RL1;IFNA21;TNFSF10;TNFSF9;XCL1;CNTFR;IL17RB;BMP4;TGFB3;LTA;CRLF2;IL12RB2;IL36G;TNFRSF9;LTBR;IL17F;IL1RAP;IL6R;IL2;CCL4L2;IFNA5;CXCR6;BMP2;ACVR2A;ACKR3;IL2RB;XCL2;IL1RL2;GDF15;TNFRSF1A;CCL21;CXCL3;IL12RB1;BMP5;IFNA17;TNFRSF11B;IL2RG;IL7;LIFR;IL9;IFNAR1;ACVR1;TNFRSF14;IL17RA;PRL
186,prerank,Phosphatidylinositol signaling system,0.25684895807706726,1.4290340108141217,0.0473313192346425,0.07915590718989152,1.0,40/73,38.62%,PRKCG;PIK3CA;IPMK;PLCB1;PI4K2B;PTEN;INPP4B;CALM3;PIP5K1A;SACM1L;INPP1;DGKH;ITPKA;ITPKB;PIK3CB;CDIPT;PIP4K2C;ITPR3;PLCG2;PIP4K2B;PIK3CD;PIKFYVE;MTMR3;CALML6;PI4KA;DGKE;PIP5K1B;IMPA1;PIK3C2B;PRKCA;IMPA2;PLCG1;ITPR1;PLCB3;ITPK1;PIK3R2;PLCE1;DGKK;CALM1;INPPL1
187,prerank,RNA degradation,0.293131049364156,1.4190152043342645,0.07979274611398963,0.0839541967356228,1.0,19/36,34.23%,LSM5;WDR61;DCP1A;BTG2;CNOT4;TTC37;EXOSC10;PFKP;BTG3;EXOSC8;EXOSC4;LSM6;PFKL;PNLDC1;ENO1;LSM2;BTG1;CNOT7;DCPS
188,prerank,Histidine metabolism,0.3572854574077315,1.4164315482494572,0.08873720136518772,0.08498871626828772,1.0,7/18,13.72%,ALDH2;ALDH7A1;CNDP2;HNMT;ALDH9A1;ALDH3A1;HDC
189,prerank,beta-Alanine metabolism,0.31214230223086176,1.3848738403579735,0.09968186638388123,0.10407161040535068,1.0,24/27,61.00%,ALDH2;ABAT;ALDH7A1;CNDP2;UPB1;ACADM;ALDH9A1;ALDH3A1;HADHA;GADL1;ALDH6A1;ALDH3A2;EHHADH;AOC3;GAD2;ECHS1;SMS;MLYCD;SMOX;DPYD;GAD1;ALDH3B1;SRM;ALDH3B2
190,prerank,Fat digestion and absorption,0.30347309411483275,1.3565155618608415,0.12727272727272726,0.1240067194797301,1.0,18/28,42.38%,FABP1;AGPAT2;PLPP3;PLA2G2C;PLA2G2A;ACAT2;PLA2G12A;CEL;GOT2;PLA2G1B;PNLIP;APOA1;APOB;PLA2G2E;ABCG5;DGAT2;PLA2G12B;PLA2G2D
191,prerank,Peroxisome,0.2642034658763263,1.3483350068445696,0.10849539406345957,0.12970393957217327,1.0,27/47,42.57%,AGXT;SOD1;IDH2;CAT;PRDX5;PEX13;ACSL3;PECR;EPHX2;ACOX1;CROT;SCP2;PIPOX;PAOX;HSD17B4;XDH;ACAA1;PEX19;MVK;ABCD2;EHHADH;ACSL6;PHYH;DHRS4;PRDX1;ABCD3;HAO1
192,prerank,Oxidative phosphorylation,0.24356628912342176,1.3476938770518776,0.08375378405650857,0.1294705487547911,1.0,44/66,51.70%,NDUFA4;NDUFC2;NDUFB2;NDUFS8;NDUFAB1;NDUFB3;NDUFA3;COX5B;ATP6V1D;LHPP;UQCR11;NDUFS7;UQCRFS1;NDUFS5;NDUFS4;NDUFS6;SDHD;COX6C;TCIRG1;NDUFV1;COX6A2;COX7B;NDUFS1;COX4I1;SDHB;UQCRC1;COX6B2;ATP6V0B;NDUFB5;NDUFA5;ATP6V0A1;NDUFB1;NDUFB6;SDHC;COX6B1;NDUFB7;COX8A;NDUFA1;NDUFA9;NDUFS3;NDUFB4;ATP6V1A;NDUFV2;NDUFB8
193,prerank,Protein processing in endoplasmic reticulum,0.23863151592739726,1.345847879098151,0.09036144578313253,0.13038574298596697,1.0,59/82,59.24%,EDEM1;RNF5;WFS1;ATF4;SKP1;NSFL1C;BCL2;DDIT3;HSPA1A;UBE2D1;EIF2AK1;CRYAA;ATF6;DERL1;MAPK9;CALR;UBE2J1;MAP3K5;HERPUD1;CANX;HSP90B1;BAX;TRAF2;HSP90AB1;GANAB;SEC61A2;PRKN;HSP90AA1;EIF2AK2;EIF2AK3;NFE2L2;MBTPS1;STUB1;DDOST;PPP1R15A;DNAJC5B;SAR1B;ERN1;RPN1;BAG1;MAP2K7;P4HB;XBP1;HSPA1B;PDIA4;SEC24B;CAPN1;BCAP31;RPN2;RAD23B;UBE2D3;BAG2;HSPA2;MAPK8;EIF2AK4;DNAJB1;ERO1B;PREB;DNAJC1
194,prerank,Dilated cardiomyopathy (DCM),0.2462733756628365,1.344644491538574,0.10233029381965553,0.13066386192147,1.0,40/63,46.85%,AGT;CACNA1C;CACNA1D;CACNA1F;ADCY7;ATP2A2;DAG1;CACNA2D2;PRKACG;DMD;RYR2;ACTB;ADRB1;ITGB7;ACTG1;ITGA2;ADCY3;ITGA3;TNNC1;ITGA8;ITGB5;PRKACA;PRKACB;CACNG2;TNF;ITGB1;ITGA6;ITGAV;ADCY9;ADCY6;EMD;TGFB3;TPM1;GNAS;ITGB4;ITGA4;TNNI3;SLC8A1;CACNB4;CACNA1S
195,prerank,Glycerophospholipid metabolism,0.2595325572993199,1.344222269544408,0.11507128309572301,0.13034067697190443,1.0,31/49,47.13%,AGPAT2;PLPP3;LPCAT1;PLD2;PLA2G2C;PLA2G2A;TAZ;LPGAT1;CEPT1;DGKH;PCYT1B;CDIPT;PLA2G12A;PLA2G4A;CHKB;ETNK1;DGKE;PLA2G1B;LYPLA1;PLA2G2E;PTDSS1;DGKK;PLD1;PEMT;CHAT;PLA2G12B;PLA2G2D;GPAT3;CHKA;DGKB;MBOAT7
196,prerank,Porphyrin and chlorophyll metabolism,0.3276904897185982,1.3346799547823187,0.1361079865016873,0.13756458745500963,1.0,13/20,43.16%,BLVRA;ALAS1;HMOX2;HMOX1;PPOX;UROD;FECH;GUSB;FXN;UGT1A9;UGT1A6;BLVRB;CP
197,prerank,mRNA surveillance pathway,0.27212582372663735,1.3284285134329716,0.14167528438469493,0.14231493692758113,1.0,16/39,26.08%,PPP2R5E;NXF1;CPSF4;SMG7;PPP2R1A;NCBP1;PPP2R3C;MSI2;CLP1;RNGTT;RNPS1;PAPOLA;PPP2R2C;PPP1CA;RNMT;PPP2R2A
198,prerank,Insulin secretion,0.2414646764877261,1.327819578217962,0.09346733668341708,0.14211747194777666,1.0,39/73,40.67%,CREB1;ATF4;CREB3L4;PRKCG;KCNN4;STX1A;PLCB1;ATF2;ATP1A3;SLC2A1;CACNA1C;CACNA1D;CACNA1F;ADCY7;PRKACG;TRPM4;RYR2;CREB3L2;GLP1R;ITPR3;CAMK2G;ADCY3;CREB3L1;ATP1A1;PRKACA;INS;PRKACB;PRKCA;CHRM3;SLC2A2;ATP1B1;PLCB3;FFAR1;CAMK2D;PCLO;ADCY9;ADCY6;GNA11;CCKAR
199,prerank,Phagosome,0.22848394542526138,1.3271835405076893,0.07314629258517034,0.14198318126486717,1.0,65/99,51.68%,TLR2;HLA-A;TUBB6;TUBA1A;TAP1;HLA-DPA1;NCF2;TUBB2A;CORO1A;ATP6V1D;VAMP3;HLA-DRB3;TLR4;CLEC7A;HLA-DRA;ACTB;RAC1;ACTG1;CALR;HLA-DQB1;ITGB2;TUBB4B;HLA-DOB;PIKFYVE;CANX;ITGA2;TCIRG1;NCF1;NCF4;SEC61A2;THBS1;ITGB5;CD14;HLA-DQA1;TUBB3;CYBA;HLA-B;ITGB1;MSR1;CTSL;FCGR3A;MRC1;ITGAV;ATP6V0B;TUBA1B;MARCO;CYBB;ATP6V0A1;TFRC;HLA-DMB;TUBA3C;LAMP2;TUBB1;COLEC11;C3;CLEC4M;FCGR2A;RAB5A;MRC2;HLA-DMA;HLA-DRB4;ATP6V1A;TUBA4A;FCGR3B;HGS
200,prerank,Lysosome,0.23410774869496512,1.2917458483560895,0.12789526686807653,0.1740942199796205,1.0,40/73,41.79%,HEXA;ASAH1;AP1S2;LIPA;CTSG;CTSD;CTSK;NAGPA;NAGA;GAA;LGMN;NPC1;CTSB;GBA;AP1B1;CD68;TCIRG1;CD63;AP4S1;CTSH;SORT1;HYAL1;CLN3;CTSW;IGF2R;GUSB;CTSA;CTSL;GM2A;PPT1;GALNS;ATP6V0B;CLTC;AP3D1;CTNS;CLTA;IDUA;ATP6V0A1;CLTB;ARSG
201,prerank,Retinol metabolism,-0.1781707339884076,-1.2906699386797806,0.17647058823529413,0.26970560303893637,0.614,32/36,66.72%,UGT1A3;CYP2A6;CYP4A11;ADH1B;CYP2S1;UGT2B28;UGT1A1;LRAT;DGAT1;ADH1A;CYP2B6;RETSAT;CYP3A5;CYP1A1;CYP3A4;ADH1C;RDH12;CYP2C9;AOX1;CYP3A7;CYP2C8;HSD17B6;ADH7;ALDH1A2;CYP1A2;RDH8;DHRS4;DHRS9;UGT1A6;RDH5;UGT1A9;RDH11
202,prerank,Glycosphingolipid biosynthesis,0.3378214562249572,1.2879165424402912,0.15927189988623436,0.17699927637694138,1.0,10/16,42.29%,HEXA;B4GALNT1;B4GALT3;B4GALT4;NAGA;FUT3;FUT1;ST3GAL5;FUT4;FUT2
203,prerank,Primary immunodeficiency,0.2736607325928943,1.2870347513554514,0.16684155299055614,0.1770619346509489,1.0,18/36,31.04%,TAP1;BLNK;CIITA;RAG2;RFX5;AIRE;IGLL1;IL7R;JAK3;LCK;ZAP70;RFXANK;CD8B;UNG;ICOS;TNFRSF13B;DCLRE1C;CD40
204,prerank,Ovarian steroidogenesis,0.27319526845136943,1.2836272733179164,0.15562565720294427,0.17953396473115227,1.0,30/35,63.63%,HSD17B7;CYP1B1;CGA;ADCY7;PRKACG;PLA2G4A;HSD17B2;ADCY3;INSR;CYP17A1;PRKACA;INS;IGF1R;PRKACB;FSHR;ADCY9;ADCY6;AKR1C3;GNAS;ALOX5;PTGS2;CYP19A1;HSD17B1;ADCY2;ADCY5;LDLR;IGF1;CYP1A1;JMJD7-PLA2G4B;HSD3B1
205,prerank,Hypertrophic cardiomyopathy (HCM),0.23595393453403224,1.27976580352398,0.14994934143870314,0.18280284832041,1.0,49/61,62.78%,PRKAG1;PRKAB1;AGT;CACNA1C;CACNA1D;CACNA1F;PRKAA1;ATP2A2;DAG1;EDN1;CACNA2D2;DMD;RYR2;ACTB;ITGB7;ACTG1;PRKAG2;ITGA2;ITGA3;TNNC1;ITGA8;ITGB5;IL6;CACNG2;TNF;ITGB1;ITGA6;ITGAV;EMD;TGFB3;TPM1;ITGB4;ITGA4;TNNI3;SLC8A1;CACNB4;CACNA1S;PRKAA2;SGCB;PRKAB2;TGFB2;LMNA;CACNG3;TGFB1;TPM2;PRKAG3;IGF1;TPM3;ITGA1
206,prerank,Tryptophan metabolism,0.2633288088055808,1.263308574368671,0.17709437963944857,0.19937419012983837,1.0,32/35,67.77%,ALDH2;HADH;ALDH7A1;CAT;CYP1B1;ALDH9A1;ACAT2;HADHA;DLD;KYNU;KYAT3;ALDH3A2;IDO2;TPH2;DHTKD1;EHHADH;ACAT1;DDC;ECHS1;IDO1;GCDH;CYP1A2;AADAT;IL4I1;KYAT1;AOX1;KMO;CYP1A1;AOC1;TPH1;ALDH1B1;MAOB
207,prerank,Arachidonic acid metabolism,0.2488501335453909,1.250465151007379,0.19186652763295098,0.2125529772280981,1.0,25/42,44.06%,CYP4F2;GPX6;GPX2;PLA2G2C;PLA2G2A;ALOX15B;CBR3;LTA4H;EPHX2;PLA2G12A;PLA2G4A;GPX3;ALOX12;CBR1;PLA2G1B;PTGDS;PLA2G2E;LTC4S;GPX1;CYP4F3;PTGES;PLA2G12B;PLA2G2D;AKR1C3;ALOX5
208,prerank,Glycosaminoglycan biosynthesis,0.3240053262066106,1.238930235889746,0.21149425287356322,0.2254481230476004,1.0,9/17,33.12%,EXTL2;B3GAT3;B4GALT3;B4GALT4;EXT2;EXT1;HS2ST1;FUT8;CHST1
209,prerank,"Alanine, aspartate and glutamate metabolism",0.2759651830309931,1.2347132935517466,0.21166306695464362,0.2292741803003559,1.0,19/28,49.36%,AGXT;ABAT;GLUL;GLUD2;ADSL;GLUD1;ALDH5A1;GOT2;CAD;GOT1;ASS1;GFPT1;PPAT;ASNS;GAD2;AGXT2;CPS1;ADSS;IL4I1
210,prerank,Purine metabolism,0.20821200848248136,1.2160928973943086,0.1815446339017051,0.2519336901008277,1.0,68/101,55.81%,APRT;AK1;NME7;PAICS;AK5;ADK;AK3;PDE4A;CANT1;IMPDH1;AK4;PNP;ADCY7;AK8;ADSL;PDE7A;GMPR2;ENPP1;NTPCR;PDE6G;DCK;HPRT1;PRUNE1;PDE4C;PDE8A;NUDT9;GMPR;ADCY3;PDE1A;PAPSS1;NME3;XDH;NT5E;PDE7B;PGM1;ENTPD3;GUK1;PPAT;PRPS1L1;ATIC;NME1-NME2;PDE6A;NME1;ADCY9;AK9;ADCY6;ENTPD2;NME4;AMPD1;ENTPD1;AMPD2;PDE3A;PDE10A;PDE9A;ENTPD6;IMPDH2;GUCY2C;ITPA;ADSS;PDE6H;ADCY2;PRPS1;GART;AK2;ADCY5;PRPS2;PDE3B;PDE1C
211,prerank,Proteasome,0.2819439772999871,1.2124346805759467,0.23804347826086958,0.2552789071006668,1.0,16/23,49.88%,IFNG;PSMA8;PSMA5;PSMB10;PSME1;PSMD3;PSMB2;PSMB9;PSMC5;PSMB7;PSMB8;PSMD2;PSMD8;PSME2;PSMA3;PSMD1
212,prerank,Aminoacyl-tRNA biosynthesis,0.2680096113960066,1.1972052702388427,0.2572347266881029,0.27434955005981804,1.0,12/27,31.79%,QRSL1;IARS;SARS;VARS;AARS;KARS;WARS;YARS;DARS;TARS;LARS;WARS2
213,prerank,Systemic lupus erythematosus,0.219855651199456,1.1887916090899004,0.23255813953488372,0.2845256832481162,1.0,46/66,58.40%,IFNG;C2;SSB;C6;C5;HLA-DPA1;HIST1H4E;CTSG;H2AFV;IL10;CD28;HLA-DRB3;HIST1H3B;HLA-DRA;HIST1H2AH;HLA-DQB1;HLA-DOB;C1QB;HIST1H2BK;C7;C8B;HLA-DQA1;TNF;CD40;FCGR3A;C8A;C4B;HLA-DMB;HIST1H2BD;HIST1H2AC;GRIN2B;C1S;C4A;C3;C1QC;FCGR2A;HLA-DMA;HLA-DRB4;FCGR3B;HIST1H2AG;HIST1H3A;HLA-DRB1;HIST1H2AL;CD80;HLA-DPB1;CD86
214,prerank,Amphetamine addiction,0.21698031161432985,1.1804067752639271,0.24245472837022133,0.29549324933185306,1.0,36/61,47.77%,CREB1;ATF4;HDAC1;CREB3L4;PRKCG;STX1A;ATF2;CALM3;CACNA1C;CACNA1D;PRKACG;GRIN2D;SIRT1;CREB3L2;JUN;CAMK2G;CALML6;CREB3L1;FOS;PPP1CA;GRIN3A;PRKACA;PRKACB;PRKCA;ARC;CAMK2D;CALM1;PPP3R2;TH;DDC;GRIN2B;PPP3CA;GNAS;GRIA2;DRD1;CALM2
215,prerank,Staphylococcus aureus infection,0.22648984648387938,1.1742792206626815,0.2512664640324215,0.3031469961121273,1.0,47/52,71.38%,C2;FPR3;C5;HLA-DPA1;IL10;FGG;HLA-DRB3;HLA-DRA;MASP1;ICAM1;HLA-DQB1;ITGB2;DSG1;HLA-DOB;CFB;C1QB;MASP2;PLG;ITGAL;HLA-DQA1;FCGR3A;CFD;C4B;HLA-DMB;DEFB4A;C1S;C4A;C3;C1QC;FCGR2A;HLA-DMA;HLA-DRB4;FPR1;FCGR3B;ITGAM;HLA-DRB1;HLA-DPB1;C1QA;CFH;SELP;CAMP;HLA-DRB5;FPR2;HLA-DQA2;FCAR;C5AR1;FCGR2B
216,prerank,RNA transport,0.2203924641922105,1.1726936734640268,0.260343087790111,0.30403380236793603,1.0,36/57,54.47%,NXF1;EIF4A2;POM121L2;RAE1;EIF3H;NCBP1;NUP88;EIF4E;EIF4EBP1;XPOT;TPR;RNPS1;RAN;EIF4B;EIF4G1;NUP54;EIF1B;TACC3;NUP133;NUPL2;POP4;NCBP2;SENP2;PRMT5;SNUPN;EIF3G;EIF5;EIF1AX;EIF2S2;NUP62;RPP40;NUP85;EIF3J;PABPC1;EIF4EBP3;NUP160
217,prerank,Ferroptosis,0.257500560469369,1.1719719331973522,0.25961538461538464,0.30366211992340075,1.0,21/30,54.17%,ACSL3;TP53;FTH1;ATG5;HMOX1;ATG7;SAT2;NCOA4;GCLM;SLC39A8;ACSL6;PRNP;CYBB;TFRC;GSS;SAT1;CP;GCLC;ACSL1;SLC7A11;ACSL4
218,prerank,Serotonergic synapse,0.2020031554333291,1.1682224085751052,0.2389558232931727,0.3077247392903435,1.0,43/89,38.39%,PRKCG;PLCB1;GABRB3;CACNA1C;HTR1B;MAPK1;CACNA1D;GNG12;CACNA1F;SLC6A4;GNG8;ALOX15B;GNB2;RAF1;PRKACG;NRAS;GNAI2;CASP3;ITPR3;MAP2K1;PLA2G4A;DUSP1;HRAS;GNGT2;ALOX12;GABRB1;GNAI3;PRKACA;PRKACB;GNAI1;APP;PRKCA;KCNJ5;ITPR1;TPH2;BRAF;HTR1A;PLCB3;GNG4;GNB4;HTR2B;KRAS;DDC
219,prerank,Mismatch repair,0.307020919711234,1.1594015074652329,0.30113636363636365,0.3191370638301699,1.0,12/16,54.05%,EXO1;RPA3;RFC2;PCNA;MLH1;RPA2;MSH2;POLD4;RFC5;MSH6;PMS2;RPA1
220,prerank,N-Glycan biosynthesis,0.28773280565171805,1.1490395470872878,0.27728285077951004,0.3331857150737465,1.0,13/19,49.25%,B4GALT3;ALG9;GANAB;MAN2A2;DOLK;FUT8;MGAT4A;DDOST;RPN1;MGAT1;ALG5;RPN2;ALG13
221,prerank,Glutamatergic synapse,0.19695548173571675,1.1441386926009558,0.2637913741223671,0.3387903540836966,1.0,43/89,39.51%,GLUL;PRKCG;PLCB1;SLC1A1;CACNA1C;MAPK1;PLD2;GRM1;CACNA1D;GNG12;GRM2;ADCY7;GNG8;SLC1A6;GNB2;PRKACG;GNAI2;GRIN2D;ITPR3;SLC38A2;PLA2G4A;ADCY3;GRM3;GRIK2;GNGT2;GNAI3;GRIN3A;PRKACA;PRKACB;GNAI1;SLC38A3;PRKCA;ITPR1;HOMER2;PLCB3;SLC38A1;GNG4;GNB4;PPP3R2;PLD1;ADCY9;GRM7;ADCY6
222,prerank,Cardiac muscle contraction,0.22235660255440132,1.142359043024112,0.2863070539419087,0.3398418241119513,1.0,28/46,48.05%,ATP1A3;COX5B;CACNA1C;CACNA1D;UQCR11;CACNA1F;ATP2A2;CACNA2D2;UQCRFS1;RYR2;COX6C;COX6A2;COX7B;ATP1A1;TNNC1;COX4I1;CACNG2;UQCRC1;ATP1B1;COX6B2;COX6B1;TPM1;COX8A;TNNI3;SLC8A1;CACNB4;CACNA1S;FXYD2
223,prerank,Glycerolipid metabolism,0.23415738204278744,1.1391324851473223,0.2940563086548488,0.34328519536012353,1.0,12/38,17.92%,ALDH2;ALDH7A1;AKR1B1;AGPAT2;PLPP3;ALDH9A1;LIPC;DGKH;LPL;CEL;GLYCTK;AKR1A1
224,prerank,Autoimmune thyroid disease,0.230494875239295,1.138205126125981,0.29081632653061223,0.34325078852777835,1.0,34/44,59.93%,HLA-A;FAS;HLA-DPA1;CGA;IL10;CD28;HLA-DRB3;IFNA16;HLA-DRA;HLA-DQB1;HLA-DOB;HLA-DQA1;IFNA1;IL4;FASLG;IFNA2;CD40;HLA-B;TPO;IFNA14;HLA-DMB;IFNA21;TSHR;IL2;IFNA5;HLA-DMA;HLA-DRB4;IFNA17;HLA-DRB1;IFNA8;CD80;HLA-DPB1;CD86;CTLA4
