,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
211,prerank,Drug metabolism,0.31906198828891164,1.1615047865506967,0.175,0.24940316380428024,1.0,43/80,40.86%,NME4;CYP3A4;DPYD;IMPDH2;HPRT1;ADH5;GSTO1;DUT;CYP3A5;MAOA;CYP2E1;GSTP1;AOX1;TPMT;GSTM2;CYP2B6;GSTA5;ALDH3A1;CDA;NME1-NME2;ALDH3B1;NME3;RRM2;GSTO2;UCKL1;CMPK1;CYP2C9;GSTA3;GSTM1;UGT1A1;UPB1;MAOB;GSTA2;ADH1C;NME7;CYP2C8;XDH;TK2;CES1;UGT1A6;TK1;GSTK1;ALDH1A3
212,prerank,Complement and coagulation cascades,0.325180622156188,1.1551920649233192,0.1991991991991992,0.2597641058728691,1.0,32/65,39.61%,F11;F10;VSIG4;PROC;SERPINA5;PLAT;ITGB2;PROCR;C1QA;F12;BDKRB2;SERPINA1;C5;C3;PLG;CD59;C2;F3;SERPINE1;FGG;C4A;CD55;KNG1;A2M;CFB;PLAUR;C1QB;F5;CR1;THBD;F7;PLAU
213,prerank,Glycerolipid metabolism,0.3473583205073708,1.153869671397524,0.25175526579739216,0.2610131754600989,1.0,28/38,55.07%,GLA;ALDH3A2;DGKG;DGKA;DGAT1;LIPC;GLYCTK;ALDH9A1;DGKE;DGKH;DGKZ;DGKK;DGKQ;LPL;LIPF;MGLL;PNLIP;GPAT3;ALDH7A1;AKR1B1;AKR1B10;DGAT2;AKR1A1;PLPP3;GK;GK2;ALDH1B1;DGKD
214,prerank,Salivary secretion,0.329718679985926,1.1526250876459576,0.204,0.2622880527435199,1.0,21/58,24.89%,PRKACA;PRKACG;CALM2;ATP1A3;ADCY3;CAMP;ITPR3;ATP2B1;ADCY6;ATP1B2;GNAS;TRPV6;PRKCA;PRKG2;SLC9A1;ADCY9;ATP1A1;LYZ;PLCB3;PRKACB;FXYD2
215,prerank,Arginine and proline metabolism,0.33859380502371583,1.149156957353391,0.25728643216080405,0.2680122532197096,1.0,22/41,40.18%,GOT1;ALDH3A2;ARG2;MAOA;LAP3;SMOX;PYCR2;ARG1;CNDP2;P4HA2;ALDH9A1;SMS;GAMT;ALDH4A1;AZIN2;ALDH18A1;SAT2;MAOB;GOT2;CKM;ALDH7A1;CKB
216,prerank,Morphine addiction,0.31956246988755344,1.1482819291074542,0.187,0.26832998243391426,1.0,62/77,61.25%,PRKACA;GNGT2;PRKACG;GNAI2;ADCY3;GNAI3;PDE3B;PDE10A;ADCY6;GNAS;PRKCA;GABBR1;ADCY9;PDE4D;OPRM1;GABRG2;GNG7;GNAI1;PDE1A;SLC32A1;ARRB1;PDE4C;PRKACB;GNG4;GABRB1;GABRG1;ADCY2;GNG12;ADCY7;GABRR3;GNB4;GABRR2;PDE4B;GNB5;DRD1;PRKCG;PRKCB;CACNA1A;KCNJ5;GABRE;GABRA4;PDE3A;PDE8A;GABRA2;KCNJ6;GRK4;GABRR1;GABBR2;PDE11A;PDE7B;PDE7A;GABRB2;GABRA5;ADCY5;PDE1B;GRK6;GABRA3;GABRA1;ADCY1;GABRQ;GRK3;PDE4A
217,prerank,Cytokine-cytokine receptor interaction,0.2936690472206051,1.1429780567051533,0.117,0.2773883026394515,1.0,180/229,62.43%,CD40;TNFSF13;TNFRSF10C;NGFR;IL2RB;IL4R;TNFRSF11B;IFNA21;CCL17;IFNGR1;TGFBR2;CSF1;CXCL13;IL10RB;TNFSF12;IL31;EDA;IL10;IFNA4;IL15RA;LTB;CCL18;IL2;IFNA8;TGFBR1;TNFSF14;IL7R;IL27;CXCL11;BMP5;CXCR1;IL1RL1;IL1R2;IFNG;CD27;IFNAR1;IL26;CXCL2;CCR3;IL6;IL1RAP;CCL24;CXCL12;TNFRSF21;PRLR;TGFB1;CXCR2;BMPR1A;CD40LG;IL1R1;CCR6;IFNA10;TNFRSF19;OSMR;TNFRSF14;TNFRSF10B;TGFB3;CCL5;IFNA2;CCL2;CCL11;CCR9;IL13RA2;TNFSF8;CCL1;IFNA16;IL13;BMPR1B;IL17RA;EPO;CCL19;TNFSF13B;TNFRSF13C;ACVR1;FAS;IL11RA;IL13RA1;TNFSF9;IL16;PRL;CXCR6;IL36RN;TNFRSF1A;IL21R;IL1RN;LIFR;ACVR2A;IL22;CCR2;IFNA17;IL17RE;TNFRSF11A;IL15;CSF3R;IL18RAP;IFNB1;TSLP;TNFRSF25;IL1RL2;TNFRSF13B;IFNA14;NGF;IL12RB1;CTF1;ACVR1B;AMH;ACVR1C;IL12B;CCL21;TNFRSF8;IL6ST;AMHR2;CCR5;CX3CL1;CCL4;MPL;IL33;XCR1;TNFRSF18;TNFRSF10D;IL2RG;IL2RA;CXCR4;TNFSF18;CCR7;TNFSF15;CSF3;IL23A;IL5RA;TNFRSF4;LTA;TNFSF4;IL18;CCL3L3;LIF;CSF2RB;ACVR2B;IFNA5;EPOR;IFNGR2;IL6R;IL17F;CRLF2;IL10RA;TNFRSF9;BMP4;ACKR3;IL12A;CXCL9;CNTFR;EDA2R;IFNA7;IL27RA;CCL3;CXCL5;CXCL8;IL3RA;IL17RB;TNFRSF12A;CSF2;IL17D;CXCL1;CXCL3;CCR4;IFNAR2;IL17RC;CCL4L2;LTBR;IL25;IL1B;PF4;CCL22;CCL13;TNFRSF6B;BMP2;IL9;IL17A;CSF2RA;CCL7;RELT
218,prerank,Tight junction,0.3100415176558488,1.1414670459980265,0.188,0.2793045821604541,1.0,50/97,40.16%,JUN;PRKACA;NF2;TUBA1A;PRKACG;ERBB2;PRKAA1;ACTR3;ACTN4;MAPK9;PRKAG1;STK11;ROCK1;CDK4;CD1E;MAP3K5;GATA4;HSPA4;PCNA;MAPK8;TIAM1;ARHGEF2;CD1C;MICALL2;PPP2R2C;JAM2;CFTR;CLDN1;PPP2R1A;IGSF5;PRKACB;CLDN11;RAB8B;PPP2R2D;RDX;CCND1;PRKCI;CTTN;MYL6;CLDN2;TUBA8;RAC1;RHOA;PRKAB1;PRKAB2;MAP3K1;CDC42;MYL9;PRKAG2;DLG1
219,prerank,Aminoacyl-tRNA biosynthesis,0.35446477770383034,1.1388831952584193,0.2800808897876643,0.2830231136599693,1.0,8/27,20.01%,QRSL1;VARS;SEPSECS;YARS;DARS;DARS2;TARS;CARS
220,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.334602783739538,1.1379163186677688,0.2605210420841683,0.2836904455948706,1.0,27/47,46.24%,SLC8A1;ITGB3;CACNG3;ITGA3;CACNB4;SGCB;CACNG1;CACNA2D2;DSG2;DAG1;EMD;ITGB7;ATP2A2;TCF7L2;CTNNB1;CACNG2;ITGB4;CTNNA1;ITGA8;CACNB2;ITGB8;DMD;ACTB;ITGA2;GJA1;CACNA1C;ITGB5
221,prerank,Pantothenate and CoA biosynthesis,0.39344144797436287,1.1292935465006746,0.3305526590198123,0.29907703581786566,1.0,9/16,39.92%,COASY;DPYD;VNN1;BCAT2;PANK1;UPB1;PANK2;ENPP3;PPCDC
222,prerank,Vascular smooth muscle contraction,0.30638174851028926,1.1291245121917386,0.21,0.2980471100832757,1.0,54/94,47.63%,RAF1;EDN1;AGT;PRKACA;ADORA2A;PRKACG;CALM2;BRAF;PTGIR;MAP2K1;MAPK3;ADCY3;ADORA2B;PRKCD;ARAF;ITPR3;MAPK1;ROCK1;ADCY6;GNAS;PRKCA;CYP4A11;EDNRA;ADCY9;GNA13;PLCB3;PRKACB;PLA2G12B;GNA12;CALM3;PLA2G12A;ADCY2;ADCY7;CALCA;MYL6;PRKCH;MYLK3;RHOA;GNA11;PLA2G2E;AVPR1A;MYL9;ACTA2;PRKCG;PRKCB;PPP1CC;MYLK4;PPP1CA;CACNA1C;GUCY1A2;MYLK2;RAMP3;PLA2G2D;PRKCE
223,prerank,Glutathione metabolism,0.32776353505510253,1.1263589224861126,0.2595190380761523,0.30214543424104456,1.0,22/47,35.04%,GPX6;GSTO1;GPX7;GSR;GPX3;LAP3;GCLC;GSTP1;GSTM2;GSTA5;IDH1;GPX2;SMS;RRM2;GSTO2;IDH2;GSTA3;GSTM1;GPX1;GSS;PGD;GSTA2
224,prerank,GABAergic synapse,0.3123480588791236,1.125246676846517,0.238,0.3030243748367621,1.0,57/75,59.71%,PRKACA;GNGT2;PRKACG;GNAI2;ADCY3;GNAI3;GLUL;ADCY6;PRKCA;GABBR1;ADCY9;GABRG2;GNG7;GNAI1;SLC32A1;PRKACB;ABAT;GABARAPL1;GNG4;TRAK2;GLS;GABRB1;GABRG1;ADCY2;GNG12;ADCY7;SLC38A2;GAD2;GABRR3;GNB4;GABRR2;GNB5;PRKCG;PRKCB;CACNA1A;GABRE;GABRA4;GABRA2;SLC6A11;KCNJ6;CACNA1C;SLC38A3;GAD1;GABRR1;GABBR2;PLCL1;SLC38A1;GPHN;GABRB2;GABRA5;ADCY5;SLC6A1;GABRA3;GABRA1;NSF;ADCY1;GABRQ
225,prerank,Starch and sucrose metabolism,0.3543673365540669,1.1232267689001099,0.3041709053916582,0.3058716303784658,1.0,15/27,40.81%,G6PC2;PGM2L1;GCK;PYGL;GANC;AMY2A;GAA;HK3;MGAM;G6PC3;ENPP3;HK1;UGP2;PYGM;G6PC
226,prerank,Taste transduction,0.3340923666012038,1.1227929450628824,0.281,0.30540152693153616,1.0,15/42,24.68%,PRKACA;PRKACG;P2RY4;ITPR3;SCN3A;HCN4;ADCY6;ASIC2;GABBR1;HTR1E;PKD2L1;PDE1A;HTR3A;TRPM5;PRKACB
227,prerank,Histidine metabolism,0.3780938754783804,1.1178934052865122,0.3067357512953368,0.31408524591421705,1.0,8/18,23.82%,ALDH3A2;MAOA;CNDP2;HAL;ASPA;ALDH9A1;ALDH3A1;ALDH3B1
228,prerank,Type I diabetes mellitus,0.3351667496778194,1.1177823340592457,0.3112449799196787,0.3129201352940741,1.0,24/35,50.05%,CPE;HLA-A;IL2;HLA-DMB;HSPD1;IFNG;HLA-DRA;HLA-DPB1;HLA-DQB1;HLA-DOB;HLA-DRB3;HLA-DRB5;FAS;CD80;GAD2;CD86;IL12B;HLA-DOA;HLA-DPA1;GAD1;LTA;HLA-DMA;HLA-DRB1;PRF1
229,prerank,Nicotinate and nicotinamide metabolism,0.36972062430863567,1.1120723672820787,0.32581967213114754,0.3234942327666321,1.0,9/20,34.07%,NAMPT;NMRK1;NT5E;AOX1;PNP;QPRT;NMNAT2;NNT;ENPP3
230,prerank,Cysteine and methionine metabolism,0.32705390799782724,1.106852289410043,0.3026052104208417,0.3327924030269189,1.0,22/40,41.80%,DNMT3A;GOT1;KYAT1;CBS;CDO1;GCLC;AHCY;MAT2B;MDH2;ENOPH1;LDHA;SMS;BHMT2;BCAT2;MAT1A;SDS;GSS;MTAP;GOT2;MTR;LDHC;DNMT1
231,prerank,Alzheimer disease,0.2930219804548202,1.1027610432297623,0.24,0.34000738929720625,1.0,68/124,45.85%,ADAM10;COX7B;NDUFB6;SDHD;UQCRC1;CALM2;NDUFA7;ERN1;GRIN2A;MAPK3;CYCS;HSD17B10;BAD;ATF6;ITPR3;NDUFB5;COX5B;NDUFS1;MAPK1;PSEN1;PPP3CA;NDUFB8;SDHB;NDUFV1;ATP2A2;COX7A1;BACE1;NDUFAB1;APOE;NDUFA4;NDUFA8;CASP7;PLCB3;NAE1;SDHC;PPP3CC;LPL;FAS;CALM3;PPP3CB;NDUFB2;COX4I1;BID;TNFRSF1A;NDUFS7;CASP8;NDUFS5;GRIN2D;CASP9;BACE2;ADAM17;GAPDH;APAF1;NDUFB7;COX6B2;RYR3;CASP3;PPP3R2;FADD;NDUFB10;PSEN2;NDUFB3;ATP2A1;NDUFA4L2;NDUFS4;UQCRFS1;CYC1;CACNA1C
232,prerank,Ribosome,0.31951196817979016,1.0977493991836917,0.33634538152610444,0.34958656997012627,1.0,32/44,58.32%,RPS10;RPS17;RSL24D1;RPL23;RPL37A;MRPS16;RPL35A;RPS6;RPL19;RPL11;RPS3;UBA52;RPS13;RPS7;RPS19;MRPL19;RPL7;RPL15;RPL8;RPS2;RPS9;RPL22L1;MRPS2;RPS27A;MRPL12;RPS15A;MRPL16;FAU;RPS14;RPS3A;MRPL15;RPL21
233,prerank,Pentose phosphate pathway,0.3659038118353404,1.0965039180912488,0.345005149330587,0.350744785380985,1.0,15/20,51.29%,PFKP;GLYCTK;RBKS;ALDOC;PGD;RPIA;TKT;PRPS1L1;PFKL;H6PD;FBP1;PRPS2;G6PD;PRPS1;ALDOA
234,prerank,Metabolism of xenobiotics by cytochrome P450,0.31449414160142475,1.0961851327877141,0.30930930930930933,0.3499028462230059,1.0,26/51,40.86%,CYP3A4;CBR3;ADH5;GSTO1;CYP3A5;CYP2E1;GSTP1;GSTM2;CYP2B6;SULT2A1;GSTA5;ALDH3A1;AKR1C1;ALDH3B1;GSTO2;CYP2C9;GSTA3;HSD11B1;GSTM1;CYP1A1;UGT1A1;GSTA2;ADH1C;UGT1A6;GSTK1;ALDH1A3
235,prerank,African trypanosomiasis,0.3388724321026959,1.093546265886958,0.3596757852077001,0.3540290951341024,1.0,12/29,28.22%,TLR9;IL10;IFNG;PRKCA;IL6;MYD88;APOL1;PLCB3;ICAM1;APOA1;FAS;KNG1
236,prerank,Peroxisome,0.3141994889006054,1.0899049635642444,0.32630522088353414,0.3606627330414599,1.0,25/47,43.89%,EPHX2;SCP2;EHHADH;CAT;MVK;PEX11A;HAO1;CROT;ACOX1;PECR;SOD1;IDH1;IDH2;PHYH;PEX13;ACSL4;PXMP2;PRDX1;XDH;HSD17B4;SLC27A2;GSTK1;CRAT;PAOX;ACAA1
237,prerank,RNA transport,0.3083073941337947,1.0851660875476428,0.335,0.3695692938521278,1.0,25/57,34.96%,EIF4E;EIF4EBP3;ELAC2;EIF4EBP2;NUP88;EIF4EBP1;EIF4B;NUP54;EIF5;NUP160;EIF4G1;NCBP2;EIF1B;NXF1;NUP85;XPOT;NCBP1;PRMT5;SAP18;RNPS1;PNN;TACC3;POM121L2;TPR;EIF2B2
238,prerank,RNA degradation,0.32413018368525387,1.0849856814076166,0.34839357429718876,0.3683386218795081,1.0,21/36,46.16%,LSM2;WDR61;PFKP;HSPD1;BTG3;BTG2;EXOSC10;BTG1;LSM6;CNOT8;DCPS;LSM5;PNPT1;TOB2;EXOSC4;PATL1;PAN2;TTC37;PABPC1;PFKL;DCP1A
239,prerank,Glycolysis / Gluconeogenesis,0.3060680843000882,1.0792473313599147,0.33733733733733734,0.3795823539058657,1.0,36/55,53.74%,PCK2;G6PC2;ALDH3A2;PFKP;PDHA1;ADH5;GCK;DLD;PGK1;ALDH9A1;LDHA;ALDH3A1;ALDH3B1;PDHB;HK3;ALDOC;G6PC3;ACSS1;GAPDH;ADH1C;HK1;TPI1;ALDH7A1;LDHC;G6PC;ALDH1A3;ADPGK;PFKL;DLAT;AKR1A1;PGK2;FBP1;ALDOA;LDHAL6A;GAPDHS;ALDH1B1
240,prerank,Legionellosis,0.31496467258545074,1.0783634149334895,0.35435435435435436,0.3800941475244028,1.0,27/47,42.81%,NFKB1;ITGB2;RAB1B;CYCS;SAR1A;HSPD1;CXCL2;RELA;IL6;MYD88;C3;CASP7;TLR4;HSPA8;HSPA2;ARF1;CASP8;NFKBIA;CASP9;APAF1;CR1;CASP3;TLR5;IL12B;CLK1;CD14;PYCARD
241,prerank,Tyrosine metabolism,0.33607275239005246,1.076362017376388,0.37550607287449395,0.38280460438961206,1.0,13/26,36.20%,HPD;GOT1;ADH5;MAOA;AOX1;MIF;ALDH3A1;ALDH3B1;DDC;TH;MAOB;ADH1C;GOT2
242,prerank,Amino sugar and nucleotide sugar metabolism,0.3266200924400288,1.073006724447051,0.387,0.3886882904454896,1.0,16/36,40.30%,TSTA3;GMDS;NAGK;GALE;GCK;CHIT1;RENBP;GALT;UGDH;HEXA;HK3;PGM3;HK1;FUK;UGP2;GNPDA1
243,prerank,Pancreatic secretion,0.29471330341961716,1.0545228142486707,0.392,0.4296625153579305,1.0,30/65,37.74%,PRSS3;ATP1A3;ADCY3;ITPR3;ATP2B1;ADCY6;ATP1B2;GNAS;PRKCA;SLC9A1;ATP2A2;ADCY9;ATP1A1;AMY2A;CFTR;PLCB3;PRSS2;FXYD2;PLA2G12B;CCKAR;PRSS1;PLA2G12A;SLC26A3;ADCY2;ADCY7;PNLIP;KCNQ1;RAC1;RHOA;PLA2G2E
244,prerank,Nitrogen metabolism,0.36176446954882363,1.0529406134710262,0.4046610169491525,0.4315175315192496,1.0,7/16,30.42%,GLUL;CA5A;CA12;CA1;CA9;CPS1;CA5B
245,prerank,Basal cell carcinoma,0.30161151311033296,1.0415803415784555,0.4146586345381526,0.45699901201712506,1.0,19/47,36.52%,DVL2;FZD4;AXIN2;WNT3;FZD9;TP53;BAX;GLI1;DVL3;TCF7L2;CTNNB1;WNT7A;APC;FZD10;WNT7B;DDB2;FZD1;AXIN1;WNT1
246,prerank,Oxidative phosphorylation,0.2897044733503885,1.0384181792118943,0.424,0.4624911057547067,1.0,26/66,32.34%,COX7B;NDUFB6;SDHD;UQCRC1;NDUFA7;NDUFB5;ATP4A;COX5B;NDUFS1;NDUFB8;LHPP;SDHB;NDUFV1;ATP6V1D;COX7A1;NDUFAB1;NDUFA4;NDUFA8;SDHC;ATP6V1A;TCIRG1;NDUFB2;COX4I1;NDUFS7;ATP6V0B;NDUFS5
247,prerank,"Glycine, serine and threonine metabolism",0.312100338789138,1.0220894142196397,0.4585858585858586,0.4995744890959525,1.0,16/32,40.04%,PSAT1;ALAS2;CBS;DLD;MAOA;ALAS1;GLDC;GLYCTK;SRR;GAMT;GNMT;SDS;MAOB;AMT;GCAT;ALDH7A1
248,prerank,Herpes simplex virus 1 infection,0.25902212959759446,1.0195814103973855,0.418,0.5036153799036961,1.0,133/300,41.25%,ZNF519;ZNF529;PIK3R3;MTOR;TAB2;ZNF554;TLR9;NFKB1;ITGB3;ZNF454;IFNA21;PIK3CD;JAK2;IFNGR1;IKBKE;HLA-A;CYCS;ZNF597;BAD;B2M;PIK3CA;TAP1;STAT2;IRAK4;PIK3CB;IFNA4;OAS1;IFNA8;ZNF74;EIF4EBP1;ZNF227;ZNF141;TNFSF14;HLA-DMB;AKT1;ZNF559;ZNF184;TP53;IKBKG;ZFP28;ZNF200;ZNF707;SYK;IFNG;HLA-DRA;HLA-DPB1;PIK3R1;ZNF583;IFNAR1;RHEB;TSC2;ZNF195;RELA;ZNF599;IL6;ZNF426;C5;HLA-DQB1;ZNF786;MYD88;HLA-DOB;BCL2;BAX;HLA-DRB3;ZNF669;C3;ZNF791;EIF2AK2;IFNA10;TNFRSF14;IRF9;ZNF562;CCL5;IFNA2;ZNF595;EIF2AK1;CCL2;NXF1;ZNF300;CHUK;TAP2;ZNF658;IFNA16;BIRC2;PML;ZNF212;JAK1;ZNF136;HLA-DRB5;FAS;SRPK1;MAP3K7;ZNF317;TRAF6;BID;TNFRSF1A;ZNF582;PILRA;CASP8;NFKBIA;ZNF77;DDX58;CASP9;IFNA17;EIF2B2;ZNF418;IRF7;ZIM3;CARD9;IFIH1;ZNF589;IRAK1;APAF1;NECTIN1;IFNB1;ZNF57;SRSF3;TICAM1;TBK1;SRSF8;CASP3;IFNA14;TRAF5;TLR3;ZNF436;EIF2AK4;BST2;OAS2;IL12B;CD74;FADD;HLA-DOA;TYK2
249,prerank,Ether lipid metabolism,0.33520642201834855,1.019063968261703,0.4669421487603306,0.5027797736839228,1.0,21/21,66.56%,PLA2G12B;SELENOI;PLA2G12A;CEPT1;PLA2G2E;PAFAH1B2;PLD1;PLA2G2D;PLPP3;LPCAT1;PLA2G1B;PLA2G2C;PLD2;PLA2G4A;JMJD7-PLA2G4B;ENPP2;PLA2G2A;PAFAH1B1;PLD4;PLA2G6;PAFAH1B3
250,prerank,ECM-receptor interaction,0.2951311642709324,1.0175022638033289,0.48096192384769537,0.5045716439985425,1.0,26/45,49.17%,ITGB3;LAMB3;ITGA3;LAMB1;DAG1;COL4A3;GP1BB;CD47;ITGB7;FN1;GP5;THBS1;LAMA3;SDC1;ITGB4;COL4A5;COL4A2;ITGA8;THBS3;ITGB8;ITGA2;GP1BA;ITGB5;COL1A2;ITGA1;HSPG2
251,prerank,Hematopoietic cell lineage,0.2763952079076916,1.0125721940644603,0.473,0.5145158309319464,1.0,54/90,51.33%,ITGB3;IL4R;ITGA3;CSF1;GYPA;CD3G;HLA-DMB;IL7R;CD9;CD1E;IL1R2;HLA-DRA;HLA-DPB1;GP1BB;IL6;CD5;HLA-DQB1;HLA-DOB;HLA-DRB3;GP5;CD3D;MS4A1;IL1R1;CD1C;CD59;CD3E;EPO;CD55;HLA-DRB5;IL11RA;CD24;FCER2;CSF3R;CR1;FLT3;CD19;HLA-DOA;KITLG;ITGA2;CD14;HLA-DPA1;CD1A;GP1BA;CD7;IL2RA;CSF3;IL5RA;ITGA1;HLA-DMA;HLA-DRB1;EPOR;CD22;IL6R;CD38
252,prerank,Cell adhesion molecules (CAMs),0.2725630706043468,1.011936352717554,0.488,0.5140048602793915,1.0,56/99,51.17%,CD40;NCAM1;L1CAM;ITGB2;HLA-A;MPZL1;SIGLEC1;VCAN;CD58;HLA-DMB;CD99;HLA-DRA;HLA-DPB1;ITGB7;HLA-DQB1;HLA-DOB;LRRC4;HLA-DRB3;PECAM1;ITGAL;CD226;CD40LG;CDH3;JAM2;ICOS;CLDN1;ICAM1;CLDN11;PVR;HLA-DRB5;SDC1;CD80;ICAM3;SELL;CLDN2;CDH1;NECTIN1;CD86;ITGA8;ICAM2;CD276;ITGB8;HLA-DOA;HLA-DPA1;SDC2;CDH5;ESAM;MADCAM1;PDCD1LG2;ALCAM;HLA-DMA;HLA-DRB1;CTLA4;CD22;TIGIT;PDCD1
253,prerank,Glycosaminoglycan biosynthesis,0.34882910423899033,1.0066655913572085,0.4657676348547718,0.5246097750053698,1.0,9/17,40.13%,B3GAT3;CHST1;HS2ST1;DSE;CHPF;CSGALNACT1;FUT8;B4GALT3;EXT1
254,prerank,Spliceosome,0.29137948132859476,1.0020779350698148,0.4894894894894895,0.5335497667060045,1.0,34/53,54.86%,PUF60;LSM2;SNRNP70;SNRPA;U2AF1;BUD31;DDX42;DHX16;NCBP2;SF3A2;PPIE;LSM6;HSPA8;NCBP1;HSPA2;LSM5;SNW1;TRA2B;SYF2;PRPF4;SRSF3;SRSF8;RP9;PRPF6;SART1;RBMX;LSM7;DDX39B;PPIL1;SMNDC1;DHX8;PQBP1;USP39;SRSF2
255,prerank,Fat digestion and absorption,0.31121661466090905,0.9956192656287172,0.512639029322548,0.5463372259880829,1.0,24/28,63.60%,ACAT2;MTTP;DGAT1;NPC1L1;ABCG8;PLA2G12B;APOA1;LIPF;PLA2G12A;PNLIP;GOT2;PLA2G2E;FABP1;DGAT2;PLA2G2D;APOB;PLPP3;PLA2G1B;PLA2G2C;ABCA1;CD36;CEL;ABCG5;PLA2G2A
256,prerank,Fructose and mannose metabolism,0.3088483503382657,0.9886859432029611,0.5217831813576495,0.559944917374999,1.0,19/29,55.41%,TSTA3;GMDS;PFKP;PFKFB1;HK3;ALDOC;TIGAR;HK1;FUK;TPI1;AKR1B1;AKR1B10;PFKFB2;PFKL;FBP1;ALDOA;PFKFB4;SORD;PMM1
257,prerank,Steroid biosynthesis,0.3373708785270106,0.9861211351622517,0.5057471264367817,0.5636849271356816,1.0,15/17,60.65%,NSDHL;CYP51A1;MSMO1;HSD17B7;CYP24A1;FDFT1;SOAT1;SOAT2;DHCR24;EBP;TM7SF2;DHCR7;CYP27B1;LIPA;CEL
258,prerank,Synaptic vesicle cycle,0.2892406894000262,0.979456142716299,0.536144578313253,0.5765302549427624,1.0,30/42,61.97%,SLC1A7;CLTA;SLC6A4;ATP6V1D;SYT1;SLC32A1;ATP6V1A;TCIRG1;SLC6A2;CPLX1;ATP6V0B;DNM1;SLC1A1;STX3;CACNA1A;SLC1A2;STX1B;SLC6A11;STXBP1;ATP6V0A1;SLC1A6;SLC6A5;SLC18A2;SLC1A3;SLC6A1;SLC6A3;NSF;ATP6V1F;ATP6V0C;SLC6A13
259,prerank,Chemical carcinogenesis,0.2761066113551577,0.979397728310348,0.54,0.5744134158084849,1.0,27/58,40.86%,CYP3A4;KYAT1;ADH5;GSTO1;CYP3A7;CYP3A5;CYP2E1;GSTP1;GSTM2;SULT2A1;GSTA5;ALDH3A1;ALDH3B1;GSTO2;AKR1C2;CYP2C9;GSTA3;HSD11B1;GSTM1;CYP1A1;UGT1A1;GSTA2;ADH1C;CYP2C8;UGT1A6;GSTK1;ALDH1A3
260,prerank,Ribosome biogenesis in eukaryotes,0.2992695063312653,0.9769640255687259,0.5334008097165992,0.5777158651855399,1.0,24/32,61.27%,CSNK2B;DKC1;CSNK2A2;RIOK2;CSNK2A1;NXF1;RIOK1;NHP2;GTPBP4;HEATR1;SBDS;POP4;UTP14A;NOP10;WDR36;RPP40;RAN;MDN1;REXO2;EFL1;IMP3;IMP4;XRN1;UTP18
261,prerank,Glycosphingolipid biosynthesis,0.33688849280746735,0.970166907317562,0.5156576200417536,0.5913356921660686,1.0,10/16,49.83%,GLA;FUT1;FUT3;FUT2;B4GALNT1;HEXA;B4GALT3;ST3GAL5;B4GALT1;FUT4
262,prerank,Proximal tubule bicarbonate reclamation,0.32076206933881246,0.960319394340006,0.5492227979274611,0.6117054893735454,1.0,7/19,29.93%,PCK2;ATP1A3;ATP1B2;ATP1A1;FXYD2;GLS;SLC25A10
263,prerank,Vitamin digestion and absorption,0.3305092892007306,0.9466807094077552,0.5730569948186528,0.6404173479174846,1.0,8/16,41.87%,SLC5A6;LRAT;APOA1;SLC19A1;PNLIP;CUBN;ABCC1;SLC19A2
264,prerank,Renin-angiotensin system,0.32666755800289804,0.9462356685662714,0.5667011375387797,0.6389533887073001,1.0,7/17,39.60%,AGT;AGTR2;ENPEP;CTSG;CTSA;PREP;ACE
265,prerank,mRNA surveillance pathway,0.2789918948248206,0.9402593941795984,0.6138415245737212,0.6498655757636042,1.0,26/39,55.17%,PELO;MSI2;NCBP2;PPP2R2C;NXF1;PPP2R1A;NCBP1;PPP2R5E;PPP2R5C;SAP18;PPP2R2D;RNPS1;PNN;SRRM1;PPP2R3A;RNMT;PPP2R3C;MSI1;PPP1CC;PABPC1;PPP1CA;PPP2R5A;DDX39B;SMG7;GSPT2;CPSF4
266,prerank,Porphyrin and chlorophyll metabolism,0.30420532639156184,0.9263911171063967,0.5890269151138716,0.676548508864548,1.0,11/20,47.13%,ALAS2;HMOX1;ALAS1;BLVRA;UROD;HMOX2;UGT1A1;UGT1A6;UGT1A9;FXN;GUSB
267,prerank,Linoleic acid metabolism,0.31143970655662534,0.9128228178913482,0.5987525987525988,0.7009943449537421,1.0,17/17,68.92%,CYP3A4;CYP2E1;CYP2C9;PLA2G12B;PLA2G12A;CYP2C8;PLA2G2E;ALOX15;PLA2G2D;PLA2G1B;PLA2G2C;PLA2G4A;JMJD7-PLA2G4B;CYP2C19;PLA2G2A;PLA2G6;CYP1A2
268,prerank,Nicotine addiction,0.27854934462999936,0.9109297096649852,0.6576032225579054,0.7019518913221118,1.0,22/34,59.71%,GRIN2A;GRIA1;GRIA2;GABRG2;SLC32A1;GABRB1;GABRG1;GRIN2D;GABRR3;CHRNA4;GABRR2;CACNA1A;GABRE;GABRA4;GABRA2;GABRR1;GABRB2;GRIN1;GABRA5;GABRA3;GABRA1;GABRQ
