,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
126,prerank,Phosphatidylinositol signaling system,0.31086646931529444,1.6810990403935127,0.0050150451354062184,0.015696039671748156,0.79,46/73,41.10%,IPMK;PIP4K2B;DGKE;PI4KA;CALM3;PRKCA;CDIPT;ITPKA;PRKCG;INPP5D;PIP5K1A;PIK3CB;MTMR3;PI4K2B;PIP5K1C;ITPKB;PIP4K2C;ITPK1;PIK3C2B;PLCB1;PLCG2;PIK3C3;PIK3C2A;INPP1;PIK3CA;INPP4B;PIKFYVE;ITPR3;DGKZ;INPPL1;PIK3R1;PIP4K2A;IMPA2;IP6K2;PIP5K1B;PIK3C2G;PTEN;PIK3CD;DGKH;PIK3R3;ITPKC;IMPA1;PLCB3;CALM1;INPP5A;PI4KB
127,prerank,Basal cell carcinoma,0.33766654409974384,1.6745590574895586,0.012257405515832482,0.01658124703237677,0.81,38/47,53.41%,DDB2;CDKN1A;WNT5A;TP53;WNT3;GSK3B;DVL1;WNT11;AXIN2;FZD9;PTCH1;FZD10;WNT9A;DVL2;FZD7;FZD2;GADD45B;LEF1;BMP2;CTNNB1;SMO;TCF7L2;FZD4;WNT10B;WNT9B;TCF7L1;AXIN1;GLI1;BAX;SUFU;FZD5;WNT1;WNT7B;WNT7A;BAK1;BMP4;DVL3;FZD3
128,prerank,Pyruvate metabolism,0.36169568845656497,1.6681100136406424,0.015756302521008403,0.017484476914996917,0.828,18/34,29.85%,ME1;ACACA;PDHB;ACAT2;HAGH;ALDH2;ALDH9A1;ALDH7A1;LDHA;PCK2;LDHB;ME3;ACAT1;MDH2;PCK1;DLD;ACSS1;ACACB
129,prerank,Hedgehog signaling pathway,0.35642890077031447,1.6670080939363963,0.017616580310880828,0.017491742017664208,0.829,27/37,46.98%,CSNK1E;CSNK1A1L;BCL2;CSNK1A1;FBXW11;PRKACG;SMURF2;GSK3B;BTRC;PTCH1;LRP2;BOC;CSNK1D;PRKACA;SMO;GPR161;CCND1;CDON;CCND2;GLI1;CSNK1G2;ARRB1;SUFU;IHH;GRK3;PRKACB;DHH
130,prerank,Herpes simplex virus 1 infection,0.25927312214854614,1.6615288645846622,0.0,0.018264814839565983,0.84,119/300,28.40%,ZNF200;ZNF519;IKBKE;FAS;EIF2AK1;STAT1;IRAK4;ZNF589;IL12B;IKBKB;FADD;JAK2;SYK;ZNF764;C3;TRAF5;IL1B;BCL2;ZNF597;IFNB1;NXF1;BAD;HLA-DPA1;HLA-DRB3;ZNF587;ZNF562;CCL5;ZNF517;SRSF8;ZNF595;SRSF4;ZNF621;TP53;TAB2;BIRC2;HLA-DQB1;TBK1;PIK3CB;ZNF74;ZNF786;IFNGR1;ZNF454;IRF7;BID;APAF1;PML;TSC2;TRAF3;MTOR;HLA-DOB;IFNG;ZNF610;STAT2;HLA-DMB;AKT3;ZNF8;TRADD;IFNA14;CYCS;ZNF669;TAP1;IL12A;HLA-A;ZNF529;ZNF473;TLR2;TYK2;IFNA16;C5;ZNF268;ZNF558;ZNF184;IFNA2;AKT1;ZFP28;HLA-DRA;ZNF677;B2M;NFKB1;ZNF554;SRSF2;ZNF26;ZNF212;ZNF317;IFNA21;RHEB;CASP3;TNFSF14;EIF2AK3;ZNF546;EIF2AK2;EIF4EBP1;ZNF175;ZNF195;CHUK;ZNF432;ZNF790;PIK3CA;IFIH1;NFKBIA;DAXX;CARD9;IKBKG;ZNF561;ZNF136;SP100;OAS1;CALR;BCL2L1;MAP3K7;MYD88;CCL2;IL6;ZNF141;ZNF563;SRPK1;ZNF596;ZNF555;PIK3R1
131,prerank,Axon guidance,0.2843236225917454,1.6550293903463165,0.001,0.01908822474080509,0.856,83/129,46.70%,EPHA2;ROCK1;LIMK2;GNAI2;EPHB4;MET;ABL1;FYN;RHOA;HRAS;BMPR1B;PLXNA1;RAF1;PAK4;PRKCA;ILK;PAK3;WNT5A;NFATC3;L1CAM;GSK3B;PIK3CB;NFATC4;EPHA8;NRAS;CFL1;MYL9;PTCH1;LRRC4;CDC42;PLCG2;CAMK2G;BOC;PAK2;EPHB1;PPP3R2;GNAI3;CAMK2D;RHOD;PIK3CA;PRKCZ;RGS3;ITGB1;EPHB3;NRP1;MAPK1;SEMA3E;SMO;KRAS;PIK3R1;EFNA4;LIMK1;CAMK2A;PPP3CA;SEMA7A;RAC1;PLXNA3;PDK1;EFNB3;MAPK3;PIK3CD;TRPC3;RAC3;NGEF;SEMA3B;NCK1;EPHB6;PIK3R3;SEMA3A;GNAI1;CXCR4;EPHB2;PTK2;PLXNB1;TRPC6;EPHA6;UNC5C;ARHGEF12;PLCG1;CXCL12;PAK1;PPP3CC;RASA1
132,prerank,Tryptophan metabolism,0.3544768852354354,1.6432565167926716,0.018633540372670808,0.02113862571376359,0.878,22/35,36.32%,GCDH;CAT;ACAT2;HADH;ALDH2;ALDH9A1;ALDH7A1;CYP1B1;ACAT1;DHTKD1;AOX1;KYAT3;KYAT1;TPH2;DLD;EHHADH;AADAT;IDO2;HADHA;CYP1A2;IL4I1;ACMSD
133,prerank,Salmonella infection,0.3216866691917714,1.6397574133201729,0.008072653884964682,0.0216456002328034,0.884,34/59,35.58%,ROCK1;FOS;ACTG1;JUN;IL1B;MAPK14;PKN3;PKN2;IFNGR1;MAPK13;IFNG;IL18;PFN2;MAPK11;CDC42;CXCL1;CXCL2;ARPC5;NFKB1;MAPK9;TLR4;TLR5;WAS;MAPK1;MYD88;IL6;ARPC1A;FLNB;RAC1;MAPK8;MAPK3;CD14;ACTB;ARPC2
134,prerank,Cortisol synthesis and secretion,0.31915075910212015,1.6373767800057986,0.013118062563067608,0.021894794459117694,0.893,21/55,18.56%,CREB3L2;CACNA1C;ATF4;NR4A1;CREB1;AGT;NR0B1;CACNA1D;PRKACG;POMC;CREB3L4;ADCY7;CACNA1F;ATF2;ADCY6;ADCY9;PLCB1;GNAS;CREB3L1;ADCY3;CACNA1I
135,prerank,Type II diabetes mellitus,0.3393380461758719,1.63413105068827,0.01132852729145211,0.022433922377450254,0.905,24/41,37.09%,CACNA1C;IRS1;PRKCD;IKBKB;CACNA1D;SOCS2;HK1;PIK3CB;MTOR;SOCS4;MAPK9;SOCS1;PIK3CA;INSR;PRKCZ;MAPK1;PRKCE;PIK3R1;HK3;MAPK8;MAPK3;PIK3CD;CACNA1G;PIK3R3
136,prerank,cGMP-PKG signaling pathway,0.27690452030958573,1.6315290031879335,0.002,0.022890447697373483,0.912,65/133,33.71%,CREB3L2;ROCK1;CACNA1C;GNAI2;MEF2C;IRS1;ATF4;RHOA;GATA4;GNA13;ATP2A2;KNG1;CREB1;RAF1;ADRB2;BAD;CALM3;ATP1A1;ADRA1D;CACNA1D;SRF;CREB3L4;NFATC3;ADCY7;NPPB;NFATC4;SLC25A4;CACNA1F;EDNRB;MYL9;ATF2;ATP1A3;AKT3;ADCY6;SLC25A6;ADCY9;PLCB1;MAP2K1;CREB3L1;ADCY3;AKT1;MYLK3;PIK3R5;PPP3R2;GNAI3;RGS2;ATP2A1;MEF2A;INSR;MAPK1;ADCY2;ADRB3;ITPR3;PRKCE;PPIF;ATP1B2;CREB3;PPP3CA;VDAC1;ADRA2C;PIK3CG;MAPK3;MYLK2;MYLK4;ADRB1
137,prerank,Citrate cycle (TCA cycle),0.3717031197605478,1.6295289328900737,0.025343189017951427,0.02316971837255542,0.916,18/27,36.42%,PDHB;IDH3B;SUCLA2;IDH2;SDHB;ACLY;PCK2;MDH2;PCK1;DLD;SDHC;SUCLG1;SUCLG2;IDH3A;ACO1;PDHA1;MDH1;CS
138,prerank,Insulin secretion,0.30024832114985633,1.6240848289757173,0.013078470824949699,0.024048956816385036,0.924,34/73,30.43%,SLC2A1;CREB3L2;CACNA1C;ATF4;TRPM4;CREB1;PRKCA;KCNN4;ATP1A1;CACNA1D;PRKCG;PRKACG;CREB3L4;ADCY7;CACNA1F;ATF2;ATP1A3;ADCY6;ADCY9;PLCB1;GNAS;CREB3L1;CAMK2G;ADCY3;RYR2;STX1A;CAMK2D;PRKACA;ADCY2;ITPR3;ATP1B2;CAMK2A;CREB3;GLP1R
139,prerank,Gastric acid secretion,0.3089234848372371,1.6240608188521088,0.016145307769929364,0.023884491624943296,0.924,36/62,40.34%,GNAI2;CALM3;PRKCA;ATP1A1;PRKCG;PRKACG;ADCY7;KCNJ15;SLC9A4;ATP1A3;ADCY6;ADCY9;PLCB1;GNAS;CAMK2G;ADCY3;MYLK3;GNAI3;CAMK2D;SST;PRKACA;CFTR;ADCY2;ITPR3;ATP1B2;KCNJ10;CAMK2A;MYLK2;MYLK4;SLC9A1;ACTB;CCKBR;ATP1B1;GNAI1;PLCB3;CALM1
140,prerank,Aldosterone-regulated sodium reabsorption,0.3646311779270024,1.6211042292689666,0.017970401691331923,0.024303255735247595,0.929,21/32,40.49%,SFN;IRS1;PRKCA;ATP1A1;PRKCG;PIK3CB;ATP1A3;PDPK1;NR3C2;PIK3CA;INSR;MAPK1;KRAS;PIK3R1;ATP1B2;MAPK3;PIK3CD;PIK3R3;ATP1B1;SCNN1A;INS
141,prerank,Fatty acid degradation,0.35050478048475103,1.6171377361567365,0.013584117032392894,0.024809852676315483,0.933,11/34,8.33%,GCDH;CPT2;ADH6;ECI1;ACAT2;HADH;ACADM;ACSL3;ALDH2;ALDH9A1;ALDH7A1
142,prerank,Cysteine and methionine metabolism,0.3341405111131678,1.6163358943578876,0.019427402862985686,0.02474375195982461,0.935,34/40,55.45%,DNMT3A;CDO1;ENOPH1;LDHA;MTAP;LDHB;CTH;GOT2;MDH2;KYAT3;KYAT1;ADI1;MAT2A;AHCY;BCAT2;MAT1A;CBS;GOT1;SRM;MAT2B;IL4I1;MDH1;MTR;SDS;DNMT1;GCLM;BCAT1;AMD1;BHMT2;SMS;AGXT2;TST;GSS;SDSL
143,prerank,TGF-beta signaling pathway,0.3063096458921181,1.607549856518672,0.00906344410876133,0.02620720439999604,0.94,42/66,43.14%,ROCK1;ID3;RPS6KB1;ID4;SKP1;RHOA;BMPR1B;MYC;TGFBR1;AMH;THBS1;SMAD4;SMAD3;SMURF2;SMAD2;LEFTY1;PPP2R1A;IFNG;SMAD7;BAMBI;ACVR1;TGFB1;INHBE;EP300;MAPK1;BMP2;CDKN2B;DCN;AMHR2;ACVR1B;MAPK3;CREBBP;TGIF1;PPP2CA;TGFB3;BMPR1A;RPS6KB2;TGFBR2;SMAD1;SMAD5;ID2;E2F4
144,prerank,Inflammatory mediator regulation of TRP channels,0.29444034997271507,1.6068063889621078,0.006012024048096192,0.026146500302390574,0.94,54/81,47.73%,PRKCD;KNG1;IL1B;CALM3;PRKCA;TRPV4;PRKCG;PRKACG;MAPK14;NTRK1;JMJD7-PLA2G4B;PIK3CB;ADCY7;IL1RAP;MAPK13;ADCY6;NGF;PTGER4;MAPK11;ADCY9;PLCB1;GNAS;PLCG2;CAMK2G;HRH1;ADCY3;MAPK9;CAMK2D;PIK3CA;PRKACA;ADCY2;ITPR3;PRKCE;PIK3R1;CAMK2A;ASIC2;HTR2C;PRKCH;MAPK8;PIK3CD;PIK3R3;PTGER2;PLCB3;CALM1;BDKRB2;TRPV2;ALOX12;IL1R1;PPP1CA;PLCG1;F2RL1;PLA2G4A;PRKACB;CALML6
145,prerank,Transcriptional misregulation in cancer,0.27342988487059805,1.6037791198885731,0.004,0.02654945503461346,0.943,80/138,42.16%,NGFR;SSX2;FOXO1;PAX8;MET;IGF1R;MEF2C;DDIT3;AFF1;MYC;DDB2;PPARG;BCL6;HIST1H3B;CDKN1B;CCNT1;CDKN1A;ETV4;ETV5;TP53;HOXA10;NTRK1;PRCC;HDAC1;ZEB1;FUS;PML;CEBPA;NR4A3;EWSR1;ATF1;CDK14;ZBTB16;ETV6;ETV1;BCL2A1;TAF15;MITF;ATM;CD40;NFKB1;PLAT;FUT8;TSPAN7;MEN1;DOT1L;BMI1;MAF;BCL2L1;GADD45B;REL;IL6;FLI1;ERG;FLT3;RARA;ARNT2;FLT1;IGFBP3;CD86;MAX;RXRG;RUNX1;CDK9;CD14;RXRA;IL1R2;PLAU;HHEX;HMGA2;HIST1H3A;SIX4;CCND2;BAX;PTK2;TGFBR2;MDM2;SMAD1;EYA1;ID2
146,prerank,Natural killer cell mediated cytotoxicity,0.28296797074407504,1.6013896894333437,0.004004004004004004,0.026960857049588983,0.945,59/105,37.94%,FAS;FYN;HRAS;PTPN6;BRAF;SYK;ICAM1;IFNB1;RAF1;LCK;PRKCA;LAT;ICAM2;SOS2;PRKCG;PIK3CB;IFNGR1;BID;NRAS;IFNG;PTK2B;IFNA14;HLA-A;MAP2K1;PLCG2;IFNA16;IFNA2;ITGAL;ZAP70;PPP3R2;IFNA21;NCR2;CASP3;SH2D1A;PIK3CA;GRB2;NCR3;MAPK1;FCER1G;KIR2DL1;KIR2DL4;KRAS;SHC4;PIK3R1;SHC1;KIR3DL1;PPP3CA;IFNA17;RAC1;TNFRSF10A;MAPK3;PIK3CD;ITGB2;RAC3;VAV1;IFNAR1;TNFSF10;PIK3R3;IFNA5
147,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.32106238792637687,1.599447992777726,0.015306122448979591,0.027131495385345875,0.947,34/47,48.95%,CACNA1C;ACTG1;ATP2A2;DAG1;CACNA1D;CACNG2;SGCB;CACNA2D2;CACNA1F;ITGA3;ITGB5;DMD;CACNB4;RYR2;ITGB1;LEF1;CTNNB1;ITGA2;DSG2;EMD;TCF7L2;ITGB3;ACTB;TCF7L1;CACNG1;CTNNA1;ACTN2;CACNG3;ITGA2B;ITGB7;ITGB4;GJA1;LMNA;ITGA1
148,prerank,Hypertrophic cardiomyopathy (HCM),0.3027418944773829,1.5877989759491484,0.01417004048582996,0.029697941764078736,0.963,50/61,57.30%,CACNA1C;ACTG1;ATP2A2;EDN1;PRKAG2;DAG1;PRKAG1;AGT;CACNA1D;CACNG2;SGCB;CACNA2D2;PRKAB1;CACNA1F;PRKAA1;ITGA3;ITGB5;DMD;CACNB4;TPM1;RYR2;TGFB1;TPM2;TNNC1;ITGB1;IL6;ITGA2;EMD;ITGB3;ACTB;TGFB3;CACNG1;TNNI3;TTN;CACNG3;PRKAA2;PRKAB2;ITGA2B;ITGB7;TPM3;ITGB4;LMNA;ITGA1;PRKAG3;SLC8A1;ACE;IGF1;MYBPC3;ITGAV;ITGA8
149,prerank,Glyoxylate and dicarboxylate metabolism,0.36958808734019133,1.5776922994664038,0.03351351351351351,0.03205953052200493,0.975,17/25,42.21%,PCCA;CAT;ACAT2;AGXT;PCCB;GLUL;SHMT2;ACAT1;MDH2;DLD;ACSS1;ACO1;MDH1;CS;GLDC;GCSH;AMT
150,prerank,Dilated cardiomyopathy (DCM),0.29915192723329753,1.5713796601902887,0.01417004048582996,0.03342703292509189,0.979,45/63,48.95%,CACNA1C;ACTG1;ATP2A2;DAG1;AGT;CACNA1D;PRKACG;CACNG2;ADCY7;SGCB;CACNA2D2;CACNA1F;ADCY6;ITGA3;ITGB5;ADCY9;GNAS;DMD;ADCY3;CACNB4;TPM1;RYR2;TGFB1;TPM2;PRKACA;TNNC1;ITGB1;ADCY2;ITGA2;EMD;ADRB1;ITGB3;ACTB;TGFB3;CACNG1;TNNI3;TTN;CACNG3;ITGA2B;ITGB7;PRKACB;TPM3;ITGB4;LMNA;ITGA1
151,prerank,Alzheimer disease,0.2677467067129504,1.5710421826221659,0.007,0.033274475472593996,0.981,79/124,47.73%,ADAM10;CACNA1C;ATF6;FAS;COX7B;ATP2A2;COX5B;FADD;NDUFA4;NDUFAB1;BACE1;IL1B;GRIN2D;NDUFS1;BAD;SDHB;CALM3;CACNA1D;UQCRFS1;UQCRC1;GSK3B;CASP7;BID;APP;APAF1;NDUFS7;NDUFC2;CACNA1F;NDUFV1;NDUFB2;CYCS;NDUFS6;HSD17B10;PLCB1;NDUFS8;NDUFA3;PPP3R2;NDUFS4;NDUFB5;CASP3;NDUFA5;EIF2AK3;ATP2A1;NDUFS5;LPL;PSEN2;MAPK1;SDHC;ITPR3;COX6C;GAPDH;PPP3CA;NDUFB3;SNCA;ADAM17;NDUFB1;MAPK3;BACE2;NDUFB6;APOE;CASP8;TNFRSF1A;ERN1;RYR3;PLCB3;CALM1;COX7A1;IDE;NDUFB7;NDUFB10;COX4I1;NDUFA9;NAE1;COX6B2;GRIN2B;PPP3CC;NDUFA1;UQCR11;CALML6
152,prerank,Gap junction,0.29163223489134354,1.569434391741819,0.012060301507537688,0.033404963611702206,0.981,39/76,33.71%,GNAI2;HRAS;TUBB2A;RAF1;PRKCA;SOS2;PRKCG;PRKACG;ADCY7;NRAS;MAP2K5;ADCY6;TUBB6;DRD2;EGFR;ADCY9;PLCB1;GNAS;MAP2K1;GRM1;TUBA1A;ADCY3;TUBB4A;GNAI3;CSNK1D;PRKACA;PDGFRA;GRB2;MAPK1;ADCY2;KRAS;ITPR3;MAPK7;PDGFRB;HTR2C;TUBA3C;TUBB4B;MAPK3;ADRB1
153,prerank,N-Glycan biosynthesis,0.4009865003587353,1.5682007433482619,0.044296788482835,0.03350051586541482,0.981,12/19,37.97%,ALG9;GANAB;RPN2;MAN2A2;FUT8;MGAT1;DOLK;DDOST;B4GALT3;RPN1;MAN1B1;MGAT4A
154,prerank,Proteasome,0.37160928901738294,1.556476030488496,0.04694323144104803,0.03682485374882611,0.986,12/23,25.54%,PSMA8;PSMB2;PSMD1;IFNG;PSMD4;PSMA5;PSMD2;PSME1;PSMD3;PSMC5;PSMB8;PSMA3
155,prerank,Vasopressin-regulated water reabsorption,0.36044467481449133,1.5471177004722865,0.044823906083244394,0.03928619530156759,0.991,16/27,32.46%,CREB3L2;CREB1;PRKACG;CREB3L4;DCTN2;DYNLL2;ADCY6;ADCY9;GNAS;CREB3L1;ADCY3;PRKACA;STX4;DYNLL1;CREB3;DCTN6
156,prerank,beta-Alanine metabolism,0.35640042747393025,1.5431097713121347,0.042598509052183174,0.040144570506475,0.993,17/27,37.56%,CNDP2;UPB1;ACADM;ALDH2;ALDH6A1;ALDH9A1;ALDH3A1;ALDH7A1;ABAT;DPYD;GAD2;EHHADH;ALDH3B1;HADHA;SRM;SMOX;GAD1
157,prerank,Ubiquitin mediated proteolysis,0.2801432999685743,1.5422069398043614,0.021021021021021023,0.040156168355144115,0.993,50/85,46.52%,SKP1;DDB2;STUB1;KLHL9;CDC20;KEAP1;SKP2;AIRE;FBXW11;MAP3K1;SMURF2;BIRC2;UBE3B;PML;BTRC;CBLC;MGRN1;HUWE1;CUL2;SOCS1;TRIM32;RNF7;BRCA1;UBE2J1;UBE2F;UBE2L6;CBLB;PIAS1;UBE2Z;UBE2L3;RHOBTB2;UBE2Q2;UBE2E2;RCHY1;UBA7;UBE2N;FANCL;UBE2D1;PIAS3;UBE2A;SIAH1;PIAS4;PRKN;MDM2;TRAF6;RHOBTB1;UBE2K;UBOX5;FBXW7;RBX1
158,prerank,Regulation of actin cytoskeleton,0.26117672645396334,1.5340948641539007,0.006,0.042382699092523214,0.994,86/139,46.11%,ROCK1;CRKL;LIMK2;ITGAE;FGF9;TIAM1;RHOA;ACTG1;HRAS;GNA13;FN1;BRAF;KNG1;PIP4K2B;RAF1;PAK4;SOS2;PAK3;PIP5K1A;GNG12;LPAR2;PIK3CB;NRAS;CFL1;PIP5K1C;MYL9;ITGA3;PFN2;PIP4K2C;EGFR;ITGB5;FGFR3;CHRM1;CDC42;MAP2K1;ARPC5;PAK2;ITGAL;MYLK3;PIK3CA;PIKFYVE;PDGFRA;ITGB1;WAS;ACTN4;MAPK1;FGF2;ITGA2;KRAS;ARPC1A;PIK3R1;LIMK1;PIP4K2A;PDGFRB;PIP5K1B;RAC1;MAPK3;FGFR1;MYLK2;MYLK4;PIK3CD;RDX;SLC9A1;ITGB3;ACTB;ITGB2;FGFR4;ARPC2;RAC3;VAV1;F2R;PIK3R3;ARPC4;SPATA13;INS;ARPC3;CXCR4;BDKRB2;PTK2;ARHGEF12;PPP1CA;CXCL12;PAK1;ARHGAP35;ITGA2B;ITGB7
159,prerank,Oocyte meiosis,0.27912462582052694,1.5228623146877671,0.022,0.04591877615217972,0.996,64/78,62.93%,IGF1R;PPP2R5E;SKP1;RPS6KA1;PPP2R5B;CDC20;CALM3;CCNB2;FBXW11;PRKACG;ADCY7;PPP2R1A;ADCY6;BTRC;PLK1;ADCY9;CDK2;MAP2K1;CAMK2G;ADCY3;PPP3R2;CAMK2D;PRKACA;CCNE1;MAPK1;ADCY2;ITPR3;PGR;CAMK2A;PPP3CA;PKMYT1;SMC1A;SLK;MAPK3;AR;PPP2CA;CALM1;CCNB1;INS;RPS6KA3;PPP1CA;PPP3CC;RBX1;PRKACB;CDK1;YWHAH;CALML6;YWHAQ;ITPR1;MAPK12;AURKA;FBXO5;PPP2R5A;IGF1;PPP2CB;CDC25C;SMC3;CPEB4;PTTG1;ADCY5;ANAPC5;PPP2R5C;MOS;PPP3CB
160,prerank,Vascular smooth muscle contraction,0.26851645577477595,1.5198165229366045,0.018018018018018018,0.0467082699180512,0.996,68/94,55.95%,ROCK1;CACNA1C;PRKCD;MYL6;RHOA;GNA13;BRAF;EDN1;RAF1;CALM3;PRKCA;ADRA1D;ADORA2A;AGT;CACNA1D;PRKCG;PRKACG;JMJD7-PLA2G4B;ADCY7;NPPB;CACNA1F;PLA2G2A;MYL9;ADCY6;PLA2G2C;ADCY9;PLCB1;GNAS;MAP2K1;ACTA2;ADCY3;MYLK3;PRKACA;MAPK1;ADCY2;ITPR3;PRKCE;ADORA2B;PRKCH;MAPK3;MYLK2;MYLK4;RAMP3;PTGIR;PLA2G2E;PLA2G12A;PLCB3;CALM1;PLA2G1B;EDNRA;ARHGEF12;PPP1CA;ADRA1A;PLA2G4A;PRKACB;CALML6;PLA2G12B;KCNU1;ITPR1;PLA2G2D;AGTR1;AVPR1A;ARHGEF11;GNA12;ROCK2;GNA11;CALCA;RAMP1
161,prerank,Long-term depression,0.30443278703174187,1.5185939828786232,0.04187946884576098,0.04677386381247259,0.996,36/46,57.39%,GNAI2;IGF1R;LYN;HRAS;GNA13;BRAF;RAF1;PRKCA;PRKCG;JMJD7-PLA2G4B;PPP2R1A;NRAS;PLCB1;GNAS;MAP2K1;GRM1;GNAI3;MAPK1;KRAS;ITPR3;MAPK3;GNAZ;PPP2CA;GNAI1;CRH;PLCB3;PRKG2;PLA2G4A;CRHR1;ITPR1;RYR1;GNA12;IGF1;GNA11;PPP2CB;GRIA2
162,prerank,Complement and coagulation cascades,0.28918792530107973,1.5136679915065656,0.03510531594784353,0.048069761357576575,0.996,39/65,42.39%,CD55;C2;KNG1;C3;SERPINB2;FGG;SERPINA5;F3;F12;SERPINA1;F7;CD59;PROC;C5;CR1;PLAT;C6;PLAUR;FGB;C4BPA;F11;CD46;A2M;C1QB;C7;PLG;MASP1;F13A1;F10;F8;ITGB2;CFB;PLAU;F2R;PROCR;BDKRB2;C8B;CR2;FGA
163,prerank,Bile secretion,0.29966814330081165,1.512530191529201,0.04698672114402452,0.04815746787909759,0.996,28/50,37.45%,SLC2A1;AQP9;NR1H4;ATP1A1;ABCB1;PRKACG;ABCC2;ADCY7;HMGCR;SLCO1B3;ATP1A3;ADCY6;ADCY9;GNAS;ADCY3;ABCG5;ABCG2;PRKACA;CFTR;ADCY2;ATP1B2;SLC10A1;CYP3A4;SLC9A1;RXRA;SLCO1A2;ABCB4;ATP1B1
164,prerank,Long-term potentiation,0.2864331227092619,1.5082052875666474,0.03333333333333333,0.04956578276458384,0.997,26/59,29.57%,CACNA1C;ATF4;RPS6KA1;HRAS;RAP1A;BRAF;GRIN2D;RAF1;CALM3;PRKCA;PRKCG;PRKACG;NRAS;PLCB1;MAP2K1;GRM1;CAMK2G;PPP3R2;CAMK2D;PRKACA;EP300;MAPK1;KRAS;ITPR3;CAMK2A;PPP3CA
165,prerank,Amphetamine addiction,0.2844364326400004,1.4933040126491064,0.03232323232323232,0.055262150182473074,0.999,28/61,29.57%,CREB3L2;CACNA1C;FOS;ATF4;JUN;GRIN2D;CREB1;CALM3;PRKCA;CACNA1D;PRKCG;PRKACG;CREB3L4;HDAC1;ATF2;GNAS;CREB3L1;CAMK2G;PPP3R2;STX1A;CAMK2D;ARC;PRKACA;SIRT1;GRIN3A;CAMK2A;CREB3;PPP3CA
166,prerank,Amoebiasis,0.27469358878675804,1.487380632828516,0.031155778894472363,0.057549055967064,0.999,42/72,41.56%,FN1;IL12B;IL1B;CTSG;PRKCA;PRKCG;PRKACG;PIK3CB;IFNG;GNA15;SERPINB6;IL12A;PLCB1;GNAS;TLR2;CXCL1;NFKB1;COL4A2;CASP3;TGFB1;SERPINB3;COL1A2;TLR4;PIK3CA;PRKACA;ACTN4;IL6;IL10;PIK3R1;LAMA3;LAMB3;CD14;PIK3CD;LAMB1;ITGB2;IL1R2;PIK3R3;TGFB3;PLCB3;PTK2;C8B;HSPB1
167,prerank,Alcoholism,0.2632055554379289,1.4862682544701311,0.016,0.05763309790189037,0.999,65/103,47.73%,CREB3L2;HDAC4;GNAI2;H2AFV;ATF4;HRAS;HIST1H3B;BRAF;GRIN2D;HAT1;CREB1;RAF1;CALM3;HIST1H2BK;SOS2;ADORA2A;HIST1H2AL;HIST1H4E;HIST1H2BD;GNG12;CREB3L4;HDAC1;NRAS;ATF2;DRD2;HDAC6;GNAS;GNG8;MAP2K1;CREB3L1;HIST1H2AH;GNAI3;HDAC7;PRKACA;HDAC11;GRB2;MAPK1;GNB4;GRIN3A;KRAS;SHC4;SHC1;ADORA2B;CREB3;GNG11;MAPK3;FOSB;SLC18A2;HIST1H3A;GNAI1;CRH;HIST1H2AG;CALM1;GNG7;MAOA;PPP1CA;HIST1H2AC;GNB2;GRIN2B;PPP1R1B;SOS1;HDAC8;GNG5;GNG4;CALML6
168,prerank,Fat digestion and absorption,0.339557186370521,1.4734340573835978,0.05584826132771338,0.06277471367264797,0.999,22/28,51.32%,ACAT2;PLPP3;APOB;FABP1;PLA2G2A;DGAT1;PLA2G2C;CEL;ABCG5;GOT2;PNLIP;AGPAT2;APOA1;PLA2G2E;PLA2G12A;LIPF;ABCG8;PLA2G1B;FABP2;MTTP;PLA2G12B;PLA2G2D
169,prerank,Primary immunodeficiency,0.3148918466074346,1.464753377476735,0.0703205791106515,0.06648270312071768,1.0,21/36,36.78%,JAK3;LCK;AIRE;CIITA;TAP1;RFX5;CD40;ZAP70;IL7R;ICOS;IKBKG;RFXANK;RAG2;TNFRSF13B;UNG;CD3E;ORAI1;IGLL1;BLNK;BTK;DCLRE1C
170,prerank,Cocaine addiction,0.29489893303382897,1.4616079388132295,0.047619047619047616,0.06759673019983559,1.0,38/47,60.93%,CREB3L2;GNAI2;ATF4;JUN;GRIN2D;CREB1;PRKACG;GRM2;CREB3L4;ATF2;DRD2;GNAS;CREB3L1;NFKB1;GNAI3;PRKACA;GRIN3A;GRM3;CREB3;FOSB;GPSM1;SLC18A2;GNAI1;MAOA;GRIN2B;PPP1R1B;PRKACB;RELA;MAOB;DLG4;CREB5;GRIN2A;DDC;GRIA2;TH;ADCY5;CDK5;DRD1
171,prerank,Circadian entrainment,0.26783191993893807,1.4614951352935155,0.03507014028056112,0.0672453934550795,1.0,47/73,47.73%,CACNA1C;GNAI2;FOS;GRIN2D;CREB1;CALM3;PRKCA;CACNA1D;PRKCG;PRKACG;GNG12;ADCY7;ADCY6;ADCY9;PLCB1;GNAS;GNG8;CAMK2G;ADCY3;CACNA1I;KCNJ5;GNAI3;RYR2;CAMK2D;RPS6KA5;PRKACA;MAPK1;ADCY2;GNB4;ITPR3;CAMK2A;GNG11;MAPK3;CACNA1G;RYR3;GNAI1;PLCB3;CALM1;PER1;PRKG2;GNG7;GNB2;GRIN2B;PRKACB;GNG5;GNG4;CALML6
