,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
229,prerank,Fat digestion and absorption,0.39782178117362094,1.1252603860783905,0.3098159509202454,0.29153729461005606,1.0,12/28,36.03%,ACAT2;FABP1;DGAT1;NPC1L1;PLA2G2D;GOT2;PLA2G12A;APOA1;ABCG8;PNLIP;MTTP;CD36
230,prerank,Mineral absorption,0.39610658632107354,1.1249857947376973,0.3083923154701719,0.2909478290612573,1.0,17/30,43.79%,SLC8A1;FTL;HMOX2;SLC11A2;ATP2B1;ATP1A3;VDR;HMOX1;FXYD2;SLC26A9;ATP1A1;ATOX1;ATP1B1;SLC26A3;FTH1;MT1M;SLC5A1
231,prerank,Proximal tubule bicarbonate reclamation,0.41549624944523716,1.1243388366143474,0.3054393305439331,0.29113751570105323,1.0,9/19,38.63%,PCK2;ATP1A3;FXYD2;SLC25A10;CA2;ATP1A1;PCK1;ATP1B1;MDH1
232,prerank,Homologous recombination,0.4034161488510743,1.122526120076888,0.31237322515212984,0.293694109935662,1.0,12/22,36.65%,RPA2;NBN;RAD51C;MUS81;RAD51B;RPA1;RAD54L;ATM;MRE11;BRCA1;RBBP8;BLM
233,prerank,Asthma,0.3959440160472613,1.1108887180297204,0.32753326509723646,0.31735541218113916,1.0,22/28,56.94%,CD40;RNASE3;HLA-DOA;HLA-DMB;HLA-DPB1;FCER1A;HLA-DRA;IL10;IL5;HLA-DRB5;IL4;HLA-DOB;CCL11;HLA-DRB1;HLA-DQB1;TNF;HLA-DPA1;IL13;FCER1G;HLA-DMA;CD40LG;HLA-DRB3
234,prerank,Tight junction,0.35077565652531434,1.1079513475006098,0.239,0.32259931223315785,1.0,54/97,42.19%,JUN;ACTR3;TUBA1A;ERBB2;PRKACG;RAB8B;MAP3K1;ACTN4;PRKACA;ROCK1;PRKACB;MICALL2;CDK4;CD1C;CLDN1;CD1E;PRKCE;MAPK9;TUBA4A;PRKAB2;HSPA4;PRKAA1;JAM2;GATA4;ARHGEF2;PCNA;DLG3;CFTR;ACTB;TIAM1;NF2;JAM3;CTTN;RAC1;CD1B;IGSF5;CDC42;MYL6;MAP2K7;PPP2R2A;STK11;PRKCI;RDX;MAPK8;PRKAG1;PPP2R2D;TUBA8;CCND1;CLDN11;MAGI1;PRKAB1;MPP4;RHOA;CLDN2
235,prerank,Type I diabetes mellitus,0.37621239578597254,1.1046210583446918,0.3101010101010101,0.3287307233709833,1.0,27/35,59.08%,CPE;GAD1;HSPD1;HLA-DOA;HLA-DMB;INS;LTA;HLA-DPB1;HLA-DRA;HLA-DRB5;FAS;HLA-A;HLA-DOB;GAD2;IFNG;HLA-DRB1;CD86;CD28;HLA-DQB1;TNF;IL2;HLA-DPA1;HLA-DMA;HLA-DRB3;IL1B;HLA-B;IL12B
236,prerank,Glycolysis / Gluconeogenesis,0.3642283936802814,1.1007090517234668,0.29275653923541245,0.3359086899255887,1.0,37/55,52.45%,PCK2;ALDH3B1;DLD;PDHA1;ALDH9A1;ALDH3A1;PDHB;ADH1C;GCK;G6PC;PGK1;G6PC3;GAPDH;G6PC2;ADH5;GAPDHS;HK3;HK1;ADPGK;ADH1B;PCK1;ALDOC;ALDH1A3;ALDH1B1;PKLR;FBP1;PKM;DLAT;ALDH7A1;LDHAL6B;LDHB;ALDH3B2;HKDC1;PFKL;ALDH2;PFKP;LDHA
237,prerank,"Alanine, aspartate and glutamate metabolism",0.38982122158278665,1.0995961134458478,0.32920536635706915,0.3369686923990074,1.0,7/28,12.32%,ASPA;GLUL;GAD1;ASNS;PPAT;GOT1;GPT
238,prerank,DNA replication,0.3835758171976282,1.0982568088437163,0.338100102145046,0.33849683632514654,1.0,12/28,33.90%,RFC5;RPA2;MCM2;POLA1;RFC1;RPA1;PCNA;RFC2;POLE2;LIG1;RNASEH2C;MCM5
239,prerank,Intestinal immune network for IgA production,0.36477681868661194,1.0965300461978595,0.3333333333333333,0.3410884067771828,1.0,25/45,44.62%,PIGR;CD40;TNFSF13;CXCL12;IL6;HLA-DOA;HLA-DMB;IL15RA;HLA-DPB1;IL15;HLA-DRA;IL10;IL5;HLA-DRB5;IL4;HLA-DOB;TGFB1;MAP3K14;MADCAM1;ITGB7;HLA-DRB1;CD86;CD28;TNFRSF13C;ICOS
240,prerank,Neuroactive ligand-receptor interaction,0.33012950863993423,1.0955126840972154,0.171,0.3419881322628612,1.0,145/247,50.13%,TAAR1;TSPO;AGT;LPAR2;EDN1;SST;GRM8;GNRHR;THRA;MCHR1;EDNRA;DRD1;GRIK1;GNRH1;P2RY2;GRIK4;PTGIR;ADORA2A;NPY1R;NPBWR1;P2RY8;VIPR1;CHRNB1;OPRK1;P2RY4;TACR2;LPAR6;UTS2R;PRL;PLG;NPY2R;GABRG1;PTGFR;PRSS1;CHRNB3;DRD4;APLNR;HTR1E;BDKRB2;S1PR1;AGTR2;MTNR1A;CHRNA9;S1PR2;RXFP4;P2RX4;NR3C1;P2RX7;GRM3;C3;GABBR2;CHRM3;AGTR1;RXFP1;OPRM1;CALCA;TACR1;CHRM2;HTR2A;ADRA1D;PTGDR;GRM6;TBXA2R;CYSLTR1;HTR6;CGA;MLNR;GPR156;GRM4;GHRHR;CHRNA6;CHRM5;FPR3;KNG1;GRIN2A;FPR1;CHRNA4;ADORA2B;CHRNA3;ADRB3;PRLR;DRD5;CCKBR;GABRR2;HTR7;PRSS2;GRIA1;NMB;F2RL1;GHSR;LPAR1;TSHR;GABRR1;SSTR2;CALCRL;ADRA2B;GRPR;P2RY11;F2R;LHCGR;PRSS3;ADRB1;LPAR4;GRIN1;HTR2C;CNR2;CCKAR;PTGER4;UCN2;FSHR;S1PR3;CHRNA2;HRH3;OPRD1;ADRB2;GABBR1;C5;GABRA3;ADRA2A;MC4R;GRIN2C;CHRNA5;GRIA2;OXTR;GRIN3A;GRIN2D;P2RY10;HRH2;HTR5A;CHRM1;HTR2B;CHRNG;GRIN3B;GABRE;DRD3;CHRNE;P2RX1;GABRR3;CRH;TRHR;GABRB1;GZMA;OXT;NPY5R;GRM2
241,prerank,Graft-versus-host disease,0.37148427810461476,1.091901681537933,0.34949494949494947,0.3486336590651171,1.0,26/34,58.40%,IL6;HLA-DOA;HLA-DMB;HLA-DPB1;HLA-DRA;HLA-DRB5;FAS;KLRC1;HLA-A;HLA-DOB;KLRD1;IFNG;HLA-DRB1;CD86;KIR3DL1;CD28;KIR2DL3;HLA-DQB1;TNF;IL2;HLA-DPA1;HLA-DMA;HLA-DRB3;IL1B;HLA-B;KIR3DL2
242,prerank,Arginine and proline metabolism,0.3632321462116149,1.0886731641193848,0.3316582914572864,0.3547677860205657,1.0,14/41,26.21%,LAP3;SMOX;ALDH9A1;MAOB;ARG2;GOT1;P4HA2;CNDP2;ALDH18A1;SRM;GOT2;GAMT;ARG1;MAOA
243,prerank,ABC transporters,0.38052533669121413,1.0884068576002464,0.3603238866396761,0.3539505850648975,1.0,16/30,45.27%,ABCC3;ABCC5;ABCG2;ABCB6;ABCA9;ABCB5;CFTR;ABCA8;TAP2;ABCA5;ABCA3;ABCG8;ABCC1;ABCA7;TAP1;ABCA6
244,prerank,Olfactory transduction,0.36551919012423734,1.0843734350170375,0.3487903225806452,0.36153246420934176,1.0,23/42,42.36%,SLC8A1;OR2T33;PRKACG;PRKACA;PRKACB;CALM2;PRKG2;CAMK2G;CAMK2D;CAMK2B;OR10S1;OR5B21;GUCY2D;OR52N4;OR2L3;ADCY3;GNG7;CALM1;SLC24A4;OR52B2;CALM3;ARRB1;GRK2
245,prerank,Arachidonic acid metabolism,0.3677083260001482,1.0812893105918098,0.3640040444893832,0.36736709918229626,1.0,26/42,46.29%,ALOX15B;CBR3;EPHX2;HPGDS;PTGES;GPX7;PLA2G2D;GPX6;AKR1C3;ALOX5;PLA2G12A;LTA4H;GPX3;ALOX12;PTGIS;CYP2B6;CYP4F2;LTC4S;GPX1;GPX5;JMJD7-PLA2G4B;PLA2G6;PLA2G12B;CYP2C19;CYP2C9;PLA2G4A
246,prerank,Allograft rejection,0.3703951585617438,1.0798790595055974,0.3640973630831643,0.36905761688652694,1.0,25/33,59.08%,CD40;HLA-DOA;HLA-DMB;HLA-DPB1;HLA-DRA;IL10;IL5;HLA-DRB5;FAS;HLA-A;IL4;HLA-DOB;IFNG;HLA-DRB1;CD86;CD28;HLA-DQB1;TNF;IL2;HLA-DPA1;HLA-DMA;CD40LG;HLA-DRB3;HLA-B;IL12B
247,prerank,RNA degradation,0.36828013048377595,1.0793748153901976,0.3667679837892604,0.36863940456446337,1.0,15/36,32.59%,LSM2;BTG2;BTG3;PAN2;WDR61;LSM6;HSPD1;CNOT7;EXOSC10;PNPT1;CNOT8;EXOSC4;DCPS;PATL1;BTG1
248,prerank,RNA transport,0.35191140184807534,1.0790290430766811,0.3303303303303303,0.3679004064803435,1.0,31/57,41.14%,EIF4E;EIF4B;NUP88;ELAC2;RNPS1;DDX39B;NXF1;FMR1;NUP133;NCBP1;EIF4EBP3;NUP62;NCBP2;SENP2;RPP38;NUP85;POP4;EIF4G1;NUP160;SRRM1;EIF5;EIF3H;EIF2S2;PRMT5;TACC3;POM121L2;EIF3G;EIF4EBP2;RAN;TPR;EIF4EBP1
249,prerank,Cell adhesion molecules (CAMs),0.33452555987726834,1.078204948221008,0.329,0.36813990093761995,1.0,47/99,42.28%,MPZL1;CD40;VCAN;L1CAM;ITGB2;CTLA4;SDC1;ICAM3;CD58;NCAM1;ICAM1;ITGA8;CLDN1;CD99;CDH5;ALCAM;HLA-DOA;HLA-DMB;JAM2;LRRC4;CD34;CD4;LRRC4C;HLA-DPB1;ITGB8;HLA-DRA;JAM3;ICAM2;PVR;HLA-DRB5;CDH3;ITGA6;NECTIN1;SIGLEC1;HLA-A;PTPRF;HLA-DOB;SELL;MADCAM1;ITGB7;CLDN11;HLA-DRB1;CD86;CD22;CD28;CLDN2;PECAM1
250,prerank,Synaptic vesicle cycle,0.36103284993191376,1.076879266889885,0.36253776435045315,0.36988882879827173,1.0,16/42,28.84%,SLC6A4;CACNA1A;ATP6V1D;SLC6A13;CLTA;SLC1A7;SLC1A3;ATP6V0B;TCIRG1;STX3;SYT1;AP2M1;SLC1A2;SLC32A1;DNM1;SLC18A2
251,prerank,Pantothenate and CoA biosynthesis,0.4172767536443116,1.0688502439744456,0.38557993730407525,0.3865331909453051,1.0,12/16,48.79%,DPYD;COASY;PANK3;VNN3;PANK1;PANK2;PPCDC;BCAT2;ENPP1;VNN1;UPB1;BCAT1
252,prerank,Spliceosome,0.3462509095388276,1.043649122038787,0.4188376753507014,0.44455846458295606,1.0,23/53,30.82%,LSM2;SF3B1;PUF60;SNRNP70;SNRPA;BUD31;DDX39B;SYF2;PHF5A;LSM6;NCBP1;DHX16;HSPA8;SNW1;CHERP;HSPA2;NCBP2;PQBP1;PRPF4;HSPA1B;SF3A2;PPIE;TRA2B
253,prerank,Porphyrin and chlorophyll metabolism,0.38336968975283536,1.0391412144128027,0.4214360041623309,0.453695626613376,1.0,16/20,54.90%,UROD;HMOX2;BLVRA;FXN;HMOX1;ALAS1;UGT1A1;FECH;BLVRB;UGT1A6;CPOX;ALAD;GUSB;EPRS;ALAS2;UGT1A9
254,prerank,Fructose and mannose metabolism,0.3555774437113508,1.0225949079182797,0.4653767820773931,0.4924821609231487,1.0,18/29,53.08%,TSTA3;PFKFB1;GMDS;FUK;AKR1B1;HK3;HK1;ENOSF1;ALDOC;SORD;AKR1B10;FBP1;HKDC1;PFKL;PFKFB3;PFKP;TIGAR;KHK
255,prerank,Glycerolipid metabolism,0.3505472171683283,1.0222411365663229,0.46727089627391744,0.49133478332389013,1.0,25/38,52.13%,DGKG;MGLL;LPL;ALDH9A1;DGAT1;DGKH;GLA;DGKA;GK;AKR1B1;DGKQ;GLYCTK;PNLIP;ALDH1B1;AKR1B10;GPAT3;DGKD;LIPF;ALDH7A1;LIPC;GK2;DGKE;AGPAT1;DGKI;ALDH2
256,prerank,African trypanosomiasis,0.35708823507030063,1.0202416338703626,0.46903553299492384,0.4941023911047396,1.0,10/29,30.00%,PRKCB;TLR9;PRKCA;ICAM1;IL6;PLCB3;IL10;FAS;KNG1;APOA1
257,prerank,Ferroptosis,0.35916217805088474,1.020206639915553,0.4700507614213198,0.49225765399915583,1.0,20/30,52.74%,GCLC;FTL;SLC11A2;TP53;PRNP;HMOX1;GSS;SLC7A11;ACSL1;ACSL3;VDAC2;TFRC;FTH1;GPX4;SAT2;NCOA4;ALOX15;ATG5;ACSL6;ACSL4
258,prerank,Base excision repair,0.3644352083792497,0.9985469916757638,0.5046535677352637,0.5429562348758883,1.0,17/21,57.10%,LIG3;PARP1;POLB;PCNA;TDG;POLE2;LIG1;OGG1;NEIL1;APEX1;POLE3;POLE4;MBD4;POLD4;PARP2;HMGB1;FEN1
259,prerank,Primary immunodeficiency,0.3373185296351575,0.9889703742736563,0.5111561866125761,0.5640105782762921,1.0,19/36,45.42%,CD40;JAK3;CD3E;IKBKG;CD3D;RFX5;LCK;CIITA;CD19;CD4;TAP2;IL7R;ZAP70;BLNK;AIRE;TNFRSF13C;ICOS;TAP1;CD8B
260,prerank,Nitrogen metabolism,0.37471824555565086,0.9785791503374529,0.5200845665961945,0.5864961803820186,1.0,13/16,56.76%,GLUL;CA5B;CA9;CA2;CA3;CA1;CA5A;CA12;CPS1;CA4;CA7;CA6;CA14
261,prerank,Glycosaminoglycan biosynthesis,0.3751838500749176,0.9703889142695004,0.5443037974683544,0.6034768241718792,1.0,14/17,56.29%,B3GAT3;HS2ST1;CSGALNACT1;CHST1;FUT8;CHPF;EXT1;CHST12;CHSY3;CHSY1;EXTL2;B4GALT3;DSE;B4GALT1
262,prerank,Vitamin digestion and absorption,0.37318213237904885,0.9691531052060791,0.5382165605095541,0.6042626442204219,1.0,8/16,41.60%,SLC5A6;SLC19A1;LRAT;APOA1;PNLIP;ABCC1;SLC19A3;FOLH1
263,prerank,Systemic lupus erythematosus,0.3030675727364153,0.942086219148582,0.6536536536536537,0.663065782936746,1.0,36/66,44.89%,C1QA;HIST1H2AL;CD40;ACTN4;HIST1H2BK;C4A;FCGR2A;HLA-DOA;HIST1H4E;HIST2H2BE;HLA-DMB;FCGR3B;HIST1H2AC;C3;HLA-DPB1;C8B;HLA-DRA;HIST1H3A;IL10;HLA-DRB5;C4B;C2;GRIN2A;HIST1H2BD;HLA-DOB;HIST1H4I;C8A;IFNG;HLA-DRB1;CD86;FCGR1A;HIST1H2AH;CD28;C1QB;C5;H2AFV
264,prerank,Pentose phosphate pathway,0.33899093859410767,0.917602533402355,0.6214511041009464,0.7121774998111932,1.0,16/20,57.00%,H6PD;GLYCTK;PRPS1;IDNK;ALDOC;TKT;FBP1;RPIA;G6PD;PRPS1L1;RBKS;PRPS2;PFKL;PFKP;PGD;PFKM
265,prerank,Nicotine addiction,0.31282043349214395,0.9038003181890154,0.6686807653575025,0.7363118743067895,1.0,19/34,48.92%,CACNA1A;GABRG1;SLC32A1;CHRNA6;GRIN2A;CHRNA4;GABRR2;GRIA1;GABRR1;GRIN1;GABRA3;GRIN2C;GRIA2;GRIN3A;GRIN2D;GRIN3B;GABRE;GABRR3;GABRB1
266,prerank,Phototransduction,0.3474255259764099,0.8889109457057988,0.6461211477151966,0.761440628801117,1.0,8/15,35.59%,PDE6G;CALM2;GRK7;RHO;PDE6B;GUCY2D;GUCY2F;CALM1
267,prerank,Ribosome,0.2925536238679381,0.8756634880854538,0.7266331658291457,0.7821354361742727,1.0,23/44,49.41%,RPL15;RPL19;MRPL12;RPL11;UBA52;RPS10;MRPS16;RPS17;RPL23;MRPL19;RPS19;RPS6;RPS27A;RPL13A;MRPS2;RPS14;MRPL18;RPS3A;RSL24D1;RPL22;RPL7;RPS16;MRPS18A
268,prerank,Linoleic acid metabolism,0.3325396777111815,0.8661907275539573,0.6997885835095138,0.7948939640898702,1.0,15/17,61.88%,CYP3A4;PLA2G2D;PLA2G12A;JMJD7-PLA2G4B;PLA2G6;PLA2G12B;CYP2C19;CYP2C9;PLA2G4A;ALOX15;CYP2E1;CYP1A2;PLA2G2E;CYP2C8;PLA2G1B
269,prerank,Glycerophospholipid metabolism,0.2889551675204171,0.8647045708734163,0.7449799196787149,0.7943600647418753,1.0,33/49,57.67%,DGKG;CEPT1;DGKH;PLA2G2D;DGKA;ETNK2;DGKQ;PLA2G12A;PLD1;CDIPT;LPCAT1;LYPLA1;PEMT;MBOAT7;GPAT3;DGKD;ACHE;JMJD7-PLA2G4B;PLA2G6;PLA2G12B;PLA2G4A;PHOSPHO1;DGKE;GPD1;AGPAT1;PCYT1B;DGKI;PISD;LPGAT1;PLD4;PLD2;ETNK1;DGKZ
270,prerank,Herpes simplex virus 1 infection,0.2575648706704484,0.8594340164207509,0.939,0.7997978852816876,1.0,101/300,31.63%,ZNF454;ZNF529;ITGB3;ZNF519;ZNF791;ZNF212;MTOR;IFNA10;ZNF554;RELA;PIK3CD;IFNGR1;ZNF136;PIK3R3;BAD;NFKB1;TLR9;IFNA4;BCL2;MAP3K7;IKBKE;SOCS3;IKBKG;ZNF599;PIK3CA;B2M;IFNA21;BIRC2;IFNA2;ZFP28;JAK2;ZFP90;STAT2;ZNF597;IFNA8;NXF1;ZIM3;TP53;RNASEL;ZNF562;IL6;JAK1;IRAK4;ZNF200;TICAM1;ZNF418;HLA-DOA;RHEB;ZNF559;HLA-DMB;ZNF582;TNFRSF1A;BAX;IFNA7;IRF9;CASP3;TYK2;PIK3R1;EIF2AK1;ZNF543;ZNF300;ZNF426;IKBKB;LTA;ZNF227;AKT1;ZNF331;C3;FADD;ZNF114;BCL2L1;ZNF707;HLA-DPB1;CASP8;TNFRSF14;CD74;TAPBP;HLA-DRA;ZNF141;OAS1;TAB2;APAF1;PPP1CA;TAP2;HLA-DRB5;ZNF490;IFNAR1;ZNF555;IFNA14;FAS;ZNF583;CASP9;PML;NECTIN1;ZNF317;CYCS;OAS2;SYK;HLA-A;TLR2;ZNF350
271,prerank,mRNA surveillance pathway,0.2887968261455538,0.8519096665444729,0.7665995975855131,0.8084078845655565,1.0,28/39,57.50%,RNPS1;DDX39B;NXF1;PPP2R3A;NCBP1;MSI2;NCBP2;PPP1CA;RNGTT;RNMT;SRRM1;PELO;PPP2R3C;PPP2R2A;PPP2R2D;PPP2R5B;PPP2R5C;SMG7;PNN;PPP2R5A;PPP2R5E;PABPC1;SAP18;PPP1CC;PPP2R2C;SMG1;PPP2R1A;GSPT1
272,prerank,Ether lipid metabolism,0.31564521701314757,0.849040983306892,0.7280248190279214,0.8095783733018029,1.0,14/21,55.51%,CEPT1;PLA2G2D;PLA2G12A;PLD1;LPCAT1;PAFAH1B3;JMJD7-PLA2G4B;PLA2G6;PLA2G12B;PAFAH1B2;PLA2G4A;ENPP2;PLD4;PLD2
273,prerank,N-Glycan biosynthesis,0.31687963397067886,0.8462955773356878,0.7033084311632871,0.8106556295552065,1.0,15/19,58.86%,GANAB;DDOST;RPN2;MAN1B1;FUT8;ALG9;DOLK;MAN2A2;ALG13;ALG2;DPM3;MGAT1;B4GALT3;B4GALT1;MGAT4A
274,prerank,Glycosphingolipid biosynthesis,0.2852175839662734,0.7408973163347651,0.8252947481243301,0.9196481075629358,1.0,11/16,56.29%,GLA;FUT3;NAGA;B4GALNT1;FUT4;ST3GAL5;FUT1;FUT2;HEXA;B4GALT3;B4GALT1
275,prerank,Maturity onset diabetes of the young,0.24695225810523347,0.6447914723959162,0.9203821656050956,0.9652550582128562,1.0,12/17,63.57%,GCK;INS;HNF1B;PKLR;FOXA3;SLC2A2;HES1;HHEX;HNF4A;NR5A2;NEUROD1;RFX6
