,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
126,prerank,Signaling pathways regulating pluripotency of stem cells,0.2564683253435419,1.495511602349397,0.024,0.07777217577403812,0.998,76/114,52.15%,DVL3;ID2;MAPK3;INHBE;FZD4;FGF2;AKT1;GRB2;JAK1;AXIN1;SMAD3;FGFR3;REST;IL6ST;WNT5A;ACVR1B;STAT3;FGFR2;NRAS;KRAS;DVL1;MAPK14;JAK3;SMAD4;FGFR1;BMPR2;MAPK12;PCGF2;ACVR1C;PIK3R3;HESX1;TCF3;SMARCAD1;CTNNB1;PIK3CA;WNT10B;RAF1;FZD9;PIK3CB;BMPR1B;MAP2K1;POU5F1;JAK2;PIK3CD;KLF4;HRAS;INHBC;ID3;LIF;MAPK11;WNT1;SKIL;FZD10;SETDB1;ACVR1;ZFHX3;AXIN2;WNT3;WNT7A;MAPK1;ID4;ACVR2A;DVL2;PCGF5;NANOG;SMAD1;MYC;FZD1;ACVR2B;GSK3B;MAPK13;ID1;AKT3;PIK3R1;HNF1A;FGFR4
127,prerank,Cocaine addiction,0.2981475978543303,1.4951447823216462,0.04923076923076923,0.07732332284510669,0.998,41/47,63.95%,JUN;GRM2;SLC18A2;PRKACG;ADCY5;SLC6A3;GRM3;MAOA;GNAS;CREB5;GRIA2;DRD2;FOSB;GNAI2;CREB3L2;PRKACB;GNAI3;GRIN3B;PPP1R1B;CDK5;DRD1;RELA;GRIN1;PRKACA;TH;MAOB;DLG4;GRIN2A;GRIN2C;NFKB1;GNAI1;GRIN2D;CREB3L4;GRIN2B;CREB3;ATF2;GRIN3A;ATF4;CREB3L1;SLC18A1;CREB1
128,prerank,Wnt signaling pathway,0.25627610553201213,1.4946162702959649,0.019,0.07697593585710821,0.998,78/121,51.25%,JUN;DVL3;CHD8;ROR2;FZD4;PPARD;NFATC1;CCND3;PRKACG;CSNK1A1;AXIN1;RSPO1;SMAD3;SENP2;LEF1;TCF7L2;WNT5A;MAPK9;RUVBL1;RHOA;CSNK1A1L;CSNK1E;CTNNBIP1;SFRP1;PPP3R2;CAMK2G;ROCK2;DVL1;NFATC3;LGR5;PORCN;SMAD4;DKK2;LRP6;CAMK2A;PRKACB;CTNNB1;WNT10B;FZD9;ZNRF3;NFATC4;TP53;CSNK2A1;RBX1;PRKCA;VANGL2;GPC4;PPP3CA;PRKACA;CCND2;WNT1;CSNK2B;SIAH1;FZD10;PLCB3;RAC1;CTBP2;AXIN2;PSEN1;MAP3K7;WNT3;WNT7A;CCND1;SKP1;BTRC;CAMK2D;DVL2;PLCB1;BAMBI;MYC;FZD1;EP300;GSK3B;LGR4;TBL1XR1;CSNK2A2;DKK1;NLK
129,prerank,Cellular senescence,0.25518787937847726,1.4921337581683263,0.015,0.07773580833153465,0.999,80/135,43.56%,MAPK3;AKT1;SERPINE1;NFATC1;CCND3;SLC25A4;HIPK2;SLC25A5;TRAF3IP2;CCNA2;SMAD3;CALM1;RRAS2;NBN;MAP2K3;PPP1CA;CHEK1;ITPR1;GATA4;PPP3R2;NRAS;CXCL8;KRAS;NFATC3;CDK4;MAPK14;CCNA1;TGFB1;ETS1;KIR2DL4;MAPK12;SLC25A6;MAPKAPK2;TGFBR1;HIPK3;E2F5;CACNA1D;PPID;PIK3R3;CDK2;KIR2DL3;CDK6;CDC25A;ZFP36L1;TGFB3;PIK3CA;RAF1;HIPK4;PIK3CB;HLA-A;FOXM1;MYBL2;MAP2K1;CDK1;NFATC4;TP53;PIK3CD;HRAS;RELA;RHEB;RB1;MAPK11;CCNE1;PPP3CA;CCND2;EIF4EBP1;FOXO1;CHEK2;CDKN1A;E2F1;MDM2;HUS1;TRPV4;HIPK1;GADD45B;CCND1;TGFBR2;MAPK1;BTRC;FOXO3
130,prerank,Estrogen signaling pathway,0.2600398251184578,1.4907209226864584,0.03406813627254509,0.07802651441269576,0.999,44/98,31.73%,JUN;MAPK3;ADCY7;GABBR2;OPRM1;BCL2;AKT1;PRKACG;ESR1;ADCY5;GRB2;EGFR;CALM1;HSPA8;HSPA1B;PRKCD;ITPR1;NCOA3;GNAS;SOS1;CREB5;NRAS;FOS;KRAS;NCOA1;KCNJ5;SHC1;GNAI2;CREB3L2;HSPA1A;PIK3R3;PRKACB;KCNJ6;GNAI3;PIK3CA;HSP90AA1;GPER1;RAF1;PIK3CB;HSP90B1;MAP2K1;PIK3CD;ADCY1;HRAS
131,prerank,Parkinson disease,0.2683675732819845,1.4893454865088613,0.02905811623246493,0.07814349084900675,1.0,64/94,50.22%,SLC18A2;COX4I1;SDHB;NDUFV2;NDUFA1;PRKACG;SLC25A4;PINK1;ADCY5;SLC25A5;ADORA2A;SLC6A3;COX7B;COX6A2;NDUFA4;NDUFB1;NDUFC2;COX7A1;UBA7;DRD2;SLC25A6;NDUFA12;NDUFS4;UBB;NDUFS5;GNAI2;UBE2L6;NDUFA13;CASP3;NDUFB8;PRKACB;LRRK2;GNAI3;NDUFS3;NDUFA8;DRD1;NDUFB7;NDUFV1;UCHL1;NDUFA2;PARK7;PRKACA;NDUFA9;COX7C;NDUFA7;APAF1;COX6B2;TH;SDHA;CASP9;COX6C;COX6B1;COX5A;NDUFB10;UBE2L3;COX8A;NDUFA3;SDHD;NDUFB6;NDUFS1;NDUFS2;SDHC;NDUFAB1;NDUFB5
132,prerank,Choline metabolism in cancer,0.2728381874838572,1.4884920527157015,0.024096385542168676,0.07800663041081048,1.0,71/78,67.73%,JUN;MAPK3;AKT1;HIF1A;DGKA;PLA2G4A;GRB2;PDGFRA;EGFR;PIP5K1B;PDPK1;MAPK9;PIP5K1A;DGKH;WASF3;DGKE;SOS1;NRAS;FOS;KRAS;SLC22A4;DGKK;PIK3R3;DGKQ;PIK3CA;RAF1;PIK3CB;PIP5K1C;LYPLA1;MAP2K1;PIK3CD;CHKB;HRAS;PDGFRB;WAS;RPS6KB2;RHEB;PRKCA;EIF4EBP1;RAC1;DGKD;PLCG1;MAPK1;RPS6KB1;SLC22A3;DGKG;DGKI;AKT3;PIK3R1;JMJD7-PLA2G4B;SLC22A5;PIK3R2;PRKCB;MAPK8;EGF;SOS2;TSC1;DGKB;WASL;DGKZ;PLPP3;TSC2;MAP2K2;PDGFD;PLD2;PLD1;MTOR;SLC22A1;SLC22A2;RAC3;AKT2
133,prerank,Metabolism of xenobiotics by cytochrome P450,0.2934999830127931,1.484597225021063,0.03955375253549696,0.07966109781703212,1.0,28/51,37.91%,GSTK1;MGST1;ADH5;ADH1B;GSTA2;CYP1A2;UGT1A9;ADH1C;HPGDS;CYP2E1;ADH1A;GSTM1;HSD11B1;GSTP1;GSTA3;ADH7;CYP3A5;GSTA4;GSTA5;CBR3;CYP3A4;GSTO2;GSTO1;SULT2A1;CYP2D6;CYP2A6;GSTM3;CYP1A1
134,prerank,Apelin signaling pathway,0.2585410530580905,1.476817988219552,0.021042084168336674,0.08350356802316879,1.0,76/105,55.17%,MAPK3;PIK3R6;BECN1;AGTR1;ADCY7;PIK3R4;AKT1;GNGT2;SERPINE1;PRKACG;ADCY5;SMAD3;CALM1;RRAS2;GNB4;GNG12;HDAC4;EGR1;ITPR1;GNG4;NRAS;KRAS;RYR3;PRKAA1;SMAD4;PRKAG1;TGFBR1;PDE3B;ACTA2;GNG7;GNAI2;SLC8A1;SPHK2;PRKCE;PRKACB;PRKAB1;GNAI3;SPP1;MEF2B;RAF1;JAG1;MAP2K1;ADCY1;HRAS;NOS2;RPS6KB2;PIK3R5;PRKAA2;PRKACA;PRKAG3;MEF2C;PIK3C3;SPHK1;PLCB3;PLAT;CCND1;MAPK1;RPS6KB1;PLCB1;MYLK3;MYLK2;GNA13;APLNR;GNB1;HDAC5;CALM2;CAMK4;ADCY2;ADCY9;AKT3;GNAI1;GNG5;RYR1;GNB5;PRKAB2;ADCY3
135,prerank,Nicotinate and nicotinamide metabolism,0.3706555050006327,1.4747541529888608,0.07007786429365963,0.08416697897480331,1.0,16/20,51.21%,NADSYN1;NNT;NAMPT;NMRK2;NADK2;PNP;NNMT;NT5C3A;NADK;ENPP3;NT5E;QPRT;AOX1;CD38;NMRK1;ENPP1
136,prerank,Cardiac muscle contraction,0.3046750648834511,1.4708665272232497,0.04643962848297214,0.08601463178853114,1.0,32/46,47.29%,COX4I1;CACNG2;CACNA1S;ATP1A4;COX7B;COX6A2;COX7A1;CACNB1;ATP1A1;CACNG1;ATP1A3;ATP1B1;SLC8A1;CACNG3;TPM1;CACNA1D;ATP2A2;TNNI3;FXYD2;CACNB4;TNNC1;COX7C;COX6B2;ATP1B3;TPM3;COX6C;COX6B1;COX5A;TPM2;COX8A;CACNA1C;ATP1B2
137,prerank,NOD-like receptor signaling pathway,0.2489944473909685,1.461461736062389,0.015,0.09119255934303515,1.0,92/141,50.46%,JUN;TLR4;MAPK3;IKBKG;CASP8;NOD1;IFNA2;GBP2;CXCL1;BCL2;JAK1;PANX1;GBP4;OAS3;GBP5;IFNA4;DEFB4A;TICAM1;PRKCD;IFNAR1;GPRC6A;MAPK9;TXNIP;ITPR1;RHOA;NAMPT;CTSB;CXCL8;MYD88;CASP5;IFNA14;MAPK14;OAS1;NLRP1;PSTPIP1;TMEM173;RIPK2;STAT1;MAPK12;IFNA8;NOD2;TXN;IFI16;TNFAIP3;CCL5;ANTXR2;RIPK3;IFNB1;HSP90AA1;TP53BP1;TRAF5;SHARPIN;TYK2;CASR;TBK1;STAT2;FADD;RELA;MEFV;RBCK1;IKBKB;IKBKE;MAPK11;TAB2;IFNA21;BCL2L1;NFKBIB;CASP4;PLCB3;NLRP3;SUGT1;IL1B;IRAK4;CAMP;MAP3K7;NLRC4;MAPK1;CARD9;IFNA10;PLCB1;GBP3;XIAP;AIM2;CHUK;TRAF6;TANK;PYCARD;NFKB1;NFKBIA;ERBIN;IFNA16;MAPK13
138,prerank,RIG-I-like receptor signaling pathway,0.28480097851747394,1.4595801650462594,0.050761421319796954,0.09180826256773336,1.0,46/57,60.49%,IKBKG;CASP8;IFNA2;IFIH1;MAP3K1;IFNA4;MAPK9;CXCL8;CASP10;IFNA14;MAPK14;TMEM173;MAPK12;TRADD;IFNA8;IFNB1;TBK1;FADD;RELA;CYLD;IKBKB;IKBKE;MAPK11;IFNA21;NFKBIB;MAP3K7;IFNA10;CHUK;TRAF6;TANK;TKFC;NFKB1;NFKBIA;IFNA16;MAPK13;ATG5;TNF;TRAF2;DDX58;ISG15;MAPK8;IFNA17;IL12A;IRF7;IFNA7;TRAF3
139,prerank,Dopaminergic synapse,0.2507451688268405,1.4583627464983655,0.02702702702702703,0.09186365429415662,1.0,43/108,27.27%,SLC18A2;PPP2R2C;KIF5A;DRD4;AKT1;GNGT2;PRKACG;ADCY5;CALM1;SLC6A3;GNB4;GNG12;PPP1CA;CACNA1A;MAPK9;MAOA;PPP2R5C;ITPR1;GNAS;GNG4;CREB5;CAMK2G;FOS;DRD5;CALY;PPP2R1A;MAPK14;GRIA2;DRD2;KCNJ5;MAPK12;CAMK2A;PPP2CA;GNG7;GNAI2;CREB3L2;COMT;CACNA1D;PPP2R5A;PRKACB;KCNJ6;GNAI3;PPP1R1B
140,prerank,"Parathyroid hormone synthesis, secretion and action",0.2624088308094368,1.4575020513884047,0.04417670682730924,0.09187502840558631,1.0,63/85,57.05%,PTHLH;MAPK3;ADCY7;BCL2;PRKACG;AKAP13;TNFSF11;ADCY5;PDE4D;EGFR;BRAF;EGR1;ITPR1;RHOA;NR4A2;GNAS;JUND;CREB5;FOS;GNA12;FGFR1;MMP13;LRP6;GNAI2;CREB3L2;TRPV5;PDE4B;PRKACB;GNAI3;MMP15;RAF1;MAP2K1;CASR;VDR;PDE4A;CYP24A1;ADCY1;PRKCA;PRKACA;MEF2C;RUNX2;PDE4C;PLCB3;CDKN1A;GATA3;MMP17;MAPK1;ARAF;ARRB1;PLCB1;RXRG;ARHGEF11;GNA13;ADCY2;ADCY9;GNAI1;RXRA;CREB3L4;ADCY3;PRKCB;CREB3;MEF2A;ATF2
141,prerank,p53 signaling pathway,0.28485548786357595,1.4555626298785078,0.05161943319838057,0.09242283565111951,1.0,44/56,56.23%,CASP8;BCL2;SERPINE1;CCND3;CHEK1;FAS;PMAIP1;SERPINB5;RCHY1;ZMAT3;CDK4;BID;SHISA5;BBC3;RRM2B;CASP3;CDK2;CDK6;BAX;TP53I3;MDM4;CDK1;TP53;CCNE1;CCND2;CHEK2;BCL2L1;SIAH1;APAF1;CDKN1A;MDM2;CCNG1;GADD45B;CCND1;CASP9;ATR;CDKN2A;CD82;IGFBP3;DDB2;ATM;CCNB1;RRM2;IGF1
142,prerank,Phospholipase D signaling pathway,0.25148929283463073,1.4526876058760092,0.01901901901901902,0.09357397219213127,1.0,105/123,66.66%,GRM2;GRM4;MAPK3;PIK3R6;AGTR1;ADCY7;AKT1;DGKA;FYN;ADCY5;PLA2G4A;GRB2;PDGFRA;EGFR;PIP5K1B;RRAS2;GRM3;CXCR2;GRM8;PIP5K1A;DGKH;RHOA;DGKE;GNAS;SOS1;GRM5;NRAS;CXCL8;KRAS;DNM1;GNA12;CXCR1;ARF1;SHC1;CYTH4;DGKK;SPHK2;PIK3R3;CYTH2;DGKQ;PIK3CA;RAF1;INS;PIK3CB;PIP5K1C;AVPR2;SYK;AVPR1A;MAP2K1;PIK3CD;ADCY1;HRAS;PDGFRB;RHEB;PIK3R5;PRKCA;GRM6;MS4A2;SPHK1;PLCB3;LPAR4;DGKD;PLCG2;INSR;LPAR1;PLCG1;ARF6;MAPK1;AGPAT2;LPAR3;PLCB1;GNA13;PTGFR;DGKG;DGKI;ADCY2;ADCY9;AKT3;PIK3R1;GRM1;AGT;F2R;JMJD7-PLA2G4B;ADCY3;PIK3R2;CYTH1;EGF;FCER1G;SOS2;TSC1;FCER1A;LPAR5;DGKB;PIK3CG;SHC4;DGKZ;PLPP3;TSC2;MAP2K2;PDGFD;PLD2;LPAR6;RALA;PLD1;MTOR
143,prerank,ErbB signaling pathway,0.2647190989765022,1.4500380144989802,0.050100200400801605,0.09467384468245048,1.0,54/79,51.76%,JUN;MAPK3;PAK4;AKT1;ERBB4;GRB2;EGFR;ERBB3;BRAF;PTK2;MAPK9;SOS1;BAD;PAK3;CAMK2G;NRAS;KRAS;ERBB2;CAMK2A;MAP2K4;SHC1;NCK1;PIK3R3;MAP2K7;ABL1;EREG;PIK3CA;RAF1;PIK3CB;MAP2K1;CBL;PIK3CD;HRAS;RPS6KB2;PRKCA;EIF4EBP1;CDKN1B;CDKN1A;PLCG2;PLCG1;MAPK1;ELK1;PAK1;ARAF;SRC;CAMK2D;RPS6KB1;MYC;STAT5A;GSK3B;PAK2;CBLB;AKT3;PIK3R1
144,prerank,Systemic lupus erythematosus,0.27514775061175795,1.4496291323043178,0.055220883534136546,0.09430819024867612,1.0,49/66,56.71%,FCGR1A;HLA-DRB5;HLA-DOA;HLA-DOB;HIST1H4E;C7;C8A;FCGR2A;C4A;ACTN4;HLA-DRA;IL10;C3;ELANE;HLA-DPB1;HLA-DMA;C9;HLA-DPA1;FCGR3B;CD86;HIST1H3G;IFNG;HLA-DMB;HLA-DQA2;HIST1H2BD;CTSG;CD40LG;FCGR3A;C1QB;C4B;HIST1H2AL;C1S;HIST1H2BK;HIST1H2AG;CD40;HLA-DRB1;H2AFV;GRIN2A;CD80;C1QA;CD28;C8B;C2;HIST1H4I;HLA-DQA1;TNF;GRIN2B;HIST1H2AC;C5
145,prerank,TGF-beta signaling pathway,0.27199479806202204,1.4479080538970608,0.05070993914807302,0.09497741194717284,1.0,43/66,48.31%,TGIF1;LEFTY1;ID2;MAPK3;INHBE;DCN;SMAD3;AMHR2;RHOA;ACVR1B;NEO1;PPP2R1A;AMH;TGFB1;ROCK1;SMAD4;BMPR2;TGFBR1;IFNG;PPP2CA;ACVR1C;E2F5;TGFB3;HAMP;BMPR1B;BMP5;RBX1;INHBC;ID3;RPS6KB2;ACVR1;TFDP1;TGFBR2;MAPK1;ID4;SKP1;ACVR2A;RPS6KB1;BAMBI;SMAD1;MYC;ACVR2B;EP300
146,prerank,Bladder cancer,0.30568687932957944,1.4478491849733783,0.078125,0.09437968567749674,1.0,26/39,43.92%,VEGFA;MAPK3;EGFR;BRAF;FGFR3;NRAS;CXCL8;KRAS;ERBB2;CDK4;RPS6KA5;TYMP;RAF1;MAP2K1;TP53;DAPK3;HRAS;RB1;DAPK1;CDKN1A;E2F1;MDM2;CCND1;MAPK1;ARAF;SRC
147,prerank,Pyrimidine metabolism,0.29296401733324373,1.4457205886062572,0.07223942208462332,0.09515607772676628,1.0,23/40,37.96%,NME3;TK2;NME1-NME2;CMPK1;CANT1;ENTPD1;UCKL1;DPYD;PNP;NME6;TYMS;RRM2B;TK1;TYMP;DHODH;NT5C3A;UCK1;CDA;DTYMK;ENTPD6;ENPP3;UCK2;NT5E
148,prerank,Cysteine and methionine metabolism,0.30601477497724,1.4426109576725001,0.07165109034267912,0.09655616487637639,1.0,30/40,52.08%,DNMT1;BHMT;GOT2;BCAT1;DNMT3A;CBS;MDH2;BCAT2;MAT2B;AHCY;KYAT1;GOT1;GSS;MTAP;SDS;CDO1;LDHC;SRM;LDHA;MAT1A;SMS;TST;LDHB;IL4I1;KYAT3;LDHAL6A;MTR;BHMT2;ENOPH1;CTH
149,prerank,Regulation of actin cytoskeleton,0.2411699134253667,1.4353074818126674,0.021,0.10050455130733792,1.0,89/139,49.67%,BDKRB2;ITGAD;MAPK3;ITGAE;ITGA2B;PAK4;FGF2;PDGFRA;EGFR;PIP5K1B;RRAS2;ITGB3;BRAF;GNG12;PPP1CA;ACTN4;FGFR3;PTK2;CHRM5;PIP5K1A;RHOA;SOS1;CXCL12;PAK3;PIP4K2B;RDX;FGFR2;ROCK2;NRAS;KRAS;ROCK1;GNA12;ARPC1B;FGFR1;MOS;PIKFYVE;CXCR4;CHRM2;ARPC2;NCKAP1L;CDC42;ARPC4;PIK3R3;ARPC3;PIK3CA;FN1;RAF1;INS;PIK3CB;PIP5K1C;MAP2K1;LIMK2;ITGB2;ITGA6;PIK3CD;HRAS;PDGFRB;ITGAV;WAS;ITGA11;INSRR;ITGA3;ACTB;ITGB4;RAC1;LPAR4;LIMK1;CFL1;LPAR1;MYL9;MAPK1;PAK1;PIP4K2C;ITGB7;ARAF;SRC;ITGB1;ITGA4;MYLK3;MYLK2;ARHGEF7;PFN2;GNA13;CHRM1;ITGA8;PAK2;ITGAX;ITGAL;KNG1
150,prerank,Small cell lung cancer,0.26557279075131607,1.4306366489117568,0.04909819639278557,0.10296081798876541,1.0,60/79,55.78%,IKBKG;ITGA2B;BCL2;AKT1;LAMB3;PTK2;LAMB2;RARB;CKS2;CDK4;BAK1;CASP3;PIK3R3;COL4A4;COL4A5;CDK2;CDK6;BAX;PIK3CA;FN1;PIK3CB;TRAF5;ITGA6;TP53;PIK3CD;NOS2;RELA;ITGAV;RB1;IKBKB;SKP2;CCNE1;CDKN1B;BCL2L1;ITGA3;APAF1;CDKN1A;E2F1;GADD45B;CKS1B;CCND1;CASP9;ITGB1;LAMA3;RXRG;TRAF1;XIAP;TRAF4;CHUK;MYC;TRAF6;NFKB1;NFKBIA;AKT3;PIK3R1;DDB2;RXRA;TRAF2;PIK3R2;MAX
151,prerank,Transcriptional misregulation in cancer,0.24377958369973826,1.429879623932292,0.021,0.10281815473543972,1.0,99/138,56.23%,FCGR1A;CSF1R;ID2;DOT1L;CDK14;FUT8;ATF1;ETV1;HOXA9;FLT1;SUPT3H;PLAU;ETV5;CDK9;PTK2;NTRK1;PPARG;ZBTB16;IL2RB;MYCN;SLC45A3;PAX5;CXCL8;ELANE;RUNX1T1;HOXA10;CCNA1;ETV4;SIN3A;SPI1;BMP2K;CD86;BAK1;HIST1H3G;CSF2;HDAC2;WT1;DDIT3;IL1R2;NFKBIZ;TCF3;BAX;RUNX1;KDM6A;HDAC1;FUS;NGFR;TP53;MITF;RELA;FLT3;AFF1;ELK4;KMT2A;BCL6;PML;CCND2;MET;CDKN1B;FOXO1;MEF2C;RUNX2;ETV7;BCL2L1;PRCC;PER2;REL;CDKN1A;MDM2;GADD45B;PLAT;RARA;TGFBR2;ITGB7;CEBPA;CCNT1;CD40;RXRG;BCL2A1;TRAF1;SMAD1;MYC;ERG;SSX1;DUSP6;ETV6;NFKB1;MEN1;IGFBP3;TAF15;DDB2;ATM;RXRA;ITGAM;CDKN2C;SSX2;MAX;MMP9;IGF1
152,prerank,Longevity regulating pathway,0.25992256128037866,1.4296116169207955,0.052104208416833664,0.10234534654309188,1.0,66/85,58.60%,ADCY7;AKT1;PRKACG;ADCY5;HSPA8;HSPA1B;EHMT1;EHMT2;STK11;PPARG;RPTOR;CAT;CREB5;NRAS;KRAS;PRKAA1;SOD1;PRKAG1;ADIPOR1;HDAC2;CREB3L2;HSPA1A;PIK3R3;PRKACB;PRKAB1;BAX;PIK3CA;INS;PIK3CB;HDAC1;TP53;PIK3CD;ADCY1;HRAS;RELA;RPS6KB2;RHEB;PRKAA2;EIF4E;PRKACA;EIF4EBP1;FOXO1;PRKAG3;IRS2;INSR;HSPA2;IRS1;FOXO3;RPS6KB1;CAMKK2;NFKB1;CAMK4;ADCY2;ADCY9;AKT3;PIK3R1;ATG5;CREB3L4;PRKAB2;ADCY3;PIK3R2;CREB3;IGF1;ATF2;PRKAG2;TSC1
153,prerank,Asthma,0.32544729341049694,1.4255300907560977,0.09178228388473852,0.10454389831162161,1.0,26/28,64.09%,HLA-DRB5;HLA-DOA;HLA-DOB;HLA-DRA;IL10;HLA-DPB1;HLA-DMA;HLA-DPA1;EPX;HLA-DMB;HLA-DQA2;IL13;IL4;IL9;CD40LG;MS4A2;CD40;HLA-DRB1;CCL11;HLA-DQA1;TNF;IL5;FCER1G;RNASE3;FCER1A;HLA-DQB1
154,prerank,Autoimmune thyroid disease,0.28983606076998825,1.4218588933507386,0.0762970498474059,0.10672063618664478,1.0,24/44,36.21%,HLA-DRB5;IFNA2;HLA-DOA;HLA-DOB;IFNA4;FAS;HLA-DRA;IL10;IFNA14;HLA-DPB1;HLA-DMA;HLA-DPA1;TSHR;PRF1;CD86;IFNA8;HLA-DMB;HLA-DQA2;HLA-A;IL4;CD40LG;CTLA4;IFNA21;TPO
155,prerank,Human papillomavirus infection,0.22889023757791674,1.4176045167596163,0.013,0.1092211421809061,1.0,131/232,44.56%,DVL3;VEGFA;MAPK3;IKBKG;CASP8;ATP6V1C1;PPP2R2C;ITGA2B;IFNA2;FZD4;AKT1;CCND3;PRKACG;CSNK1A1;GRB2;JAK1;PRKCI;AXIN1;CCNA2;EGFR;HES1;ITGB3;IFNA4;TICAM1;LAMB3;BCAP31;PTK2;TCF7L2;FAS;LAMB2;WNT5A;IFNAR1;PPP2R5C;CSNK1A1L;EIF2AK2;PTGER4;GNAS;SOS1;BAD;HEY1;CREB5;NRAS;KRAS;DVL1;IFNA14;PPP2R1A;CDK4;MAGI1;CCNA1;STAT1;TRADD;BAK1;HDAC2;CDC42;IFNA8;PPP2CA;CREB3L2;TUBG1;CASP3;PIK3R3;COL4A4;COL4A5;NOTCH1;CDK2;PPP2R5A;PRKACB;CDK6;BAX;IFNB1;CTNNB1;PIK3CA;SPP1;WNT10B;FN1;RAF1;JAG1;FZD9;PIK3CB;TNFRSF1A;HLA-A;HDAC1;TYK2;MAP2K1;TBK1;ITGA6;TP53;PIK3CD;STAT2;HRAS;FADD;PDGFRB;RELA;ITGAV;RPS6KB2;ATP6V0C;RHEB;RB1;ITGA11;IKBKB;IKBKE;CCNE1;PRKACA;CCND2;IFNA21;EIF4EBP1;CDKN1B;WNT1;FOXO1;COL1A2;ITGA3;FZD10;ITGB4;NOTCH2;CDKN1A;E2F1;MDM2;AXIN2;PSEN1;WNT3;WNT7A;CCND1;MAPK1;ITGB7;DLG1;ITGB1;IFNA10;LAMA3;ITGA4;DVL2;THBS3;RPS6KB1
156,prerank,Adrenergic signaling in cardiomyocytes,0.24613261266353043,1.4162741449648026,0.041,0.10942493781065932,1.0,74/111,52.23%,MAPK3;PIK3R6;PPP2R2C;AGTR1;ADCY7;CACNG2;BCL2;AKT1;CACNA1S;PRKACG;ADRA1A;ATP1A4;ADCY5;CALM1;PPP1CA;SCN5A;PPP2R5C;GNAS;CREB5;CAMK2G;AGTR2;PPP2R1A;CREM;MAPK14;CACNB1;MAPK12;ATP1A1;CACNG1;ATP1A3;ATP1B1;CAMK2A;PPP2CA;GNAI2;CREB3L2;SLC8A1;CACNG3;TPM1;CACNA1D;ATP2A2;RPS6KA5;PPP2R5A;PRKACB;TNNI3;GNAI3;FXYD2;ADCY1;CACNB4;PIK3R5;KCNQ1;PRKCA;MAPK11;PRKACA;TNNC1;KCNE1;PLCB3;ADRA1D;ATP1B3;TPM3;MAPK1;TPM2;CAMK2D;PLCB1;CACNA1C;ATP1B2;PPP2R3A;CALM2;MAPK13;CACNB3;ADCY2;ADCY9;AKT3;GNAI1;PPP2R2A;AGT
157,prerank,"Glycine, serine and threonine metabolism",0.3191640520968481,1.4126655399432824,0.08385744234800839,0.1111950892591747,1.0,18/32,35.55%,ALAS1;DLD;BHMT;GCAT;GAMT;CBS;MAOA;PSAT1;GLYCTK;GNMT;SDS;GCSH;ALDH7A1;ALAS2;DAO;SRR;PHGDH;SHMT2
158,prerank,Melanoma,0.28037517312835725,1.4123614842368264,0.0708502024291498,0.11069382738553059,1.0,43/52,59.62%,MAPK3;FGF2;AKT1;PDGFRA;EGFR;BRAF;BAD;NRAS;KRAS;CDK4;FGFR1;BAK1;PIK3R3;CDK6;BAX;PIK3CA;RAF1;PIK3CB;MAP2K1;TP53;PIK3CD;HRAS;PDGFRB;MITF;RB1;MET;CDKN1A;E2F1;MDM2;GADD45B;CCND1;MAPK1;ARAF;CDKN2A;AKT3;PIK3R1;DDB2;FGF1;PIK3R2;IGF1;EGF;CDH1;GADD45A
159,prerank,Dilated cardiomyopathy (DCM),0.26520778206896595,1.3995637199221682,0.07862903225806452,0.11967891512909636,1.0,48/63,56.23%,ADCY7;ITGA2B;CACNG2;CACNA1S;PRKACG;ADCY5;EMD;ITGB3;MYBPC3;GNAS;CACNB1;TGFB1;CACNG1;SLC8A1;CACNG3;TPM1;CACNA1D;ATP2A2;PRKACB;TNNI3;TGFB3;ITGA6;DAG1;ADCY1;ITGAV;CACNB4;ITGA11;PRKACA;TNNC1;ITGA3;ACTB;ITGB4;TPM3;ITGB7;SGCB;ITGB1;TPM2;ITGA4;CACNA1C;ITGA8;CACNB3;ADCY2;ADCY9;AGT;TNF;DMD;ADCY3;IGF1
160,prerank,Peroxisome,0.2873981339234046,1.3992937579754414,0.08384458077709611,0.11915011628655776,1.0,23/47,32.77%,GSTK1;ACSL1;PAOX;PHYH;IDH2;IDH1;CROT;HSD17B4;CRAT;XDH;CAT;MPV17;ACOX1;SOD1;PRDX1;PEX11A;EHHADH;ACAA1;DAO;SCP2;NOS2;MVK;DHRS4
161,prerank,Necroptosis,0.24108134335556725,1.398778230805856,0.045,0.11889124028052406,1.0,59/121,37.24%,TLR4;CHMP2B;CASP8;IFNA2;PARP1;BCL2;SLC25A4;PLA2G4A;SLC25A5;JAK1;SMPD1;PARP4;IFNA4;TICAM1;MLKL;TNFRSF10A;GLUD2;FAS;IFNAR1;MAPK9;EIF2AK2;STAT3;PARP2;CAMK2G;STAT6;IFNA14;JAK3;CFLAR;BID;STAT1;IL33;SLC25A6;TRADD;CAMK2A;IFNA8;IFNG;TNFAIP3;PPID;RIPK3;BAX;IFNB1;AIFM1;HSP90AA1;PYGL;TRAF5;TNFRSF1A;SHARPIN;TYK2;JAK2;STAT2;IFNGR1;FADD;CYLD;RBCK1;GLUL;IFNA21;ZBP1;HIST1H2AL;SPATA2L
