,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
129,prerank,Small cell lung cancer,0.2528494470980897,1.5121924619127234,0.03219315895372234,0.07089246014101505,0.996,66/79,65.10%,TP53;CASP3;PTK2;ITGA2B;LAMB3;PIK3CD;ITGA6;FN1;CKS1B;NOS2;RB1;APAF1;BCL2L1;COL4A5;CCND1;GADD45B;AKT2;CDK4;RARB;CKS2;COL4A4;PIK3R1;CASP9;CDK2;IKBKG;LAMB2;PIK3CA;E2F1;RXRA;NFKB1;ITGAV;PIK3R3;CDKN1A;CDK6;ITGA3;NFKBIA;RELA;CYCS;BIRC2;TRAF2;AKT1;MAX;BCL2;COL4A3;BIRC3;CDKN2B;MYC;SKP2;BAX;ITGB1;AKT3;CHUK;CCNE1;BAK1;FHIT;ITGA2;XIAP;BIRC7;TRAF4;CDKN1B;TRAF3;PIK3R2;RXRB;PTEN;TRAF5;IKBKB
130,prerank,Fatty acid degradation,0.3077067072451654,1.5028568259005772,0.05263157894736842,0.07503322252472851,0.996,11/34,9.36%,HADH;ALDH1B1;ACSL4;ALDH3A2;ACAA2;ADH5;ADH7;ALDH7A1;ADH1C;ACAT1;CPT1B
131,prerank,Cardiac muscle contraction,0.2766882064409275,1.5017270543533094,0.04639175257731959,0.07514049928001583,0.997,28/46,40.78%,ATP1B2;ATP1A1;CACNG2;CACNA1D;ATP1A4;COX4I1;COX7A1;TNNI3;COX6B1;CACNG1;CACNA1F;CACNA1C;SLC8A1;ATP1B1;CACNB4;ATP2A2;COX5B;ATP1B4;ATP1B3;COX8A;TNNC1;FXYD2;TPM3;CACNG3;COX7B;COX6A2;UQCRC1;ATP1A3
132,prerank,Bile secretion,0.27247284362246665,1.4946798721814925,0.04531410916580844,0.07794375210603643,1.0,27/50,36.10%,ATP1B2;PRKACB;ABCC3;ATP1A1;ADCY7;ATP1A4;ABCC2;ABCG2;NR0B2;GNAS;SULT2A1;ADCY5;ATP1B1;ABCB11;AQP1;SLC2A1;SLC10A1;RXRA;ABCB1;SLCO1A2;CYP3A4;ATP1B4;CA2;ATP1B3;ADCY9;FXYD2;SLCO1B3
133,prerank,GABAergic synapse,0.25124149696925446,1.4937398368594252,0.03219315895372234,0.0778631708210692,1.0,55/75,56.12%,PRKCA;SLC38A1;CACNA1A;PRKACB;GAD2;SLC6A12;GABRA1;GABRA3;ADCY7;SLC32A1;CACNA1D;GABRA2;GNG12;GNG7;SLC6A13;SLC38A3;CACNA1F;GABRQ;GNGT2;CACNA1C;ADCY5;GLS;SLC6A1;GABRA4;SLC38A5;GABRR1;KCNJ6;GABRA5;GNAI3;ADCY9;GNB1;SRC;ABAT;GABRG3;GABRB2;SLC6A11;GNAI2;NSF;GABRB1;GLUL;GABBR1;PRKCG;GABRR3;GABRD;GABRE;PRKACG;GABBR2;ADCY1;CACNA1S;GABRG2;GABRG1;PLCL1;SLC12A5;GNB4;GNG11
134,prerank,Graft-versus-host disease,0.3009781225862852,1.491769691760751,0.05597416576964478,0.07827373653963249,1.0,14/34,19.34%,HLA-DRB5;HLA-DOB;IL2;HLA-DMB;HLA-DQA2;KIR2DL3;HLA-DPB1;HLA-DQB1;IFNG;HLA-DQA1;KIR3DL1;HLA-DRA;KIR3DL2;HLA-DMA
135,prerank,Regulation of actin cytoskeleton,0.22397919735769375,1.4892588255142207,0.016,0.07914250829075718,1.0,93/139,53.15%,PIP5K1A;CXCR4;FGFR4;CHRM5;ITGB5;PTK2;ITGA2B;PIK3CD;MAPK3;KNG1;ITGA6;INS;FN1;ROCK2;PAK4;MOS;KRAS;GNG12;ITGA11;EGFR;BDKRB2;SOS1;FGFR2;PIP4K2B;ITGB4;FGF2;LIMK1;PIK3R1;ROCK1;ARPC3;FGFR3;ARPC4;ITGB2;PIK3CA;CHRM2;MYLK2;NRAS;ITGB7;MYL9;ITGAE;LIMK2;ARAF;GNA12;PIP4K2A;ITGAM;ACTB;MYLK3;MAPK1;RAC1;ITGAV;PIK3R3;LPAR1;ITGA3;PIP5K1B;SRC;PDGFD;ITGAL;RDX;MYLK4;MAP2K1;CHRM1;WAS;RHOA;PIP4K2C;PDGFRB;LPAR5;APC;RAF1;WASL;CDC42;ITGAD;PAK2;MAP2K2;PIKFYVE;VAV1;GNA13;ITGB3;ARPC2;FGFR1;ITGA8;GSN;ACTN1;CFL1;ARPC1B;ITGA1;PPP1CA;ITGB1;BRAF;NCKAP1L;RAC3;RRAS2;INSRR;ITGAX
136,prerank,Longevity regulating pathway,0.2437576350797402,1.4885705453285116,0.026156941649899398,0.07893058378269972,1.0,41/85,33.52%,TP53;HSPA1A;PRKACB;PIK3CD;CAMKK2;HDAC1;ADIPOR1;INS;PRKAG1;EHMT2;CAT;PRKAG3;ADCY7;PPARG;KRAS;STK11;SOD1;AKT2;CREB1;TSC1;HSPA1B;ATG5;ADCY5;PIK3R1;CAMK4;FOXO3;PIK3CA;FOXO1;NRAS;ATF4;TSC2;RPS6KB2;NFKB1;PRKAA2;EIF4E;PIK3R3;PRKAA1;ADCY9;RELA;SIRT1;INSR
137,prerank,Inositol phosphate metabolism,0.27579514198691296,1.4840089678098562,0.04648760330578512,0.08061715238769775,1.0,38/49,55.42%,PIP5K1A;PIK3CD;PIK3C3;PI4K2B;INPP1;PIK3CG;PIK3C2G;IPPK;PIP4K2B;PIP5KL1;PI4KB;INPPL1;PIK3CA;TPI1;PIK3C2A;ITPK1;PIP4K2A;ALDH6A1;ITPKB;PIP5K1B;PLCE1;INPP5A;PLCD1;PLCG1;PIP4K2C;INPP5D;PIK3C2B;PLCG2;PI4KA;PIKFYVE;ITPKA;INPP5F;CDIPT;INPP4A;PIP5K1C;SACM1L;IMPA1;IPMK
138,prerank,Phenylalanine metabolism,0.38869816640679766,1.4802186974566398,0.06382978723404255,0.08213525568705009,1.0,12/15,46.92%,HPD;MAOA;ALDH3B2;DDC;GOT1;MIF;ALDH3A1;GLYAT;IL4I1;GOT2;ALDH3B1;MAOB
139,prerank,Necroptosis,0.23014307794857936,1.479257044855416,0.014,0.08217135671925103,1.0,74/121,47.66%,STAT6;SLC25A4;GLUD2;IFNA8;TLR4;FADD;CAMK2G;JAK1;IFNGR1;TNFRSF1A;TRADD;SLC25A5;TNFRSF10A;IL33;PARP2;RBCK1;IFNA7;JAK2;PYGL;STAT1;IFNG;PLA2G4A;SQSTM1;PARP1;IFNA16;VDAC1;SHARPIN;IFNA2;TNFAIP3;HSP90AB1;EIF2AK2;IFNA21;PYGB;IFNAR1;IFNA4;TICAM1;FAS;STAT5B;TLR3;HSP90AA1;PPID;IFNA17;NLRP3;STAT2;CAMK2A;IFNA10;JAK3;VPS4A;CHMP1A;SPATA2L;BIRC2;IFNAR2;TRAF2;CASP1;BCL2;MLKL;IFNA14;HIST1H2AG;CASP8;TICAM2;GLUL;BIRC3;IFNA5;GLUD1;TYK2;PARP4;STAT3;SMPD1;IFNB1;MAPK8;TRPM7;STAT4;CYBB;HIST1H2AH
140,prerank,Cocaine addiction,0.27385670162600173,1.4746878695517562,0.05567010309278351,0.0841117927700144,1.0,17/47,18.51%,SLC6A3;PRKACB;JUN;DLG4;MAOA;DDC;DRD1;GRM3;GRIN2D;GNAS;CDK5;SLC18A2;CREB1;GRM2;DRD2;GRIN1;ADCY5
141,prerank,Progesterone-mediated oocyte maturation,0.25494625143951644,1.4734132765764762,0.05656565656565657,0.084295790507628,1.0,45/65,53.63%,PRKACB;CDC25C;PIK3CD;MAPK3;CCNA1;RPS6KA1;INS;ADCY7;MOS;KRAS;CCNA2;AKT2;RPS6KA6;CCNB1;RPS6KA3;CDC25B;HSP90AB1;ADCY5;PIK3R1;CDK2;PIK3CA;HSP90AA1;PDE3B;CDK1;PGR;ARAF;MAPK1;GNAI3;PIK3R3;ADCY9;PKMYT1;MAP2K1;AKT1;GNAI2;RAF1;CDC25A;MAPK8;PRKACG;ADCY1;MAPK14;AKT3;BRAF;MAPK9;BUB1;IGF1
142,prerank,Pathogenic Escherichia coli infection,0.274897147249387,1.463501662498615,0.05526590198123045,0.08927785299303954,1.0,32/44,52.02%,PRKCA;HCLS1;TLR4;ROCK2;TUBA8;TUBA3C;ABL1;TUBB6;TUBB4B;ROCK1;ARPC3;CTNNB1;ARPC4;TUBA4A;TUBB4A;ACTB;ARHGEF2;TUBA1A;WAS;RHOA;NCK1;WASL;CD14;CDC42;TUBB;TUBB1;FYN;TLR5;ARPC2;TUBB3;ARPC1B;ITGB1
143,prerank,Human cytomegalovirus infection,0.21240849056709882,1.460841322621433,0.017,0.09009153779746265,1.0,117/197,46.78%,CXCR4;PTGER1;CXCL8;TP53;CASP3;PRKCA;PTK2;PRKACB;PIK3CD;MAPK3;IFNA8;FADD;JAK1;TNFRSF1A;NFATC3;TRADD;ROCK2;ADCY7;NFATC1;RB1;IFNA7;KRAS;GNG12;TMEM173;GNG7;CCL3;EGFR;TAP2;CCND1;AKT2;SOS1;PTGER4;GNAS;TBK1;GNGT2;CDK4;CREB1;IFNA16;TSC1;IFNA2;IL10RB;ADCY5;CCR5;IFNA21;PIK3R1;ROCK1;CASP9;CTNNB1;IFNA4;IKBKG;PIK3CA;B2M;E2F1;FAS;CCL2;CCR3;VEGFA;AKAP13;NRAS;ATF4;TSC2;IFNA17;RPS6KB2;NFKB1;CX3CL1;GNA12;PTGER2;MAPK1;RAC1;ITGAV;GNAI3;PIK3R3;GSK3B;MAP2K6;CDKN1A;ADCY9;IFNA10;CDK6;TAP1;NFKBIA;RELA;GRB2;PTGER3;GNB1;CALR;SRC;CYCS;IRF3;RHEB;MAP2K1;TRAF2;RHOA;AKT1;RPS6KB1;IL6R;NFATC4;GNAI2;CCL4;RAF1;IFNA14;CASP8;PPP3CA;MDM2;MTOR;PRKCG;IFNA5;STAT3;MAP2K2;CALM3;ITPR1;CALM1;IFNB1;TAPBP;GNA13;PRKACG;ITGB3;HLA-A
144,prerank,Systemic lupus erythematosus,0.24872545870947477,1.458586070859214,0.047715736040609136,0.09083179527269622,1.0,23/66,19.34%,HLA-DRB5;C1QB;HLA-DOB;FCGR1A;HLA-DMB;FCGR2A;HLA-DQA2;HIST1H4E;C1QA;FCGR3B;HLA-DPB1;C4A;HLA-DQB1;HIST1H3G;IFNG;CTSG;C9;C1S;HLA-DQA1;HLA-DRA;CD40;C3;HLA-DMA
145,prerank,Aminoacyl-tRNA biosynthesis,-0.22564621546426028,-1.455245179176568,0.0784313725490196,0.501670146137787,0.4044044044044044,20/27,39.91%,FARSB;LARS2;FARSA;NARS;IARS;IARS2;MARS;KARS;EPRS;GARS;TARS;QRSL1;WARS2;LARS;CARS;DARS;MARS2;YARS2;YARS;QARS
146,prerank,Neurotrophin signaling pathway,0.22749379946036016,1.4439116726292633,0.04408817635270541,0.09941458691755627,1.0,62/103,45.87%,MAP2K7;IRAK4;TP53;PIK3CD;MAPK3;CAMK2G;PRKCD;JUN;RPS6KA1;MAPK7;RIPK2;KRAS;AKT2;SOS1;RPS6KA6;ARHGDIA;BAD;PDPK1;ABL1;SH2B3;RPS6KA3;MAGED1;SHC4;PIK3R1;NFKBIB;IRAK1;CAMK4;NTRK2;FOXO3;PIK3CA;NRAS;MAP3K3;ATF4;ZNF274;NFKB1;SHC1;MAPK1;RAC1;CAMK2A;RPS6KA5;PIK3R3;GSK3B;NFKBIA;RELA;GRB2;NGF;MAP2K1;RHOA;PLCG1;AKT1;RAF1;BCL2;PLCG2;CDC42;MAPKAPK2;NTRK1;MAP2K2;CALM3;CALM1;MAP2K5;MAP3K5;MAPK8
147,prerank,Ovarian steroidogenesis,0.29105151454528466,1.4401664828246772,0.07074973600844774,0.10105625765057168,1.0,19/35,33.89%,PRKACB;INS;CYP1A1;ADCY7;AKR1C3;CYP1B1;CYP19A1;PLA2G4A;GNAS;HSD17B1;CYP17A1;ADCY5;ALOX5;HSD17B7;HSD17B2;FSHR;ADCY9;INSR;CYP11A1
148,prerank,Gap junction,0.2422363582304433,1.4378595032555994,0.05421686746987952,0.10189702501841229,1.0,48/76,46.07%,PRKCA;PRKACB;MAP3K2;MAPK3;MAPK7;ADCY7;KRAS;EGFR;DRD1;TUBA8;SOS1;GNAS;TUBA3C;GRM1;DRD2;TUBB6;TUBB4B;ADCY5;TUBA4A;CSNK1D;NRAS;HTR2A;PRKG2;TUBB4A;CDK1;GJA1;MAPK1;GNAI3;HTR2B;ADRB1;LPAR1;ADCY9;GUCY1A2;GRB2;TUBA1A;SRC;PDGFD;MAP2K1;PDGFRB;GNAI2;RAF1;TUBB;PRKCG;MAP2K2;ITPR1;MAP2K5;TUBB1;PRKACG
149,prerank,Type II diabetes mellitus,0.2764565637210087,1.4328695450884648,0.0694006309148265,0.10460306656140152,1.0,28/41,48.90%,HK3;SOCS4;HK1;CACNA1A;PIK3CD;MAPK3;PRKCD;INS;CACNA1D;CACNA1C;SOCS1;SOCS2;PIK3R1;PRKCE;PIK3CA;HKDC1;MAPK1;PIK3R3;INSR;CACNA1G;SLC2A2;HK2;ABCC8;MTOR;MAPK8;IRS2;SOCS3;GCK
150,prerank,Hypertrophic cardiomyopathy (HCM),0.24831572503103647,1.4324777057005853,0.057692307692307696,0.10423977178890473,1.0,54/61,67.91%,EMD;ITGB5;TGFB1;ITGA2B;ITGA6;PRKAG1;EDN1;PRKAG3;CACNG2;CACNA1D;ITGA11;TNNI3;CACNG1;CACNA1F;CACNA1C;TTN;ITGB4;SLC8A1;ACE;ITGB7;PRKAA2;CACNB4;ATP2A2;ACTB;DAG1;ITGAV;PRKAA1;ITGA3;TNNC1;TPM3;CACNG3;TGFB3;PRKAB1;TPM4;ITGB3;ITGA8;CACNA1S;ITGA1;ITGB1;SGCB;IGF1;CACNA2D2;IL6;RYR2;ITGB8;ITGA2;CACNB2;MYBPC3;TPM2;TGFB2;LMNA;PRKAB2;CACNB3;PRKAG2
151,prerank,GnRH signaling pathway,0.23532975317639726,1.432179314178186,0.0634441087613293,0.10374191325651723,1.0,51/79,50.54%,MAP3K4;GNRHR;MAP2K7;PRKCA;PRKACB;MAP3K2;MAPK3;CAMK2G;PRKCD;JUN;MAPK7;ADCY7;MAP2K3;CACNA1D;KRAS;EGFR;PLA2G4A;CACNA1F;SOS1;GNAS;CACNA1C;GNRH1;ADCY5;MAP2K4;NRAS;MAP3K3;ATF4;EGR1;MAPK1;CAMK2A;MAP2K6;ADCY9;GRB2;SRC;PLD1;MMP14;MAP2K1;HBEGF;RAF1;CDC42;MAP2K2;PLD2;CALM3;ITPR1;CALM1;MAPK8;PRKACG;MAP3K1;ADCY1;CACNA1S;MAPK14
152,prerank,p53 signaling pathway,0.2578011335274833,1.4314024034577681,0.06072874493927125,0.10356048917617218,1.0,39/56,51.31%,RCHY1;TP53;CASP3;RRM2;CCND3;APAF1;BCL2L1;CHEK1;CHEK2;CCND1;GADD45B;CDK4;CCNB1;MDM4;CASP9;CDK2;ZMAT3;CD82;FAS;ATM;TSC2;CDK1;CDKN1A;CDK6;CYCS;SERPINE1;CCND2;RRM2B;BCL2;CASP8;SIAH1;MDM2;PPM1D;SERPINB5;PMAIP1;BBC3;ATR;BID;BAX
153,prerank,Glutamatergic synapse,0.23084128859402947,1.4121150439899122,0.05840886203423968,0.11607567882644387,1.0,30/89,20.09%,GRM8;PRKCA;SLC38A1;CACNA1A;PRKACB;MAPK3;SLC1A2;DLG4;SLC1A1;ADCY7;GRIK3;SLC1A7;CACNA1D;GNG12;GNG7;SLC38A3;HOMER2;PLA2G4A;GRM3;GRIN2D;GNAS;GNGT2;CACNA1C;GRM1;GRM2;GRIN1;ADCY5;GRM6;GRK3;GLS
154,prerank,Citrate cycle (TCA cycle),0.30084508601755955,1.4015437868962703,0.09482758620689655,0.12332634147625515,1.0,21/27,52.67%,IDH3A;DLD;CS;SUCLA2;IDH2;SDHB;SDHC;MDH2;IDH3B;IDH1;PDHB;ACO2;SUCLG2;PCK1;SUCLG1;SDHD;ACO1;PC;SDHA;DLAT;PCK2
155,prerank,beta-Alanine metabolism,0.30102924090158645,1.4003488356911187,0.09694989106753812,0.12362338388816106,1.0,15/27,34.00%,DPYD;ALDH1B1;GAD2;ALDH3A2;GADL1;ALDH7A1;ALDH3B2;SRM;EHHADH;ALDH6A1;ALDH9A1;ALDH3A1;UPB1;SMOX;ABAT
156,prerank,Shigellosis,0.25946741286345726,1.3975005878846785,0.08161157024793389,0.1250537035219116,1.0,36/48,56.32%,CXCL8;HCLS1;MAPK3;NOD2;ROCK2;RIPK2;ATG5;ABL1;ROCK1;ARPC3;NFKBIB;ARPC4;IKBKG;NOD1;NFKB1;ACTB;MAPK1;RAC1;FBXW11;NFKBIA;RELA;SRC;CD44;WAS;WASL;U2AF1;CDC42;MAPK8;ARPC2;ARPC1B;MAPK14;ITGB1;MAPK9;CHUK;ELMO1;MAPK13
157,prerank,Metabolism of xenobiotics by cytochrome P450,0.251243846734226,1.3953359502605813,0.08171603677221655,0.12609557152467943,1.0,26/51,34.25%,CYP2B6;GSTM4;CYP1A1;ADH5;ADH7;ADH1C;CYP1B1;CYP2D6;ALDH3B2;CBR3;MGST1;GSTM1;ADH1A;SULT2A1;GSTP1;CYP1A2;GSTA2;CYP3A5;CYP3A4;GSTA5;UGT1A9;HPGDS;ALDH3A1;AKR1C1;GSTK1;GSTO1
158,prerank,Melanoma,0.25633161764471735,1.394491363643172,0.08367768595041322,0.12593813042887456,1.0,40/52,57.31%,TP53;PIK3CD;MAPK3;RB1;KRAS;EGFR;CCND1;GADD45B;AKT2;CDK4;BAD;FGF2;PIK3R1;PIK3CA;E2F1;MET;NRAS;ARAF;MAPK1;PIK3R3;CDKN1A;CDK6;PDGFD;MAP2K1;AKT1;PDGFRB;RAF1;MDM2;MITF;MAP2K2;FGFR1;BAX;AKT3;BRAF;IGF1;FGF1;BAK1;PDGFRA;FGF9;EGF
159,prerank,Folate biosynthesis,0.337289445689021,1.3932273865463751,0.09431818181818181,0.12616084972939592,1.0,9/19,21.89%,FPGS;DHFR;QDPR;AKR1C3;GCH1;SPR;AKR1B1;ALPL;TPH1
160,prerank,Regulation of lipolysis in adipocytes,0.262476894415549,1.3873215515989306,0.09836065573770492,0.13006378556414683,1.0,22/43,33.52%,PRKACB;MGLL;PIK3CD;INS;ADCY7;TSHR;AKT2;ADRB3;GNAS;ADCY5;PIK3R1;PTGS1;PIK3CA;PRKG2;PDE3B;FABP4;GNAI3;PIK3R3;ADRB1;ADCY9;PTGER3;INSR
161,prerank,"Parathyroid hormone synthesis, secretion and action",0.22706693310889897,1.3823974634936207,0.06338028169014084,0.13327086872126903,1.0,56/85,52.27%,PRKCA;PDE4B;PRKACB;MAPK3;FOS;TRPV5;LRP6;TNFSF11;ADCY7;CYP24A1;EGFR;VDR;GNAS;CREB1;ADCY5;MMP13;PDE4A;RXRA;MEF2A;AKAP13;ATF4;ARAF;GNA12;EGR1;MAPK1;GNAI3;PTHLH;CDKN1A;ADCY9;MMP15;GATA3;PDE4C;PLD1;MMP14;MAP2K1;HBEGF;RHOA;GNAI2;RAF1;PDE4D;BCL2;PRKCG;PLD2;NR4A2;ITPR1;GNA13;MMP17;PRKACG;CYP27B1;JUND;FGFR1;ADCY1;RUNX2;CREB3L2;BRAF;MEF2C
162,prerank,Glycerophospholipid metabolism,0.2521536348406826,1.3776269871271527,0.11076604554865424,0.136122858088176,1.0,38/49,58.87%,PLA2G2E;ETNK2;PLD4;PLA2G1B;DGKK;DGKQ;PLA2G4A;LPCAT1;CHKB;DGKH;PLA2G6;PLPP3;SELENOI;PLA2G2A;PLA2G2C;GPD1;ETNK1;TAZ;GPAT3;DGKZ;DGKD;DGKE;PLD1;LYPLA1;DGKA;CHAT;DGKG;PLD2;CHKA;DGKI;ACHE;LPIN2;PCYT1B;PLA2G2D;CDIPT;PHOSPHO1;LPGAT1;AGPAT1
163,prerank,Estrogen signaling pathway,0.2211382158849835,1.3772984893592222,0.06834170854271357,0.13554597818933434,1.0,58/98,46.62%,TFF1;HSPA1A;PRKACB;PIK3CD;MAPK3;FOS;PRKCD;GPER1;JUN;ADCY7;KRAS;EGFR;AKT2;SOS1;GNAS;CTSD;CREB1;GRM1;HSPA1B;HSP90AB1;ADCY5;ESR2;SHC4;PIK3R1;POMC;KCNJ6;PIK3CA;NRAS;HSP90AA1;ATF4;PGR;NCOA2;OPRM1;SHC1;MAPK1;RARA;GNAI3;PIK3R3;ADCY9;GRB2;SRC;HSP90B1;MAP2K1;HBEGF;AKT1;GNAI2;RAF1;BCL2;ESR1;KRT23;NCOA1;GABBR1;MAP2K2;CALM3;ITPR1;CALM1;PRKACG;GABBR2
164,prerank,Apelin signaling pathway,0.21878266432787608,1.3765994326248547,0.07307307307307308,0.13537333771543555,1.0,62/105,46.07%,PRKACB;MAPK3;PIK3C3;PRKAG1;HDAC5;MEF2B;PRKAG3;ADCY7;NOS2;SMAD3;KRAS;GNG12;GNG7;SMAD4;PIK3CG;CCND1;ACTA2;AKT2;PIK3R4;GNGT2;HDAC4;TGFBR1;PIK3R5;PIK3R6;SPP1;ADCY5;SLC8A1;PRKCE;CAMK4;AGTR1;MYLK2;MEF2A;NRAS;PLAT;RPS6KB2;SPHK1;PDE3B;PRKAA2;MYLK3;EGR1;MAPK1;GNAI3;PRKAA1;ADCY9;GNB1;SERPINE1;MYLK4;JAG1;MAP2K1;AKT1;RPS6KB1;GNAI2;RAF1;MTOR;BECN1;MAP2K2;CALM3;ITPR1;CALM1;PRKAB1;GNA13;PRKACG
165,prerank,Renal cell carcinoma,0.24105423650950547,1.3741004660913765,0.09664292980671414,0.1365754686721581,1.0,37/62,44.08%,TGFB1;ETS1;PIK3CD;MAPK3;JUN;PAK4;KRAS;CREBBP;CUL2;HIF1A;AKT2;SOS1;BAD;PIK3R1;PIK3CA;SLC2A1;MET;VHL;VEGFA;NRAS;ARAF;TFE3;MAPK1;RAC1;PIK3R3;CDKN1A;GRB2;FLCN;MAP2K1;AKT1;TGFB3;PRCC;RAF1;EPAS1;CDC42;PAK2;MAP2K2
166,prerank,Adrenergic signaling in cardiomyocytes,0.2121846544463851,1.3722743574200331,0.062186559679037114,0.1372378787728046,1.0,65/111,46.47%,ATP1B2;SCN5A;PRKCA;PPP2CA;PRKACB;MAPK3;CAMK2G;CREM;ATP1A1;ADCY7;CACNG2;CACNA1D;ATP1A4;TNNI3;PIK3CG;CACNG1;CACNA1F;AKT2;GNAS;CACNA1C;PIK3R5;CREB1;PPP2R2A;PIK3R6;PPP2R5C;ADCY5;SLC8A1;PPP2R5A;ATP1B1;ADRA1A;KCNQ1;AGTR2;AGTR1;SCN7A;ATF4;CACNB4;ATP2A2;ATP2B1;ATP1B4;MAPK1;ATP1B3;CAMK2A;GNAI3;RPS6KA5;ADRB1;ADCY9;SCN1B;PPP2R3C;TNNC1;FXYD2;TPM3;PPP2R1A;CACNG3;AKT1;GNAI2;PPP2R2C;BCL2;ATP1A3;PPP2R5E;CALM3;CALM1;KCNE1;TPM4;PRKACG;ADRB2
167,prerank,Nicotine addiction,0.27859198742555513,1.370387052243356,0.09599156118143459,0.13790435793827854,1.0,23/34,47.09%,CACNA1A;GABRA1;GABRA3;CHRNA6;SLC32A1;GABRA2;GABRQ;GRIN2D;GRIN1;GABRA4;GABRR1;GABRA5;GRIN2C;GRIA2;GABRG3;GABRB2;GABRB1;GRIN2A;GABRR3;CHRNA7;GABRD;GABRE;GRIA1
168,prerank,Oxidative phosphorylation,0.23424664929465083,1.3695514491464276,0.08536585365853659,0.13760248318980772,1.0,57/66,68.96%,NDUFB7;NDUFA7;NDUFA4;LHPP;NDUFS3;NDUFS4;COX4I1;SDHB;NDUFA12;COX7A1;NDUFA13;NDUFA5;COX6B1;NDUFB1;ATP6V1C1;NDUFS7;SDHC;NDUFA2;NDUFA1;NDUFC2;NDUFV1;NDUFAB1;COX5B;NDUFA9;NDUFB8;TCIRG1;NDUFS2;COX8A;COX7B;SDHD;NDUFA8;COX6A2;UQCRC1;ATP6V1A;NDUFA4L2;NDUFB6;NDUFS6;SDHA;NDUFB10;NDUFB4;UQCR11;ATP6V0A1;NDUFB9;NDUFV2;COX6B2;NDUFB5;ATP6V0C;NDUFB3;COX6C;NDUFS1;NDUFS8;NDUFS5;COX5A;UQCRFS1;NDUFB2;ATP6V1F;ATP4A
169,prerank,Fructose and mannose metabolism,0.2944366249737346,1.3598877176416004,0.11147186147186147,0.1443609303102411,1.0,22/29,52.57%,HK3;HK1;SORD;PFKP;PFKM;TIGAR;AKR1B1;PFKFB2;PFKL;TPI1;HKDC1;ALDOC;FUK;FBP1;HK2;PFKFB1;PFKFB3;TKFC;PFKFB4;KHK;GMPPB;PMM1
170,prerank,Glycosaminoglycan biosynthesis,0.34551377890298024,1.359583761911,0.12689173457508732,0.14375934504122195,1.0,9/17,30.62%,B4GALT3;CHST1;B4GALT1;HS3ST3A1;EXTL2;CHSY1;EXT1;FUT8;EXT2
171,prerank,Pentose phosphate pathway,0.3176535630907601,1.3381924092044764,0.14285714285714285,0.16216513432820095,1.0,14/20,45.59%,G6PD;PFKP;PFKM;IDNK;TKT;PRPS1;PFKL;ALDOC;FBP1;H6PD;GLYCTK;PRPS1L1;PGD;RPIA
172,prerank,Platelet activation,0.21267974660033584,1.3370595206590241,0.092,0.16231771656223867,1.0,63/98,52.11%,ITGA2B;PRKACB;PIK3CD;MAPK3;GP9;GP6;ROCK2;FCGR2A;ADCY7;FGB;TBXAS1;PIK3CG;RASGRP1;PLA2G4A;AKT2;GNAS;FGA;PIK3R5;PIK3R6;ADCY5;PIK3R1;ROCK1;FCER1G;PTGS1;COL1A2;PIK3CA;MYLK2;PRKG2;ACTB;MYLK3;MAPK1;LCP2;GP1BA;GNAI3;PIK3R3;ADCY9;GUCY1A2;SRC;MYLK4;RHOA;BTK;APBB1IP;SYK;AKT1;PTGIR;GNAI2;FGG;GP1BB;PLCG2;ITPR1;RASGRP2;GNA13;FYN;PRKACG;ITGB3;GP5;PRKG1;ADCY1;MAPK14;ORAI1;PPP1CA;ITGB1;AKT3
173,prerank,Autophagy,0.21239478852936627,1.3359055058387903,0.07738693467336684,0.1624048126019458,1.0,58/100,46.17%,PPP2CA;PRKACB;PIK3CD;MAPK3;PIK3C3;CAMKK2;PRKCD;INS;LAMP1;CTSB;KRAS;BCL2L1;ATG7;STK11;HIF1A;VMP1;AKT2;PIK3R4;CTSD;BAD;PDPK1;TSC1;ATG5;PIK3R1;EIF2AK4;PIK3CA;ULK2;NRAS;TSC2;RPS6KB2;PRKAA2;LAMP2;MAPK1;PIK3R3;SUPT20H;PRKAA1;DAPK2;RAB7A;MAP3K7;RHEB;MAP2K1;AKT1;RPS6KB1;RAF1;EIF2AK3;BCL2;RRAGA;MTOR;BECN1;MAP2K2;EIF2S1;ITPR1;DAPK3;ATG16L1;DAPK1;MAPK8;PRKACG;IRS2
174,prerank,Basal transcription factors,-0.21264070978389377,-1.3252686252481003,0.14772727272727273,0.5115344467640919,0.6476476476476476,22/26,55.51%,TAF8;GTF2F1;GTF2H2;ERCC2;GTF2A1;GTF2E2;TAF12;TAF13;ERCC3;GTF2F2;GTF2H1;GTF2A2;TAF6L;GTF2B;TAF5L;MNAT1;TAF1L;TBP;TBPL1;GTF2I;TAF1;GTF2H3
