,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
120,prerank,Renin secretion,0.34273950181928553,1.7102141415479941,0.008056394763343404,0.011978981734286796,0.711,32/54,35.34%,CREB1;CALM3;CALML6;PLCB1;GNAI1;CACNA1D;AGT;PDE3A;CACNA1F;ADRB3;ADRB1;PDE1A;GNAI3;AQP1;GNAI2;AGTR1;ADRB2;EDN1;ITPR1;PTGER4;PRKACB;CTSB;GNAS;CACNA1C;PLCB3;EDNRA;PPP3CC;PRKACG;CALM1;PRKACA;GNAQ;PPP3CA
121,prerank,Thyroid cancer,0.3695391870453449,1.708768317423385,0.006289308176100629,0.012006206378691618,0.715,23/34,38.46%,TFG;PPARG;CDKN1A;NCOA4;HRAS;MAPK3;BAX;MAPK1;RXRA;NTRK1;RET;TP53;TCF7L2;CTNNB1;TPR;GADD45B;MAP2K1;LEF1;TCF7L1;DDB2;NRAS;TPM3;BRAF
122,prerank,Th1 and Th2 cell differentiation,0.3124652162711185,1.7004205439205295,0.001004016064257028,0.012853984794090322,0.739,60/87,47.11%,NFKBIA;MAPK14;MAF;IFNG;MAPK3;MAML2;STAT4;HLA-DMB;MAPK9;IL12A;MAPK13;HLA-DPA1;MAPK1;HLA-DQA2;JAK2;GATA3;HLA-DRA;JAK3;HLA-DRB3;CHUK;STAT1;IL12B;IL12RB1;CD3E;CD247;IL2RA;IFNGR1;HLA-DRB4;IL13;IL4R;NFKBIB;IKBKB;HLA-DQB1;FOS;HLA-DPB1;NFATC3;RELA;RBPJ;NFATC1;IL2;IL5;ZAP70;PPP3CC;HLA-DQA1;STAT6;HLA-DOB;CD3D;NOTCH1;PPP3CA;PLCG1;JUN;IL12RB2;NFKB1;IL4;NFATC2;PPP3R2;PRKCQ;TBX21;IKBKG;MAPK12
123,prerank,Acute myeloid leukemia,0.32134674074526626,1.7000391695014514,0.007028112449799197,0.012775001672124552,0.74,47/65,50.02%,AKT3;HRAS;PIK3CB;MAPK3;AKT2;RPS6KB1;PML;AKT1;MAPK1;EIF4EBP1;RARA;TCF7L2;STAT3;PIK3CD;CHUK;ITGAM;RPS6KB2;PPARD;BCL2A1;IKBKB;ZBTB16;RELA;CCNA1;PIK3R1;CD14;MAP2K1;LEF1;TCF7L1;FLT3;DUSP6;PIK3R2;KIT;MTOR;SOS2;NRAS;BRAF;KRAS;NFKB1;PIK3R3;PIK3CA;CEBPE;ARAF;MAP2K2;IKBKG;BAD;CSF1R;STAT5A
124,prerank,Cytosolic DNA-sensing pathway,0.33958314060229544,1.6954042648974497,0.010183299389002037,0.013178734500242952,0.754,40/53,48.99%,NFKBIA;IL18;DDX58;POLR2K;IL1B;POLR3K;POLR3C;IFNA1;IKBKE;POLR2E;CHUK;IFNA8;IRF7;POLR3E;TBK1;AIM2;IFNB1;IL33;NFKBIB;POLR2F;IKBKB;IFNA2;RELA;TREX1;POLR3D;IRF3;IFNA16;TMEM173;POLR1C;IL6;CXCL10;PYCARD;IFNA14;CCL5;NFKB1;RIPK1;IFNA5;IKBKG;CCL4L2;IFNA10
125,prerank,Long-term depression,0.3461282174268318,1.6908307574158485,0.007135575942915392,0.013608440645061427,0.767,35/45,49.16%,HRAS;GNAZ;PLCB1;MAPK3;GNAI1;PPP2R1A;PRKCG;MAPK1;GNA13;LYN;PLA2G4A;GNAI3;GNAI2;CRHR1;PRKCA;ITPR1;PPP2CB;CACNA1A;MAP2K1;GNAS;PLCB3;GRM1;PRKCB;GNAQ;NRAS;BRAF;GNA11;KRAS;GNA12;ITPR3;ARAF;MAP2K2;GRIA2;CRH;GUCY1A2
126,prerank,Axon guidance,0.29590935984264993,1.684836594769713,0.003,0.014232172262030735,0.786,97/129,55.24%,CFL1;PRKCZ;FYN;RHOA;BMPR1B;EPHA8;HRAS;PIK3CB;CDC42;NGEF;EFNB2;MAPK3;PDK1;GNAI1;RAC3;ABL1;RAC1;BOC;EFNB3;SMO;MYL9;MAPK1;PAK4;GSK3B;PAK1;SRC;PLCG2;LIMK2;TRPC3;RHOD;GNAI3;PIK3CD;L1CAM;WNT5A;NFATC4;EPHB2;SEMA7A;PLXNC1;CDK5;GNAI2;PAK2;CXCR4;PLXNA1;TRPC6;PRKCA;CAMK2G;EPHA2;EPHA4;RASA1;NFATC3;PTCH1;DPYSL2;SEMA4D;EPHB1;PIK3R1;MET;EPHA3;NEO1;FZD3;PPP3CC;PAK3;PIK3R2;ITGB1;ROCK1;PPP3CA;LRRC4;PLCG1;NRAS;SHH;ARHGEF12;EFNA4;EFNA1;RGS3;KRAS;ILK;PIK3R3;PIK3CA;NFATC2;CAMK2D;PPP3R2;NRP1;LIMK1;EPHB3;PAK5;SEMA3B;TRPC1;EPHB4;ROCK2;PTK2;SEMA3D;CXCL12;RAF1;PLXNA2;PLXNA3;UNC5C;EPHA6;PLXNB1
127,prerank,NOD-like receptor signaling pathway,0.2840692792962426,1.676294557350318,0.003003003003003003,0.015188823019944288,0.804,97/142,49.91%,BIRC2;NFKBIA;IL18;PRKCD;CXCL1;RHOA;MAPK14;DNM1L;CCL2;IL1B;TNFAIP3;TRAF6;IRF9;PLCB1;MAPK3;VDAC1;IRAK4;HSP90AA1;CASP4;MAPK9;FADD;IFNA1;MAPK13;MAPK1;CARD9;IKBKE;TRAF3;MAP3K7;RIPK2;OAS1;TLR4;GBP4;HSP90AB1;CHUK;STAT1;IFNA8;CASP8;CARD6;TANK;NAMPT;IRF7;ATG5;TNF;TAB2;TBK1;BCL2L1;AIM2;IFNB1;SUGT1;NFKBIB;IKBKB;CYBB;TRAF5;BCL2;IFNA2;TRPV2;ITPR1;RELA;GBP3;ATG12;IRF3;IFNA16;CTSB;TMEM173;PLCB3;ATG16L1;IFNAR1;BIRC3;IL6;DEFB4A;IFNAR2;GBP2;PYCARD;TP53BP1;STAT2;ERBIN;IFNA14;GBP1;JUN;CCL5;NFKB1;TRAF2;RIPK1;CAMP;ITPR3;IFNA5;GABARAPL1;IKBKG;MAPK12;GBP7;NLRC4;IFI16;IFNA10;NOD1;MAPK8;GPRC6A;NLRP3
128,prerank,Thyroid hormone signaling pathway,0.30250679622332605,1.6728077634880005,0.004,0.015608768271941575,0.815,55/95,37.24%,AKT3;MDM2;HRAS;PIK3CB;SLC2A1;MED12L;RHEB;PLCB1;MAPK3;NCOA3;AKT2;ESR1;TSC2;AKT1;PRKCG;MAPK1;HDAC1;ATP1A3;ACTB;SLCO1C1;GSK3B;RXRA;SRC;PLCG2;KAT2B;PDPK1;TP53;PIK3CD;HIF1A;STAT1;CTNNB1;CASP9;FXYD2;ACTG1;THRB;PRKCA;FOXO1;BMP4;GATA4;SIN3A;PIK3R1;MAP2K1;PRKACB;PLCB3;ATP2A2;ATP1B1;PRKACG;PIK3R2;PRKCB;PRKACA;NOTCH1;THRA;MTOR;PLCG1;NRAS
129,prerank,Amoebiasis,0.3153240823157987,1.6726989749475858,0.005040322580645161,0.015496547176696731,0.815,41/72,35.15%,CXCL1;IL10;IL1B;CASP3;PIK3CB;IL1R2;GNA15;IFNG;TLR2;PLCB1;RAB5A;IL12A;C8A;TGFB2;PRKCG;SERPINB6;TLR4;ITGB2;PIK3CD;FN1;IL12B;ITGAM;TNF;PRKCA;C9;RELA;C8B;PIK3R1;CD14;PRKACB;GNAS;PLCB3;CTSG;IL1R1;SERPINB3;PRKACG;IL6;PIK3R2;PRKCB;PRKACA;GNAQ
130,prerank,JAK-STAT signaling pathway,0.2838475823312004,1.666482698283034,0.0,0.01628148195590481,0.831,86/138,43.82%,AKT3;IL13RA1;CSF3;CDKN1A;IL10;HRAS;PIK3CB;IRF9;EPO;IFNG;SOCS2;AKT2;MCL1;STAT4;IL15;GH1;CISH;IFNL3;IL12A;IFNA1;AKT1;JAK2;CCND2;PDGFRA;LIF;JAK3;PDGFRB;IL3RA;STAT3;PIK3CD;PTPN6;STAT1;IFNA8;IL12B;CCND3;IL13RA2;IL6R;IL12RB1;EGFR;STAM;IL2RA;IFNGR1;OSMR;BCL2L1;IL13;IL4R;IFNB1;SOCS5;TSLP;BCL2;IFNA2;IL11;EPOR;IL21R;IFNA16;PIK3R1;IL2;IL5;IL7R;IFNAR1;FHL1;STAT6;IL6;PIAS3;PIK3R2;PRLR;SOCS1;MTOR;IFNAR2;STAM2;EGF;IL6ST;CNTFR;SOS2;STAT2;MPL;SOCS4;IFNA14;IL12RB2;PTPN2;IL15RA;IL9R;LIFR;PIK3R3;IL4;PIK3CA
131,prerank,Chemokine signaling pathway,0.28338467636962755,1.6584098263679132,0.001,0.017448624696001374,0.853,118/159,54.31%,AKT3;GNB2;NFKBIA;PRKCZ;PRKCD;CXCL1;RHOA;CCL2;HRAS;PIK3CB;CDC42;PLCB1;MAPK3;AKT2;PPBP;GNAI1;RAC3;PIK3CG;GNG8;PTK2B;RAC1;CCR5;GNG12;ADCY9;CXCL5;AKT1;MAPK1;JAK2;FOXO3;RAP1A;CX3CL1;GSK3B;LYN;PAK1;SRC;GRK5;JAK3;GRK6;GNAI3;STAT3;CCL22;PIK3CD;CHUK;STAT1;CRK;TIAM1;GNAI2;CXCR4;CRKL;CXCR2;SHC4;NFKBIB;ADCY3;IKBKB;CCR4;CCL28;RELA;CCL20;CCR7;PIK3R1;MAP2K1;PRKACB;GRK7;PIK3R5;PLCB3;DOCK2;ELMO1;PRKACG;PIK3R2;WASL;PRKCB;CCR2;GNB4;XCL1;ROCK1;CXCL10;PRKACA;PIK3R6;GNG4;ADCY2;GNGT2;FGR;SOS2;NRAS;STAT2;RASGRP2;BRAF;CXCR5;CCL21;KRAS;CCL19;CXCR6;CCL18;CCL5;ADCY7;NFKB1;PIK3R3;PIK3CA;NCF1;PXN;IKBKG;BAD;CCL4L2;XCL2;VAV1;CCR9;GNG5;ROCK2;CXCL11;VAV3;PTK2;HCK;CXCL12;GNB5;RAF1;CCL11;CCL4;GRK4
132,prerank,Bladder cancer,0.35075999985311757,1.6558842341709763,0.009240246406570842,0.017693231041260554,0.859,17/39,17.68%,MDM2;CDKN1A;HRAS;MMP2;RB1;MAPK3;MAPK1;CDK4;E2F1;RPS6KA5;VEGFA;RASSF1;SRC;TP53;MMP1;ERBB2;DAPK2
133,prerank,Leukocyte transendothelial migration,0.3043248600944135,1.6505582374575192,0.006006006006006006,0.018253896152894158,0.873,56/76,52.35%,RHOA;MAPK14;MMP2;PIK3CB;CDC42;CTNND1;GNAI1;PTK2B;RAC1;NCF2;MAPK13;MYL9;PRKCG;RAP1A;ACTB;ARHGAP35;PLCG2;ITGB2;GNAI3;CD99;PIK3CD;CTNNB1;F11R;GNAI2;ITGAM;CXCR4;ACTG1;CTNNA1;JAM3;JAM2;PRKCA;CYBB;ICAM1;ITGA4;PIK3R1;PIK3R2;PRKCB;ITGB1;ROCK1;PLCG1;AFDN;THY1;PIK3R3;PIK3CA;NCF1;VCAM1;PXN;MAPK12;ITGAL;VAV1;ROCK2;VAV3;PTK2;ESAM;CXCL12;MMP9
134,prerank,Osteoclast differentiation,0.28515734801254905,1.645375804089767,0.002,0.018934702819406513,0.887,80/122,47.11%,CREB1;SYK;AKT3;TGFBR1;NFKBIA;PPARG;FYN;MAPK14;CTSK;IL1B;PIK3CB;TRAF6;IRF9;MITF;IFNG;MAPK3;FOSL2;AKT2;RAC1;MAPK9;TGFB2;NCF2;MAPK13;AKT1;MAPK1;TNFRSF11A;TGFBR2;TEC;MAP3K7;PLCG2;PIK3CD;CHUK;STAT1;BLNK;FHL2;LILRA1;TNFRSF1A;LILRA2;TNF;IFNGR1;TAB2;IFNB1;JUNB;IKBKB;FOS;CSF1;RELA;CYLD;SQSTM1;NOX1;PIK3R1;NFATC1;MAP2K1;ACP5;CALCR;IFNAR1;IL1R1;PPP3CC;PIK3R2;LILRB1;SOCS1;PPP3CA;IFNAR2;STAT2;JUN;NFKB2;FCGR3B;NFKB1;PIK3R3;BTK;PIK3CA;TRAF2;NFATC2;SIRPG;PPP3R2;MAP2K7;LILRA6;NCF1;IKBKG;MAPK12
135,prerank,RNA degradation,0.35172025830343207,1.6430392626073371,0.009345794392523364,0.01920798753364722,0.897,13/36,12.47%,LSM5;CNOT4;WDR61;LSM6;ENO1;TTC37;PFKL;BTG2;DCP1A;CNOT7;EXOSC10;LSM2;EXOSC4
136,prerank,Cell cycle,0.2941598662598317,1.6387316688514477,0.002002002002002002,0.019857000357137666,0.902,54/94,39.09%,MDM2;CDKN1A;SKP1;SMAD3;RB1;SFN;TTK;MCM2;PLK1;ABL1;CHEK2;CDK6;TGFB2;CDK4;HDAC1;SMAD4;E2F1;MCM5;GSK3B;CDC14A;CCND2;CDKN2C;ANAPC5;ATM;ORC4;SKP2;TP53;CCND3;TFDP2;MCM3;CDKN2B;ATR;CCNH;CDC20;CDK7;WEE1;CDC25C;STAG2;CDC25A;CCNA1;MCM6;SMAD2;GADD45B;BUB1B;CDKN1C;CCNA2;CDKN1B;CDC7;WEE2;PCNA;CHEK1;SMC3;CCNB1;CCNE1
137,prerank,RNA polymerase,0.4215339145807433,1.6325622020230501,0.02735229759299781,0.02065922002074026,0.907,13/19,35.51%,POLR2K;POLR1E;POLR3K;POLR3C;POLR2C;POLR2E;POLR1B;POLR3E;POLR2F;POLR2D;POLR3D;POLR1C;POLR2A
138,prerank,Wnt signaling pathway,0.2824022335973954,1.6238250914942012,0.002,0.02198559400557269,0.917,83/121,50.57%,CSNK1E;MMP7;WNT11;RHOA;CSNK1A1;FZD7;SKP1;SMAD3;RUVBL1;WNT9B;PLCB1;DVL1;CSNK1A1L;WNT1;RAC3;RAC1;MAPK9;PRKCG;CSNK2B;CSNK2A1;SMAD4;FBXW11;AXIN2;GSK3B;CCND2;MAP3K7;BAMBI;DVL3;TP53;TCF7L2;WNT9A;WNT5A;NFATC4;CCND3;SIAH1;CTNNB1;SERPINF1;PPARD;PRKCA;LGR5;CAMK2G;FZD2;ROR2;ROR1;BTRC;NFATC3;NLK;FZD5;RSPO3;NFATC1;LEF1;PRKACB;TCF7L1;PLCB3;FZD3;PPP3CC;PRKACG;DKK1;PRKCB;PRKACA;PPP3CA;DVL2;APC;FZD9;FZD10;WNT7A;JUN;FZD4;SENP2;FRAT1;NFATC2;CAMK2D;PPP3R2;SFRP1;CTBP1;CSNK2A2;WNT10B;MAPK8;FZD6;FOSL1;EP300;ROCK2;LRP6
139,prerank,Steroid biosynthesis,0.43692669235518017,1.6171759533888295,0.025,0.023205589000040803,0.935,13/17,39.41%,SOAT1;LIPA;EBP;HSD17B7;NSDHL;DHCR24;CYP24A1;FDFT1;LSS;SOAT2;CEL;MSMO1;CYP51A1
140,prerank,Butanoate metabolism,0.41114346458365075,1.6162705492142238,0.029443838604143947,0.023221866008925562,0.937,15/19,43.47%,ABAT;ACSM2A;ALDH5A1;HMGCS2;HADH;OXCT1;HADHA;EHHADH;ACAT2;HMGCL;ACSM2B;BDH1;HMGCS1;GAD2;ACADS
141,prerank,Fc epsilon RI signaling pathway,0.3122667394036614,1.6126626674524585,0.012072434607645875,0.023870042484796652,0.94,42/59,50.70%,SYK;AKT3;FYN;MAPK14;HRAS;PIK3CB;MAPK3;AKT2;RAC3;MAP2K4;RAC1;MAPK9;MAPK13;AKT1;MAPK1;LYN;PLCG2;PDPK1;PLA2G4A;PIK3CD;TNF;IL13;PRKCA;PIK3R1;MAP2K1;MAP2K3;IL5;PIK3R2;PLCG1;SOS2;NRAS;KRAS;PIK3R3;BTK;IL4;PIK3CA;MAP2K7;MAP2K2;MAPK12;VAV1;MAPK8;VAV3
142,prerank,Calcium signaling pathway,0.2732583739732448,1.6079145506952517,0.003,0.024687479759975782,0.946,79/152,36.37%,CALM3;OXTR;CACNA1I;ITPKA;CAMK1;PTGFR;CALML6;GNA15;PLCB1;DRD1;VDAC1;CACNA1D;PTK2B;PHKA1;HTR5A;ADCY9;CHRM3;PRKCG;BDKRB2;CAMK1D;PDGFRA;CACNA1F;ADRB3;PLCG2;PDGFRB;ADRB1;ADORA2B;ERBB4;PHKG2;SLC25A6;PDE1A;SPHK2;SLC25A5;ERBB2;CHRNA7;GRIN2D;MYLK4;SPHK1;NTSR1;CXCR4;EGFR;PHKG1;AGTR1;ITPKB;P2RX4;F2R;PRKCA;CAMK2G;EDNRB;ADCY3;ADRB2;ITPR1;ADRA1D;CHRM1;CACNA1G;CACNA1A;MYLK3;PRKACB;ERBB3;GNAS;CACNA1C;PLCB3;EDNRA;SLC25A4;ATP2A2;MYLK2;PPP3CC;PRKACG;ATP2A1;GRM1;PRKCB;CALM1;PRKACA;GNAQ;MYLK;PPP3CA;ADCY2;CHRM5;PLCG1
143,prerank,Vibrio cholerae infection,0.36415614441083166,1.6071993976067511,0.01904761904761905,0.024707293782705222,0.946,19/30,36.37%,ATP6V1D;ADCY9;ATP6V0A1;ACTB;PLCG2;ARF1;SEC61A2;KDELR2;PDIA4;ACTG1;PRKCA;ADCY3;PRKACB;GNAS;PRKACG;KDELR3;PRKACA;ATP6V0B;PLCG1
144,prerank,Histidine metabolism,0.414598071092838,1.6054748213234245,0.03534777651083238,0.024846423750858392,0.947,9/18,18.97%,ALDH2;ALDH3A1;HAL;HNMT;ALDH7A1;CNDP2;ALDH3A2;MAOA;ALDH9A1
145,prerank,Bacterial invasion of epithelial cells,0.32043720825295985,1.5924400603228148,0.014300306435137897,0.0276245367774082,0.957,32/47,43.82%,ARPC4;RHOA;PIK3CB;CDC42;CAV1;ARPC1A;RAC1;DNM1;ACTB;SRC;PIK3CD;FN1;CRK;CLTA;CTNNB1;CRKL;ACTG1;CTNNA1;CTTN;SHC4;ARPC3;PIK3R1;MET;ELMO1;PIK3R2;WASL;ITGB1;CAV3;CLTC;ILK;PIK3R3;PIK3CA
146,prerank,Aldosterone-regulated sodium reabsorption,0.3491167113469901,1.5841126499418243,0.030303030303030304,0.0293517654093362,0.961,23/32,46.26%,SFN;PIK3CB;MAPK3;IRS1;PRKCG;MAPK1;ATP1A3;PDPK1;PIK3CD;FXYD2;PRKCA;PIK3R1;NR3C2;ATP1B1;INS;PIK3R2;PRKCB;INSR;ATP1A1;KRAS;PIK3R3;PIK3CA;HSD11B2
147,prerank,Endocytosis,0.2693632587884954,1.5699869340695962,0.002,0.032620152283098634,0.974,60/138,28.47%,TGFBR1;PRKCZ;ARPC4;MDM2;RHOA;SMAD3;HRAS;EPN2;TRAF6;CDC42;CAV1;ARPC1A;RAB5A;AP2A2;HSPA1A;CCR5;DNM1;KIF5C;PML;SNF8;ASAP1;TGFBR2;IGF2R;DAB2;CBLC;PDGFRA;NEDD4;SRC;FOLR1;GRK5;GRK6;CHMP6;ARFGEF1;VPS26A;VPS45;CLTA;ARF1;HLA-B;ASAP2;PLD2;HLA-A;CXCR4;RAB11FIP2;EGFR;IQSEC3;RUFY1;STAM;HSPA1B;CXCR2;IL2RA;STAMBP;ACAP1;ARF6;PIP5K1A;SMURF2;PRKCI;FGFR3;CBLB;ARPC3;SMAD2
148,prerank,Natural killer cell mediated cytotoxicity,0.2768263477042674,1.568318872520696,0.007,0.032825665389835716,0.974,68/105,46.16%,SYK;FAS;FYN;BID;HRAS;CASP3;PIK3CB;IFNG;MAPK3;KLRD1;RAC3;PTK2B;RAC1;IFNA1;PRKCG;MAPK1;PAK1;PLCG2;ITGB2;PIK3CD;PTPN6;IFNA8;ICAM2;KLRC1;HLA-B;HLA-A;KIR2DL4;CD247;TNF;IFNGR1;CD48;KIR2DL1;PRKCA;IFNB1;SHC4;ICAM1;IFNA2;TNFRSF10A;IFNA16;PIK3R1;NFATC1;MAP2K1;IFNAR1;ZAP70;PPP3CC;PIK3R2;PRKCB;TNFSF10;PPP3CA;IFNAR2;PLCG1;SOS2;NRAS;BRAF;IFNA14;KIR2DL3;KIR3DL1;KRAS;SH2D1A;FCGR3B;FASLG;PIK3R3;PIK3CA;NFATC2;PPP3R2;ARAF;MAP2K2;IFNA5
149,prerank,Tight junction,0.2812320253162553,1.5549259814499456,0.008,0.03625852030716998,0.984,58/97,44.02%,PRKAA1;PRKCZ;RDX;RHOA;PRKAG2;ARHGEF2;ACTR3;CDC42;PRKAG1;CACNA1D;PPP2R1A;MYL6;RAC1;MAPK9;MYL9;CDK4;RAP1A;EPB41L4B;ACTB;MYL6B;NEDD4;SRC;PRKCE;PRKAA2;ERBB2;TIAM1;F11R;PRKAB1;STK11;ACTG1;TUBA1A;JAM3;CTTN;JAM2;PRKAB2;PPP2R2C;PRKCI;GATA4;PPP2CB;PRKACB;RAPGEF6;MAP3K5;PRKACG;WASL;ITGB1;CD1A;ROCK1;PRKACA;PCNA;ACTR2;NF2;AFDN;DLG2;JUN;MAP3K1;DLG3;DLG1;PRKAG3
150,prerank,Regulation of lipolysis in adipocytes,0.3227836180318392,1.5529731988788928,0.030737704918032786,0.03648450220194174,0.984,28/43,43.82%,AKT3;PIK3CB;AKT2;IRS1;GNAI1;ADCY9;AKT1;ADRB3;ADRB1;GNAI3;PIK3CD;GNAI2;PTGS2;ADCY3;ADRB2;PIK3R1;CGA;PRKACB;GNAS;PRKACG;INS;PIK3R2;PRKACA;ADCY2;INSR;ADCY7;PIK3R3;PIK3CA
151,prerank,Lysine degradation,0.31321540791693425,1.5376650855742102,0.031794871794871796,0.04095538162731319,0.988,27/46,38.27%,ALDH2;PIPOX;HADH;HADHA;PRDM2;PRDM7;ALDH7A1;SETD1B;AADAT;DHTKD1;SUV39H2;ALDH3A2;DOT1L;ALDH9A1;EHHADH;PLOD3;ACAT2;PLOD1;SETDB1;DLD;GCDH;SETD7;PHYKPL;BBOX1;EZH2;EHMT1;EZH1
152,prerank,Autoimmune thyroid disease,0.31873762024276403,1.532308348913875,0.035860655737704916,0.04235440836522565,0.988,25/44,34.05%,FAS;IL10;HLA-DMB;IFNA1;HLA-DPA1;HLA-DQA2;HLA-DRA;CD80;HLA-DRB3;IFNA8;CD28;HLA-B;HLA-A;HLA-DRB4;HLA-DQB1;IFNA2;HLA-DPB1;CTLA4;TPO;IFNA16;CGA;IL2;IL5;HLA-DQA1;HLA-DOB
153,prerank,Lysosome,0.28667489541511515,1.5318857446261287,0.016080402010050253,0.04219198000007418,0.989,52/73,52.44%,CTSD;ASAH1;CTSK;SLC11A2;AP4S1;NAGA;LGMN;CD68;MCOLN1;LIPA;CLN3;CTSH;LAMP2;HYAL1;ATP6V0A1;GBA;IGF2R;GUSB;AP1S2;SORT1;HEXA;PPT1;GAA;CLTA;CTSA;GGA2;LAPTM5;M6PR;CTSL;CTSB;ACP5;NAGPA;CTSG;ARSG;CD63;ATP6V0B;GALNS;NPC1;PSAP;AP1B1;CLTC;NEU1;SLC11A1;PPT2;TCIRG1;GM2A;NAGLU;ABCB9;IDUA;SMPD1;CTSW;AP3D1
154,prerank,Fatty acid degradation,0.33029405314696003,1.5273426385552553,0.04483837330552659,0.043459683730951985,0.99,14/34,19.44%,ALDH2;CPT1A;ACSL3;CPT2;ECI1;HADH;HADHA;ACADM;ALDH7A1;ACAA1;ADH6;ALDH3A2;ALDH9A1;EHHADH
155,prerank,cAMP signaling pathway,0.2570687086524116,1.5265776449976547,0.009,0.04346225699725872,0.99,112/166,52.32%,CREB1;CALM3;AKT3;OXTR;GABBR1;PPARA;NFKBIA;RHOA;PIK3CB;CALML6;CREB3L1;MAPK3;DRD1;AKT2;GNAI1;CACNA1D;RAC3;RAC1;MAPK9;ADCY9;PPP1CA;AKT1;MYL9;MAPK1;PDE3A;RAP1A;ATP1A3;SUCNR1;PAK1;CACNA1F;ADRB1;POMC;GNAI3;PIK3CD;TIAM1;PDE4A;GRIN2D;GNAI2;HTR1A;PLD2;GLI1;SSTR5;GABBR2;AMH;FXYD2;HTR1B;F2R;HCN4;CAMK2G;ADCY3;ADRB2;EDN1;FOS;PTCH1;RELA;CREB3L4;HCAR1;CHRM1;GRIN3A;PIK3R1;NFATC1;CGA;MAP2K1;PRKACB;GNAS;CACNA1C;GPR119;EDNRA;ATP2A2;ATP1B1;PRKACG;PIK3R2;ROCK1;CALM1;PRKACA;ADCY2;ABCC4;GLP1R;ORAI1;BRAF;SSTR2;PLCE1;AFDN;ATP1A1;JUN;HTR1D;ADCY7;NFKB1;PIK3R3;PIK3CA;CAMK2D;PDE4B;RYR2;MAP2K2;FFAR2;OXT;PLD1;ADORA2A;BAD;GRIA2;PPP1CC;HTR6;VAV1;MAPK8;EP300;HTR4;ROCK2;VAV3;DRD5;PDE10A;TNNI3;CREB3
156,prerank,Glycolysis / Gluconeogenesis,0.29880847136859756,1.5259799204060007,0.028197381671701913,0.04336084580003424,0.99,22/55,21.07%,ALDH2;ALDH3A1;HK1;ALDOA;ALDOC;GAPDH;PGM1;PDHB;ENO1;DLAT;PFKL;LDHA;ALDH7A1;ADH6;LDHB;ALDH3A2;ADPGK;FBP1;ALDH9A1;PGAM1;PCK2;AKR1A1
157,prerank,"Glycine, serine and threonine metabolism",0.33495352472677403,1.5221531123696872,0.051041666666666666,0.04425492073870627,0.991,19/32,37.03%,PIPOX;AGXT;PSAT1;ALAS1;ALDH7A1;PSPH;MAOA;PGAM1;CTH;GAMT;SHMT2;SDS;CBS;DLD;AOC3;GCAT;PHGDH;DAO;GLYCTK
158,prerank,Intestinal immune network for IgA production,0.31313981341736685,1.5205591592410312,0.03582395087001024,0.044541130534876856,0.992,36/45,54.66%,IL10;TNFSF13;IL15;HLA-DMB;HLA-DPA1;HLA-DQA2;HLA-DRA;MADCAM1;CD80;HLA-DRB3;CD28;CXCR4;HLA-DRB4;HLA-DQB1;HLA-DPB1;CCL28;ITGA4;TNFRSF13B;TNFSF13B;IL2;IL5;HLA-DQA1;IL6;HLA-DOB;IL15RA;ICOSLG;IL4;ICOS;LTBR;CD40;CCR9;ITGB7;CXCL12;CD86;HLA-DMA;MAP3K14
159,prerank,Dopaminergic synapse,0.27116823937143686,1.517674106597975,0.0070140280561122245,0.045193522093760784,0.992,89/108,62.72%,CREB1;CALM3;AKT3;GNB2;COMT;MAPK14;CALML6;PLCB1;CREB3L1;DRD1;AKT2;GNAI1;CACNA1D;PPP2R1A;GNG8;MAPK9;KIF5C;GNG12;PPP1CA;PPP2R3C;MAPK13;AKT1;PRKCG;CLOCK;ATF2;GSK3B;GNAI3;MAOA;DRD3;GNAI2;ARNTL;PPP2R5B;PRKCA;CAMK2G;PPP2R2C;FOS;ITPR1;CREB3L4;PPP2CB;CACNA1A;PRKACB;PPP2R5A;GNAS;CACNA1C;PLCB3;DRD4;PPP3CC;PRKACG;PRKCB;GNB4;CALM1;PRKACA;GNAQ;GNG4;PPP3CA;GNGT2;KCNJ5;PPP2R5C;PPP2R3A;KCNJ6;ATF4;CAMK2D;ITPR3;SLC18A2;MAOB;MAPK12;GRIA2;PPP1CC;GNG5;MAPK8;DRD5;CREB3;GNB5;DDC;CALY;GRIA1;GNG11;ADCY5;MAPK11;GSK3A;DRD2;KIF5A;PLCB4;TH;PPP2R5E;CREB3L2;PPP2R2A;GNB1;ITPR2
160,prerank,Nucleotide excision repair,0.3297570479581464,1.5164191474477624,0.038262668045501554,0.04534363537595851,0.993,16/35,25.77%,ERCC3;CETN2;MNAT1;ERCC5;POLE2;RFC5;POLD4;RFC2;RPA3;LIG1;RPA2;XPC;ERCC1;ERCC2;CCNH;CDK7
161,prerank,Glycosaminoglycan biosynthesis,0.4066941491944377,1.5145243819709127,0.05113636363636364,0.04569967845944815,0.993,8/17,18.23%,EXT1;B4GALT3;EXT2;B4GALT4;EXTL2;DSE;B3GAT3;HS2ST1
