,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
181,prerank,Ubiquitin mediated proteolysis,0.3052853733571105,1.2979121970996979,0.06,0.11345121044369164,1.0,55/85,52.64%,UBE2F;SKP1;CDC20;SIAH1;PIAS2;UBE2L3;FBXW11;FANCL;CBLC;ANAPC5;CBLB;BRCA1;BIRC7;STUB1;BIRC2;SMURF2;FBXW7;RNF7;PIAS1;RHOBTB1;UBE2K;RCHY1;UBE2J1;BTRC;SOCS1;UBE3B;CUL1;UBE2D1;DDB2;UBE2N;KEAP1;TRIM32;PML;SKP2;HUWE1;MGRN1;UBE3A;XIAP;PIAS4;UBE3C;PRKN;UBE2D3;MAP3K1;MDM2;UBE2E3;CUL2;UBE2A;UBE2Z;UBOX5;VHL;BIRC3;UBE2E2;UBE4A;TRAF6;AIRE
182,prerank,Mismatch repair,0.398449836874889,1.2956840884579501,0.14587737843551796,0.1148294897677107,1.0,9/16,29.91%,PCNA;RPA2;RPA3;MLH1;LIG1;RPA1;PMS2;RFC2;EXO1
183,prerank,Terpenoid backbone biosynthesis,0.3916919699595566,1.292103173566688,0.1419491525423729,0.11736440616103365,1.0,10/17,32.75%,HMGCR;FDPS;ICMT;IDI1;DHDDS;ACAT1;ACAT2;IDI2;HMGCS2;GGPS1
184,prerank,Acute myeloid leukemia,0.3138964551511964,1.2886470810449366,0.06906906906906907,0.12006794735461061,1.0,52/65,59.15%,STAT3;CCND1;PIK3CB;HRAS;RAF1;AKT1;EIF4EBP1;RPS6KB1;RELA;CEBPA;AKT3;PIK3CA;PIK3CD;SOS2;PIK3R1;NFKB1;PPARD;GRB2;MAPK3;MYC;RPS6KB2;ZBTB16;BAD;PML;KRAS;PIK3R3;NRAS;RUNX1T1;MAPK1;DUSP6;LEF1;MAP2K1;TCF7L2;CD14;SOS1;STAT5A;FLT3;PIM2;AKT2;MTOR;RUNX1;CHUK;IKBKG;RARA;PIM1;CSF1R;IKBKB;ITGAM;MAP2K2;ARAF;TCF7L1;BRAF
185,prerank,Lysosome,0.309529454017525,1.288339788780165,0.069,0.11971488382716892,1.0,38/73,37.69%,SCARB2;CTSD;AP1S2;CD63;ASAH1;CTSG;LIPA;HYAL1;IGF2R;GM2A;GAA;GALNS;AP1B1;LAMP1;GGA2;CLTC;LGMN;NPC1;CTNS;NAGPA;CTSW;CTSH;M6PR;SORT1;GNPTAB;PPT2;CTSK;TCIRG1;MAN2B1;PLA2G15;PPT1;NEU1;ATP6V0A1;CTSL;GUSB;GLA;CD68;LAMP2
186,prerank,Cytokine-cytokine receptor interaction,0.2789939030719988,1.2881447368411583,0.017,0.11927401703469513,1.0,101/229,32.35%,EDA;CSF3;TNFRSF11B;CCL5;TGFBR1;IL27;CXCL1;TNFSF8;IL13;IFNG;IFNAR2;IFNA21;TGFB1;IFNA16;NGF;IL13RA1;FAS;CCL24;TGFBR2;CCL2;CCR5;TNFRSF21;IL15;IL12A;IFNGR1;EPO;TNFSF13;INHBE;CSF1;NGFR;IL7R;IL12B;CXCL2;BMPR1B;IL15RA;GH1;IL4R;IL2;TNFRSF6B;CCR4;CXCR1;CXCL5;CXCL11;TNFSF12;TNFRSF10C;CXCR6;IL1R2;ACVR2B;TNFRSF11A;CCL1;PPBP;BMPR1A;IL1B;IL4;AMH;TNFRSF19;IL1RAP;TNFSF10;CCL19;IL18RAP;IL6;TNFSF9;IL31;TNFRSF25;IL26;TNFSF13B;IL33;IFNA2;IL36G;IFNA10;ACVR2A;IL13RA2;CD40LG;TNFRSF1A;IL10;LIFR;CD70;CXCR5;CCR9;PRLR;CXCL10;IL10RB;CX3CL1;CXCR2;OSMR;IL1RL1;IL18;TNF;IFNA5;IL17RC;LEP;TNFRSF1B;IL12RB1;ACVR1B;CSF3R;TNFRSF13B;CXCL9;IFNA1;TNFRSF8;IFNA4;LIF
187,prerank,Graft-versus-host disease,0.33961651362692735,1.2840598345348568,0.14631685166498487,0.12237436184967686,1.0,18/34,32.95%,HLA-A;IFNG;FAS;HLA-DMB;HLA-DQB1;HLA-DRB3;HLA-DPB1;HLA-DPA1;HLA-DOB;IL2;HLA-DRA;IL1B;IL6;HLA-DQA1;TNF;CD28;KLRC1;FASLG
188,prerank,"Valine, leucine and isoleucine degradation",0.33016168666844453,1.2837431616692254,0.10521042084168336,0.1219987092094545,1.0,31/39,56.08%,ALDH6A1;ACADM;OXCT1;ABAT;BCAT1;MCCC1;HADH;ALDH7A1;PCCB;ALDH2;ACAA1;HSD17B10;ALDH9A1;ACAT1;HADHB;ACAT2;HMGCS2;BCAT2;MCCC2;DLD;ECHS1;HIBCH;ACADSB;EHHADH;ALDH1B1;IL4I1;HADHA;HMGCL;PCCA;ALDH3A2;AGXT2
189,prerank,Long-term depression,0.32702501908788223,1.2829823258272317,0.09829488465396188,0.12206177170058513,1.0,26/46,38.05%,GNAI3;HRAS;RAF1;LYN;PRKCG;PLCB1;GNA13;PPP2R1A;ITPR3;RYR1;PLA2G4A;GNAI2;PRKG2;CRHR1;IGF1R;PRKCA;MAPK3;GNA11;KRAS;GNAI1;ITPR1;PLCB3;NRAS;MAPK1;MAP2K1;PPP2CB
190,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3385828254570424,1.2747689378593507,0.12487411883182276,0.12960299391288163,1.0,17/36,32.78%,DNM1;ADCY9;PRKCG;ATP1A3;PRKACB;PLCB1;VDR;BDKRB2;ADCY6;FXYD2;PRKACG;CLTC;ATP1A1;PRKCA;SLC8A1;ESR1;PLCB3
191,prerank,Axon guidance,0.2871843401659122,1.2719256275864839,0.038,0.13177170778888972,1.0,85/129,52.54%,EPHB1;RHOA;PDK1;GNAI3;PAK1;RAC1;CFL1;PIK3CB;L1CAM;HRAS;RAF1;RASA1;ITGB1;EPHA3;EPHA8;EPHA2;EFNB3;ROBO1;FYN;NFATC4;PLCG2;EPHB3;BMPR1B;LRRC4C;SEMA7A;MYL9;GNAI2;MET;PIK3CA;PRKCZ;GSK3B;PAK2;NFATC3;RGS3;PIK3CD;ROCK1;LIMK2;PIK3R1;CAMK2A;ROCK2;CAMK2B;PTK2;EPHB6;CDC42;PLXNA1;NRP1;PRKCA;MAPK3;PLXNB1;WNT5A;PAK4;EPHA6;ABL1;KRAS;GNAI1;PIK3R3;CDK5;PPP3CC;NRAS;MAPK1;CAMK2G;RHOD;PLXNA4;LRRC4;SEMA3E;BOC;SEMA4D;ILK;PTPN11;PPP3CB;FES;CAMK2D;SHH;TRPC6;PPP3CA;RAC3;CXCL12;SRC;SEMA4G;EFNA1;PPP3R2;UNC5C;EPHB2;PLXNA2;TRPC1
192,prerank,Nucleotide excision repair,0.33592020135428347,1.2645579311188198,0.13595166163141995,0.13922622845659852,1.0,17/35,32.70%,PCNA;ERCC3;RAD23B;POLE3;XPA;RPA2;RPA3;MNAT1;LIG1;RPA1;POLE2;DDB2;ERCC1;RFC2;CDK7;GTF2H1;XPC
193,prerank,Fatty acid degradation,0.3355292732527446,1.2631058830935804,0.14285714285714285,0.14009232369282731,1.0,27/34,56.11%,ADH5;ACADM;CPT2;ECI1;ACSL4;HADH;ALDH7A1;ALDH2;ACAA1;CPT1A;ALDH9A1;ACAT1;HADHB;ACOX1;ACAT2;CYP4A11;GCDH;ECHS1;ADH6;ACSL6;ACADSB;EHHADH;ALDH1B1;ACSL3;HADHA;ALDH3A2;CPT1B
194,prerank,Pancreatic secretion,0.30746102500603545,1.2605482835772224,0.096,0.14244768006648437,1.0,26/65,28.12%,PLA2G12B;RHOA;CFTR;RAP1A;RAC1;ADCY9;SLC9A1;PRKCG;ATP1A3;PLCB1;PRSS3;ADCY6;PNLIP;PRSS2;ATP2A2;ITPR3;FXYD2;ADCY3;ATP1A1;CHRM3;RYR2;PLA2G1B;PRKCA;SLC26A3;PLA2G12A;PLA2G2A
195,prerank,Nicotine addiction,0.336114176411573,1.2593843841303587,0.14170854271356784,0.14305207738982884,1.0,20/34,44.19%,GABRR2;GABRE;GABRA3;GRIN2A;GABRD;GABRB3;GRIN3A;GABRA2;CHRNA6;GRIN2C;GABRG1;GABRQ;GABRB1;GABRA1;GABRR1;GABRR3;CHRNA7;GABRB2;GRIN2D;GRIA2
196,prerank,Phagosome,0.29411934488614727,1.2583869102653897,0.074,0.14341511459393644,1.0,47/99,35.59%,ATP6V1A;VAMP3;ITGA2;ATP6V1D;HLA-A;C3;RAC1;TUBB6;CALR;TLR6;NCF2;TLR2;ITGB1;TLR4;ITGB5;HLA-DMB;HLA-DQB1;HLA-DRB3;HLA-DPB1;ACTB;HLA-DPA1;ITGB2;PIK3C3;HLA-DOB;TUBA3C;NCF1;THBS1;LAMP1;HLA-DRA;TUBB2A;FCGR2B;TUBB4B;TAP1;RAB5B;MRC1;M6PR;RAB7A;HLA-DQA1;FCGR2A;CORO1A;TCIRG1;TUBB1;TAP2;THBS3;ATP6V0A1;CTSL;TUBB3
197,prerank,Dilated cardiomyopathy (DCM),0.30412429367176835,1.2550954545344457,0.0960960960960961,0.14644554900048,1.0,54/63,64.18%,ITGA2;ADCY9;TGFB1;ITGB7;ADRB1;DAG1;ITGB1;ITGB5;PRKACB;ACTB;TPM1;ADCY6;SGCB;TNNI3;ATP2A2;CACNA2D2;AGT;PRKACG;CACNA1D;DMD;ADCY3;RYR2;TPM2;CACNG2;SLC8A1;TNF;EMD;ITGA4;ITGA6;ADCY2;CACNG3;TNNC1;ITGA3;ITGA8;ADCY5;PRKACA;LMNA;GNAS;ITGB4;CACNA1C;TPM4;IGF1;ITGA1;ITGB8;TGFB2;CACNB4;ACTG1;CACNA1F;TPM3;ADCY7;CACNB3;TTN;CACNA1S;CACNG1
198,prerank,Phenylalanine metabolism,0.3919741830557134,1.2471067842884342,0.18636847710330137,0.15498860827240077,1.0,5/15,9.30%,HPD;MAOB;GOT2;PAH;MIF
199,prerank,Phospholipase D signaling pathway,0.2870372338960413,1.2423002201700173,0.061,0.1600816117964815,1.0,79/123,50.11%,SYK;DNM1;RHOA;PTK2B;LPAR2;LPAR6;PIK3CB;HRAS;RAF1;AKT1;ADCY9;RHEB;GRM2;PLD1;PLCB1;PTGFR;GNA13;ADCY6;FYN;PLCG2;ARF6;AKT3;AGT;CXCR1;PLA2G4A;SHC1;TSC2;PIK3CA;GRM3;DGKH;RALB;PDGFRA;ADCY3;PIP5K1B;PIK3CD;SHC4;SOS2;LPAR5;PIK3R1;FCER1A;PLD2;LPAR1;GRB2;PRKCA;MAPK3;CXCR2;PDGFRB;F2R;PIP5K1C;KRAS;AGPAT2;EGFR;PIK3R3;PLCB3;NRAS;PLPP3;MAPK1;ADCY2;INS;MAP2K1;FCER1G;DGKQ;INSR;ARF1;PIK3R6;DGKE;PDGFC;SOS1;GNA12;PTPN11;DGKZ;ADCY5;AKT2;MTOR;GNAS;DGKK;TSC1;CYTH2;GRM7
200,prerank,Glycosaminoglycan biosynthesis,0.3792936561628246,1.2421368365212953,0.17106652587117213,0.1594956816762962,1.0,7/17,21.08%,CHST1;DSE;CSGALNACT1;EXT2;B3GAT3;B4GALT3;HS2ST1
201,prerank,cGMP-PKG signaling pathway,0.2805510751409751,1.2402090783047044,0.064,0.16096022041068256,1.0,80/133,49.22%,KNG1;RHOA;CREB1;GNAI3;ATF2;RAF1;AKT1;SLC25A4;ADCY9;ADRB1;PPP1CA;SRF;VDAC1;ATP1A3;RGS2;CREB3L4;PLCB1;GNA13;IRS1;BDKRB2;ADCY6;NFATC4;CREB3L2;AKT3;ATF4;ATP2A2;ADRB2;ITPR3;MYL9;FXYD2;GNAI2;CREB3;CALM3;PRKG2;CACNA1D;ADCY3;ATP1A1;NFATC3;ROCK1;SLC25A6;ROCK2;MEF2A;MAPK3;GNA11;PRKCE;PPP1CC;BAD;SLC8A1;ADRB3;GNAI1;ITPR1;MEF2D;PLCB3;PPP3CC;CALM1;MYLK3;MAPK1;ADCY2;INS;MAP2K1;GATA4;KCNMB4;EDNRB;INSR;CREB3L1;PIK3R6;GNA12;NPPB;IRS2;MEF2C;ATP2A1;PPP3CB;ADCY5;ADRA1A;TRPC6;SLC25A5;PPP3CA;PDE3A;AKT2;PPIF
202,prerank,Tryptophan metabolism,0.32567646943567785,1.2400649245412882,0.15995975855130784,0.16029137361074502,1.0,20/35,37.70%,MAOB;KYAT3;CAT;CYP1B1;TPH1;IDO2;HADH;ALDH7A1;ALDH2;ALDH9A1;ACAT1;CYP1A1;ACAT2;KYNU;AOC1;ACMSD;GCDH;KYAT1;DLD;ECHS1
203,prerank,Ribosome biogenesis in eukaryotes,0.33103203100498124,1.239054880649964,0.17255297679112008,0.16062164262741377,1.0,19/32,42.48%,UTP18;DKC1;GTPBP4;CSNK2B;NXF1;TBL3;NHP2;RAN;UTP14A;WDR36;POP4;HEATR1;DROSHA;CSNK2A1;NAT10;IMP4;RPP40;CSNK2A2;MDN1
204,prerank,Maturity onset diabetes of the young,0.37172963316333785,1.2374149095336215,0.19017763845350052,0.1619560623082689,1.0,13/17,47.01%,RFX6;NR5A2;HES1;HNF1B;HNF4G;FOXA3;HHEX;HNF4A;INS;GCK;PAX6;FOXA2;SLC2A2
205,prerank,Arachidonic acid metabolism,0.31950095856462657,1.234451552045746,0.15376884422110554,0.1647983659780992,1.0,37/42,63.95%,EPHX2;PLA2G12B;CBR1;PTGS2;GPX6;ALOX15B;CYP2E1;PLA2G4A;ALOX12;GPX3;PLA2G1B;CYP2C9;PLA2G12A;CBR3;PLA2G2A;CYP4A11;PTGDS;AKR1C3;PTGIS;PTGES;CYP4F3;GGT1;PLA2G6;PLA2G2C;CYP2B6;GPX7;GPX1;LTA4H;ALOX15;CYP4F2;PLA2G2E;TBXAS1;GPX5;GPX2;ALOX5;PLA2G2D;JMJD7-PLA2G4B
206,prerank,Steroid biosynthesis,0.3752205113679692,1.2287348343678706,0.19186652763295098,0.17127770883519478,1.0,12/17,43.51%,SOAT1;LIPA;LSS;EBP;HSD17B7;CYP27B1;NSDHL;CYP51A1;FDFT1;DHCR7;DHCR24;SOAT2
207,prerank,Glycerophospholipid metabolism,0.31247719743029184,1.2266744846765496,0.148,0.17314220016059564,1.0,42/49,65.10%,PLA2G12B;CDIPT;PLD1;PLA2G4A;DGKH;CEPT1;PEMT;SELENOI;PLA2G1B;PLD2;PLA2G12A;PLA2G2A;LYPLA1;AGPAT2;PLA2G15;PLPP3;PISD;PCYT1B;LPCAT1;ETNK2;PLD4;ETNK1;DGKQ;DGKE;DGKZ;PLA2G6;PLA2G2C;CHKB;CHKA;DGKK;DGKG;DGKD;CHAT;DGKA;PLA2G2E;GPAT3;TAZ;LPGAT1;DGKB;PLA2G2D;JMJD7-PLA2G4B;MBOAT7
208,prerank,Oxidative phosphorylation,0.2974353447722828,1.226096444907242,0.124,0.17308496306963347,1.0,33/66,35.69%,ATP6V1A;CYC1;NDUFAB1;NDUFA3;COX7B;ATP6V1D;NDUFB1;COX6A2;UQCRFS1;COX5B;NDUFS8;ATP4A;NDUFB6;UQCRC1;LHPP;NDUFA2;SDHC;NDUFS4;NDUFS1;NDUFV1;NDUFB5;COX4I1;NDUFA4;NDUFS7;NDUFS6;UQCR11;NDUFC2;TCIRG1;COX6B2;ATP6V0A1;COX6B1;NDUFB10;NDUFA8
209,prerank,Endocytosis,0.2730589394218523,1.216055822119443,0.084,0.18528464017185822,1.0,105/139,61.95%,DNM1;RHOA;TGFBR1;FGFR3;HLA-A;CHMP2B;VPS4A;HRAS;CBLC;TSG101;TGFBR2;CCR5;IGF2R;PLD1;GRK6;UBB;CAV1;CBLB;EPN2;ARF6;SMAD2;GRK5;WIPF2;CHMP6;SMAD3;KIF5A;SMURF2;CXCR1;ARPC4;PRKCZ;HSPA1B;SH3GL2;PDGFRA;CLTC;RAB11FIP1;ASAP2;RAB11FIP5;PIP5K1B;CHMP4A;STAM;IGF1R;RAB5B;CDC42;PLD2;VPS26A;RAB7A;CXCR2;ARPC1A;ARPC1B;HSPA1A;PIP5K1C;PRKCI;PML;EGFR;STAMBP;ACAP1;FGFR4;ARPC5;ARFGEF1;DNAJC6;IL2RB;SNX32;ASAP1;RUFY1;GRK7;GRK4;ARF1;MDM2;VPS37B;ARPC3;IQSEC3;CHMP1A;ARFGEF2;TFRC;ARFGAP1;RAB31;DAB2;SH3GL1;CLTB;SRC;CYTH2;HSPA2;VPS35;RAB4A;CLTA;GIT1;TRAF6;GIT2;IL2RG;VPS45;AP2A1;IL2RA;SNX6;KIF5C;CBL;WIPF1;HGS;STAM2;CAV3;RAB5A;FGFR2;RAB11A;CYTH1;ARRB1;CAV2
210,prerank,Cholesterol metabolism,0.3188850431433112,1.21560910416058,0.1676706827309237,0.18499375019244152,1.0,23/38,46.45%,SOAT1;LPL;LIPA;VAPB;VDAC1;ABCG8;APOE;ABCG5;STARD3;NPC1;APOH;SORT1;APOA1;APOA2;LRP2;APOC2;CETP;LIPC;SOAT2;MYLIP;APOC3;PCSK9;ANGPTL4
211,prerank,Glycerolipid metabolism,0.31756157590367545,1.2107391866434103,0.17369477911646586,0.1907023236787701,1.0,33/38,63.92%,LPL;AKR1B1;PNLIP;ALDH7A1;ALDH2;AKR1A1;DGKH;ALDH9A1;GLYCTK;AGPAT2;PLPP3;GLA;DGKQ;LIPC;AKR1B10;MGLL;DGKE;GK;DGKZ;ALDH1B1;DGKK;CEL;DGKG;DGKD;ALDH3A2;DGKA;TKFC;GPAT3;GK2;DGKB;AGK;DGAT1;DGAT2
212,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.30241495167935595,1.2055762425242238,0.20561685055165496,0.19677821656561753,1.0,26/47,40.93%,ITGA2;ACTN2;ITGB7;DAG1;ITGB1;ITGB5;CTNNB1;ACTB;SGCB;ATP2A2;CACNA2D2;GJA1;CACNA1D;DMD;RYR2;CACNG2;CTNNA1;SLC8A1;EMD;ITGA4;ITGA6;LEF1;CACNG3;DSG2;TCF7L2;ITGA3
213,prerank,Histidine metabolism,0.3585013650642799,1.1965022155653149,0.24008350730688935,0.2091993207772175,1.0,12/18,41.51%,MAOB;HNMT;CNDP2;ALDH7A1;ALDH2;ALDH9A1;HAL;AOC1;HDC;ASPA;ALDH1A3;ALDH3A1
214,prerank,Glutamatergic synapse,0.28162765210694446,1.1903811733859588,0.145,0.21702089950548079,1.0,59/89,52.54%,GNAI3;ADCY9;GRIN2A;PRKCG;GNG4;GRM2;PLD1;PRKACB;PLCB1;ADCY6;GNG8;ITPR3;GNG12;PLA2G4A;GNAI2;GRIN3A;PRKACG;GRM3;CACNA1D;ADCY3;SLC1A6;GNB4;GNB2;PLD2;SLC38A3;PRKCA;MAPK3;GRIN2C;SLC38A1;GNAI1;GLUL;ITPR1;PLCB3;PPP3CC;GNGT2;HOMER2;GNB5;MAPK1;ADCY2;GNG5;GRIN2D;SLC1A7;GRIA2;PPP3CB;ADCY5;PRKACA;DLG4;PPP3CA;GNB1;GNG7;GNAS;SLC38A2;GRIK2;GRM7;PRKCB;PPP3R2;GRIK5;CACNA1C;TRPC1
215,prerank,Pantothenate and CoA biosynthesis,0.3682216316777851,1.1846008502708554,0.23814541622760801,0.22460682450462724,1.0,9/16,33.38%,GADL1;COASY;BCAT1;DPYD;PANK4;VNN1;UPB1;ENPP3;BCAT2
216,prerank,DNA replication,0.33008919752296983,1.1841544751405484,0.23100303951367782,0.2242402570337974,1.0,19/28,49.53%,PCNA;MCM7;POLE3;RPA2;RPA3;POLA2;MCM2;RNASEH2A;LIG1;RPA1;POLE2;RFC2;POLD4;POLA1;MCM4;RNASEH2B;DNA2;RFC5;MCM5
217,prerank,Staphylococcus aureus infection,0.2970270841245368,1.1836300512806708,0.188,0.22402030282797045,1.0,22/52,29.74%,C1S;C2;C3;C5;HLA-DMB;HLA-DQB1;HLA-DRB3;HLA-DPB1;HLA-DPA1;ITGB2;HLA-DOB;FGG;FPR3;HLA-DRA;ICAM1;FCGR2B;CFI;CFB;IL10;HLA-DQA1;FCGR2A;CAMP
218,prerank,Ribosome,0.2983081683960746,1.1807493993177671,0.20682730923694778,0.2273120625743105,1.0,29/44,52.88%,RPS6;RPS13;FAU;RPS14;RPS10;RPS15A;RPS19;RPL19;RPS7;RPL11;MRPS16;RPS17;RPL22L1;RPS5;MRPL19;RSL24D1;RPL7;RPS2;UBA52;RPL13A;RPL26L1;RPL8;RPS9;RPS3;RPS3A;MRPL18;RPL22;MRPS2;MRPL16
219,prerank,Steroid hormone biosynthesis,0.30546514802428754,1.1795118435398322,0.21550855991943604,0.228147044575251,1.0,14/39,24.54%,SRD5A1;CYP19A1;HSD17B8;CYP1B1;AKR1C1;CYP2E1;UGT1A1;UGT1A6;AKR1D1;HSD17B7;HSD3B1;HSD17B2;CYP1A1;COMT
220,prerank,Long-term potentiation,0.28977816069655926,1.179256509565349,0.185,0.22753406382009586,1.0,45/59,59.65%,RAP1A;HRAS;RAF1;PPP1CA;GRIN2A;PRKCG;PRKACB;PLCB1;ATF4;ITPR3;PRKACG;CALM3;CAMK2A;CAMK2B;PRKCA;MAPK3;GRIN2C;PPP1CC;EP300;KRAS;RPS6KA1;ITPR1;PLCB3;PPP3CC;CALM1;NRAS;MAPK1;CAMK2G;MAP2K1;GRIN2D;GRIA2;PPP3CB;PRKACA;CAMK2D;PPP3CA;RPS6KA6;PRKCB;PPP3R2;CACNA1C;MAP2K2;RPS6KA3;ARAF;GRM5;BRAF;CALML6
221,prerank,Ovarian steroidogenesis,0.3115013852934908,1.1714498420444472,0.22278225806451613,0.23837072344992632,1.0,14/35,23.58%,CYP19A1;ADCY9;CYP1B1;PTGS2;PRKACB;ADCY6;PLA2G4A;HSD17B7;PRKACG;ADCY3;HSD3B1;HSD17B2;CYP1A1;IGF1R
222,prerank,Aldosterone-regulated sodium reabsorption,0.3166815916189636,1.1677994994714427,0.24570273003033366,0.24299819599938063,1.0,17/32,39.97%,PDPK1;PIK3CB;PRKCG;ATP1A3;IRS1;FXYD2;PIK3CA;ATP1A1;PIK3CD;PIK3R1;PRKCA;MAPK3;KRAS;PIK3R3;MAPK1;INS;INSR
223,prerank,Glyoxylate and dicarboxylate metabolism,0.3270260325999741,1.1669392212229823,0.24821246169560776,0.24331650902568486,1.0,20/25,54.79%,AMT;HAO1;CAT;PCCB;MDH2;ACAT1;AGXT;ACAT2;SHMT2;GLYCTK;GLUL;GLDC;HAO2;DLD;ACSS1;MDH1;GCSH;ACO1;PCCA;ACO2
224,prerank,Vascular smooth muscle contraction,0.2725339469843084,1.1606783190272272,0.191,0.2522416721415189,1.0,75/94,64.15%,PLA2G12B;RHOA;EDN1;RAF1;ADCY9;PPP1CA;PRKCG;PRKCD;PRKACB;PLCB1;GNA13;PRKCH;ADCY6;MYL6;ITPR3;AGT;PLA2G4A;MYL9;PRKACG;CALM3;CACNA1D;ADCY3;ACTA2;ROCK1;ADORA2A;RAMP3;ADORA2B;ROCK2;PLA2G1B;PRKCA;MAPK3;GNA11;PRKCE;PLA2G12A;PPP1CC;PLA2G2A;ITPR1;PLCB3;CYP4A11;CALM1;MYLK3;MAPK1;ADCY2;MAP2K1;KCNMB4;PTGIR;GNA12;NPPB;PLA2G6;ADCY5;PRKACA;PLA2G2C;ADRA1A;GNAS;PRKCB;CACNA1C;ARHGEF11;MAP2K2;ARAF;MYL6B;PLA2G2E;CALCA;EDNRA;BRAF;CALML6;CACNA1F;KCNU1;ADRA1D;ADCY7;MYLK4;PLA2G2D;MYLK2;JMJD7-PLA2G4B;CACNA1S;ARHGEF12
225,prerank,Serotonergic synapse,0.27068360666810576,1.1443611849587587,0.202,0.27856086646722483,1.0,43/89,35.68%,MAOB;GNAI3;HRAS;RAF1;KCNJ5;CASP3;PRKCG;GNG4;PTGS2;PRKACB;PLCB1;TPH1;GNG8;ALOX15B;GABRB3;ITPR3;APP;GNG12;PLA2G4A;GNAI2;PRKACG;ALOX12;CACNA1D;DUSP1;GNB4;HTR2C;GNB2;CYP2C9;PRKCA;MAPK3;HTR4;KRAS;HTR1F;GNAI1;ITPR1;PLCB3;GNGT2;GNB5;NRAS;GABRB1;HTR1B;MAPK1;HTR2A
226,prerank,Peroxisome,0.28840193763842903,1.1410645881504276,0.24473420260782347,0.2831072591877024,1.0,18/47,27.05%,PRDX5;EPHX2;PRDX1;SCP2;HAO1;CAT;PEX11A;IDH2;SOD1;ACSL4;ACAA1;HSD17B4;NOS2;ACOX1;AGXT;PECR;CROT;PEX13
227,prerank,Aminoacyl-tRNA biosynthesis,0.3124966712616922,1.1406440855261124,0.28904665314401623,0.28256365236033365,1.0,16/27,48.35%,LARS;VARS;DARS;IARS;YARS;SARS;KARS;SEPSECS;IARS2;QRSL1;TARS;YARS2;WARS2;WARS;AARS;LARS2
228,prerank,Vitamin digestion and absorption,0.3559488282847201,1.1405566632258215,0.27896995708154504,0.2815233062943108,1.0,7/16,33.05%,SLC5A6;SLC19A3;PNLIP;ABCC1;CUBN;APOA1;SLC46A1
229,prerank,Renin secretion,0.28179431444541836,1.1339599917262826,0.25225225225225223,0.29221695014234617,1.0,17/54,18.10%,ORAI1;CREB1;GNAI3;EDN1;ADRB1;PRKACB;PLCB1;ADCY6;ADRB2;ITPR3;AGT;AQP1;GNAI2;PRKACG;CALM3;PRKG2;CACNA1D
230,prerank,Carbohydrate digestion and absorption,0.29878363969292454,1.130759017299323,0.27492447129909364,0.2971008406149657,1.0,15/37,32.47%,PIK3CB;AKT1;ATP1A3;AKT3;HK1;FXYD2;PIK3CA;CACNA1D;ATP1A1;PIK3CD;PIK3R1;SLC2A5;G6PC2;SLC37A4;PIK3R3
231,prerank,Antigen processing and presentation,0.27288438307721574,1.1168134718127727,0.28128128128128127,0.3220814003539146,1.0,27/62,32.83%,CREB1;HLA-A;CALR;IFNG;HSP90AB1;HLA-DMB;HLA-DQB1;HLA-DRB3;HLA-DPB1;HLA-DPA1;NFYB;HLA-DOB;B2M;HSP90AA1;HSPA1B;HLA-DRA;LGMN;RFXANK;TAP1;HLA-DQA1;TNF;HSPA1A;PSME1;CIITA;KIR2DL4;KLRC1;TAP2
232,prerank,"Glycine, serine and threonine metabolism",0.29805826506728095,1.1159278008171536,0.32457027300303337,0.32248900095148075,1.0,21/32,50.33%,AMT;MAOB;PHGDH;GCAT;ALAS1;PSAT1;ALDH7A1;AGXT;PSPH;GAMT;SHMT2;GLYCTK;GLDC;DLD;AOC3;CTH;CBS;PIPOX;SDS;GCSH;SRR
233,prerank,Ferroptosis,0.29942307712357785,1.100811131171426,0.3556910569105691,0.35057864976107184,1.0,13/30,32.65%,HMOX1;FTH1;TP53;NCOA4;ACSL4;GCLM;GSS;ATG7;ATG5;SLC3A2;GCLC;CP;SLC39A8
234,prerank,Systemic lupus erythematosus,0.26606322335880606,1.0915156408841826,0.30930930930930933,0.36790540697954344,1.0,44/66,55.64%,C1S;C2;C3;C8B;IFNG;CTSG;GRIN2A;C5;HLA-DMB;HLA-DQB1;HLA-DRB3;HLA-DPB1;HLA-DPA1;HLA-DOB;SSB;HLA-DRA;HIST1H4E;CD40LG;IL10;ACTN4;HLA-DQA1;FCGR2A;TNF;C9;CD28;H2AFV;HIST1H2AH;CD86;HIST1H2BD;HIST1H2AC;HIST1H2AL;C7;HIST1H3G;CD40;FCGR3B;C1QC;HIST1H2BK;C4A;C8A;HIST1H3B;C1QB;HIST1H2AG;C6;C4B
235,prerank,Notch signaling pathway,0.2887764539350023,1.0912264894002328,0.3474320241691843,0.3670251818455139,1.0,22/36,50.48%,DVL2;ADAM17;KAT2A;HES1;DVL3;JAG1;KAT2B;DTX3;DTX2;HDAC1;PSENEN;EP300;CTBP1;MAML2;DTX1;HES5;DVL1;RBPJ;RFNG;NOTCH2;DTX3L;NOTCH1
