,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
118,prerank,Phospholipase D signaling pathway,0.21674286687751596,1.6099080450025114,0.017119838872104734,0.049974921756981,0.983,89/123,57.32%,PLA2G4A;DGKQ;LPAR6;GRM3;RHEB;GRM8;SOS2;DGKG;PIK3R6;GRM6;DGKD;GNAS;CYTH2;EGFR;PIK3R5;GRM4;PIK3R3;GRM5;SHC1;CXCL8;INS;HRAS;CXCR2;ADCY2;MAPK1;SPHK1;RHOA;PRKCA;MAPK3;CYTH1;PLCB3;PIK3CD;ADCY5;AKT1;PIK3CA;GRM2;MAP2K2;GRB2;FYN;ARF1;SOS1;ADCY6;AKT2;DGKA;RALA;PLD1;PIP5K1C;PIP5K1A;TSC1;PLD2;CYTH4;CXCR1;JMJD7-PLA2G4B;MS4A2;LPAR1;LPAR5;GNA12;TSC2;KRAS;DNM1;NRAS;AKT3;MAP2K1;PDGFC;DGKH;FCER1A;RALB;RAF1;AGT;ADCY9;AVPR2;MTOR;PIP5K1B;FCER1G;PLCB1;PLCG2;PDGFRB;ADCY3;PIK3CG;ARF6;DGKE;SPHK2;AGTR1;RALGDS;ADCY7;LPAR3;PLCG1;PIK3R1;PDGFRA
119,prerank,Alcoholism,0.22327127810205966,1.6088998287358416,0.01818181818181818,0.04989731051658293,0.983,65/103,48.57%,HIST1H4E;GNG7;HDAC4;HDAC6;DDC;SLC6A3;SOS2;HAT1;GRIN2C;GNAS;TH;HDAC11;HDAC7;CAMKK2;HDAC3;HDAC1;GNB4;SHC1;DRD2;FOSB;HIST1H3G;HRAS;HDAC8;SLC29A1;MAPK1;ADORA2A;BRAF;MAPK3;PRKACA;MAOA;ATF4;HIST1H2BJ;ADCY5;HDAC10;HIST1H4I;ATF2;HDAC9;GNG12;GRB2;PKIA;CAMKK1;GNAI3;GNAI2;SOS1;GNGT2;ADORA2B;DRD1;CALM2;HDAC5;CREB3;MAOB;KRAS;NRAS;MAP2K1;HIST1H2AH;RAF1;HIST1H2AG;GNB2;HIST1H3A;GRIN1;GNG4;GNAI1;GNB5;GNG5;HIST1H2AL
120,prerank,Chemical carcinogenesis,0.2550439029919648,1.5928121912677025,0.016771488469601678,0.055094320233419265,0.989,34/58,38.91%,CYP2C8;CYP1A1;AKR1C2;HSD11B1;ALDH3B2;GSTA3;KYAT1;GSTP1;GSTM4;ADH5;CYP3A5;SULT1A1;GSTK1;UGT1A1;CYP1A2;CYP2C9;ADH1B;GSTA5;GSTM1;MGST2;GSTA1;GSTO2;ADH7;UGT1A9;ALDH1A3;GSTO1;CYP2C19;NAT1;ADH1A;ALDH3A1;ALDH3B1;GSTM3;GSTA2;KYAT3
121,prerank,Shigellosis,0.27284351320078937,1.5892675457487215,0.02617801047120419,0.055975893769512966,0.99,39/48,58.93%,ROCK1;MAPK9;RELA;FBXW11;ABL1;CXCL8;CHUK;NOD2;MAPK1;IKBKG;MAPK3;CD44;MAPK13;NOD1;HCLS1;CTTN;WAS;ELMO1;ATG5;NFKBIA;U2AF1;ARPC5;ACTG1;ROCK2;RAC1;ACTB;MAPK14;NFKB1;NFKBIB;BTRC;RIPK2;ARPC1B;MAPK11;IKBKB;CDC42;PFN2;MAPK8;MAPK12;ARPC1A
122,prerank,Thermogenesis,0.20619575721369438,1.5869429615954278,0.011033099297893681,0.056427786294898565,0.99,111/147,60.49%,RPS6KB1;RHEB;PRKACG;CPT1A;RPS6KA1;PRKACB;SOS2;SMARCA2;PRKG2;GNAS;SDHB;RPS6KA6;SMARCA4;MAP2K3;PPARG;COX5A;RPS6KA3;ADRB3;MGLL;NDUFA1;ACSL4;ACTL6A;COX7A1;HRAS;KDM1A;COX7C;ADCY2;ARID1A;PRKAA2;NDUFB7;ACSL3;PRKACA;ACSL6;ACSL1;NDUFA4;NDUFS4;MAPK13;SDHA;NDUFS2;ADCY5;NDUFS3;ATF2;NDUFS1;NDUFAB1;NPPB;GRB2;PRKAA1;NDUFS7;NDUFB10;NDUFA13;NDUFA7;SIRT6;SOS1;NDUFB8;ADCY6;GCG;TSC1;CREB3;PRKAB1;COX4I1;KDM3A;FGFR1;ACTG1;SDHC;PRKAB2;NDUFB1;NDUFA2;NDUFA8;TSC2;KRAS;NRAS;SDHD;NDUFB5;NDUFV1;ACTB;ADCY9;COX6B1;MTOR;MAPK14;COX5B;PRKAG1;SMARCE1;ADCY3;MAPK11;CPT1B;NDUFAF4;CREB5;NDUFV2;PRKAG3;NDUFB6;NDUFS6;DPF1;CREB3L4;PRKAG2;ADCY7;UQCRFS1;NDUFB3;KDM3B;SLC25A20;MAP3K5;COX6B2;NDUFC2;CREB3L2;CREB1;NDUFA3;UQCRC1;MAPK12;COX8A;MLST8;CNR1;RPS6KB2
123,prerank,RIG-I-like receptor signaling pathway,0.25611097810007377,1.5835655626272445,0.031446540880503145,0.057275979044159715,0.992,45/57,58.88%,IFNA4;IFNA8;IFNA10;FADD;TANK;MAPK9;RELA;MAP3K7;IFNB1;TMEM173;CXCL8;CHUK;IFNA21;CASP10;IKBKG;MAPK13;PIN1;TRADD;CXCL10;IFNA2;ATG5;NFKBIA;IFNA14;DDX58;MAP3K1;IFNA7;CYLD;TBK1;IFIH1;IFNA1;TRAF3;IFNA17;MAPK14;NFKB1;NFKBIB;IKBKE;MAPK11;IKBKB;IL12B;RIPK1;IRF3;TRAF6;MAPK8;IRF7;MAPK12
124,prerank,Galactose metabolism,0.3275476214467278,1.5749411598626513,0.03716608594657375,0.060054015373606336,0.998,18/25,44.09%,G6PC3;GALE;HK3;GAA;HK1;GLA;PFKM;AKR1B1;GCK;PFKP;UGP2;G6PC;B4GALT1;G6PC2;AKR1B10;MGAM;GALT;LCT
125,prerank,Ovarian steroidogenesis,0.29326053997089024,1.5745318429362034,0.034636871508379886,0.05969324114103783,0.998,30/35,59.48%,PLA2G4A;PRKACG;CYP17A1;CYP1A1;PRKACB;GNAS;CYP19A1;HSD17B2;INS;ADCY2;PRKACA;CGA;LHCGR;ADCY5;HSD17B7;AKR1C3;ADCY6;JMJD7-PLA2G4B;HSD3B2;IGF1R;CYP11A1;ADCY9;CYP1B1;ALOX5;HSD17B1;ADCY3;ADCY7;IGF1;HSD3B1;LDLR
126,prerank,Allograft rejection,0.29376322276806865,1.5715772348511063,0.03399122807017544,0.060520314049407525,0.998,19/33,34.85%,HLA-DRB5;HLA-DMB;HLA-DOB;CD80;IL2;HLA-DPA1;HLA-DRA;HLA-DPB1;HLA-DOA;IL10;HLA-DQA1;IL5;HLA-DMA;HLA-DQA2;IFNG;FAS;CD86;CD40LG;PRF1
127,prerank,Glycolysis / Gluconeogenesis,0.2526580721688021,1.5506125460584759,0.0452155625657203,0.06916214254249287,0.998,29/55,34.34%,G6PC3;FBP1;ALDH3B2;HK3;DLD;ADH5;HK1;PDHB;DLAT;GAPDH;PFKM;PCK1;LDHC;PCK2;PDHA1;ADH1B;ALDH9A1;ADH7;ALDH1A3;GCK;ALDH1B1;PGK1;PFKP;ADH1A;G6PC;ALDH7A1;G6PC2;ALDH3A1;ALDH3B1
128,prerank,Thyroid cancer,0.2919618965702169,1.5473962610460323,0.05698324022346369,0.0700080589424766,0.998,28/34,57.76%,LEF1;TP53;TPR;PPARG;HRAS;MAPK1;BRAF;MAPK3;TPM3;BAX;PAX8;MAP2K2;DDB2;CDH1;TCF7;RXRA;RET;TFG;KRAS;NRAS;MAP2K1;NTRK1;MYC;GADD45B;CDKN1A;TCF7L2;CTNNB1;BAK1
129,prerank,Chronic myeloid leukemia,0.23553916807859063,1.5471604638423744,0.03881511746680286,0.06959785595781993,0.998,54/71,58.26%,RB1;CDK4;TP53;SOS2;SMAD4;TGFB1;RELA;ABL1;PIK3R3;SMAD3;HDAC1;SHC1;CHUK;STAT5A;HRAS;MAPK1;IKBKG;BRAF;MAPK3;PIK3CD;BAX;BAD;AKT1;PIK3CA;MAP2K2;GRB2;DDB2;SOS1;TGFBR2;NFKBIA;AKT2;TGFBR1;TGFB2;BCL2L1;KRAS;NRAS;AKT3;RUNX1;MAP2K1;RAF1;CTBP2;CDK6;NFKB1;MYC;CDKN1B;GADD45B;CBL;IKBKB;CDKN1A;CDKN2A;E2F1;PIK3R1;BAK1;PIK3CB
130,prerank,Terpenoid backbone biosynthesis,0.3570738706904611,1.5452870432899144,0.04950495049504951,0.06988633229904014,0.998,14/17,53.72%,ICMT;ACAT1;FDPS;MVK;DHDDS;IDI2;ACAT2;GGPS1;IDI1;PDSS2;HMGCR;FNTB;HMGCS2;FNTA
131,prerank,MicroRNAs in cancer,0.20804727954962965,1.5441729070314933,0.02112676056338028,0.06977551186479881,0.998,97/129,59.90%,MDM4;ROCK1;ERBB2;WNT3;HDAC4;HMOX1;IRS2;ERBB3;EZH2;TP53;SOS2;BMPR2;ZEB2;EGFR;CDC25B;ABL1;STMN1;BCL2;NOTCH1;HDAC1;FGFR3;SHC1;CASP3;ABCC1;CCND2;RDX;TPM1;HRAS;DNMT1;STAT3;MAPK1;PAK4;MAPK7;RHOA;PRKCA;PIM1;BMF;CDC25C;MET;CD44;BCL2L2;CCNG1;BCL2L11;PIK3CA;CYP24A1;VEGFA;MCL1;MAP2K2;GRB2;CCNE1;SERPINB5;MIR34A;SOS1;DNMT3A;BRCA1;FSCN1;PRKCE;APC;PRKCG;TGFB2;CDC25A;KRAS;NRAS;TP63;MAP2K1;SOCS1;DDIT4;SLC45A3;MARCKS;RAF1;IRS1;CDK6;MTOR;NFKB1;CYP1B1;PRKCB;RPS6KA5;MYC;PLCG2;CDKN1B;PDGFRB;PLAU;IKBKB;CDKN1A;NOTCH2;CDKN2A;SLC7A1;SOX4;PLCG1;E2F1;BMI1;PDGFRA;BAK1;SIRT1;DICER1;ZEB1;ST14
132,prerank,Retinol metabolism,0.28089950133563374,1.5400955226852546,0.046052631578947366,0.07106956236647806,0.998,18/36,28.28%,CYP2B6;CYP2C8;CYP1A1;RDH11;LRAT;ADH5;CYP3A5;CYP4A11;RDH12;DHRS4;ALDH1A1;UGT1A1;CYP1A2;CYP2C9;ADH1B;ADH7;UGT1A9;DGAT1
133,prerank,Breast cancer,0.21170544152400428,1.5388937462236518,0.024217961654894045,0.07116942353627399,0.998,89/112,64.59%,WNT7A;LEF1;ERBB2;RPS6KB1;WNT3;HEY1;FZD4;RB1;FZD10;CDK4;HES1;FOS;TP53;SOS2;EGFR;PIK3R3;FGF2;NOTCH1;FLT4;SHC1;FZD9;CSNK1A1;HRAS;MAPK1;BRAF;MAPK3;LRP6;PIK3CD;BAX;AXIN1;NFKB2;AKT1;PIK3CA;FGF10;MAP2K2;JUN;GRB2;DDB2;SOS1;DLL4;TCF7;AKT2;BRCA1;CSNK1A1L;DVL2;TNFSF11;APC;FGFR1;PGR;KRAS;WNT10B;IGF1R;JAG1;BRCA2;NRAS;AKT3;FZD5;MAP2K1;RAF1;CDK6;MTOR;WNT5A;ESR2;ESR1;FZD1;MYC;GADD45B;WNT1;CDKN1A;DVL3;NOTCH2;NCOA3;IGF1;E2F1;PIK3R1;TCF7L2;CTNNB1;BAK1;PIK3CB;FZD7;FZD8;KIT;RPS6KB2;GSK3B;AXIN2;DVL1;ARAF;WNT7B;CCND1
134,prerank,Pantothenate and CoA biosynthesis,0.37311369743022976,1.5337369348876588,0.05018359853121175,0.07292824937923928,0.998,15/16,57.83%,COASY;DPYD;PANK4;PANK2;VNN3;VNN1;GADL1;PANK3;VNN2;ENPP3;UPB1;BCAT2;PPCDC;ENPP1;PANK1
135,prerank,Cellular senescence,0.20470526534694375,1.532947951144577,0.02208835341365462,0.07272932545054678,0.998,100/135,59.19%,RHEB;RB1;CDK4;TP53;CCNA1;HIPK2;HIPK4;TGFB1;CDK1;MAP2K3;RELA;FBXW11;NBN;GATA4;PIK3R3;PPP3R2;CDK2;KIR2DL4;SMAD3;MAPKAPK2;ITPR3;FOXM1;CXCL8;CCND2;PPP3CA;SLC25A6;SLC25A5;ITPR1;RAD1;SMAD2;HRAS;MAPK1;RAD50;ZFP36L1;NFATC3;MAPK3;SLC25A4;PIK3CD;MAPK13;CCND3;TRAF3IP2;AKT1;PIK3CA;MAP2K2;ETS1;CCNE1;FOXO3;TGFBR2;NFATC1;AKT2;TGFBR1;IL6;VDAC1;CHEK1;KIR2DL3;E2F5;CALM2;TSC1;TGFB2;CACNA1D;CCNB1;IGFBP3;ATR;CDC25A;TSC2;HLA-A;KRAS;NRAS;AKT3;MAP2K1;CCNA2;ZFP36L2;MRE11;RAF1;SQSTM1;CDK6;MTOR;MAPK14;NFKB1;BTRC;NFATC4;MYC;SERPINE1;GADD45B;HIPK3;MAPK11;CDKN1A;VDAC2;PPP1CA;E2F4;CDKN2B;CDKN2A;CHEK2;E2F1;PIK3R1;NFATC2;PIK3CB;SIRT1;MAPK12;FOXO1
136,prerank,cAMP signaling pathway,0.19444800479220758,1.5325569101132208,0.017051153460381142,0.07239632099669467,0.998,116/166,57.43%,OXT;HCN2;ROCK1;ATP1A1;EDN1;PRKACG;HTR1E;PRKACB;FOS;ATP1A3;HTR4;GRIN2C;MAPK9;PDE4B;GNAS;SSTR5;HCN4;PDE4D;RELA;HTR6;PIK3R3;GLI1;PDE3A;HTR1F;TSHR;SSTR2;CFTR;DRD2;ADRB2;ATP2B1;ADCY2;MAPK1;ADORA2A;RHOA;BRAF;MAPK3;SLC9A1;PDE3B;CAMK2G;ATP1B3;PPARA;PRKACA;PIK3CD;GHRL;GHSR;PDE10A;CGA;GABBR2;BAD;ADCY5;AKT1;PIK3CA;CHRM1;HTR1D;MAP2K2;JUN;OXTR;GNAI3;CAMK2A;GNAI2;CAMK2D;NFATC1;NFKBIA;ADCY6;AKT2;SST;PLD1;DRD1;GCG;CALM2;PLD2;DRD5;CREB3;ADRB1;CACNA1D;GRIA1;ACOX1;ROCK2;RAC3;GRIA2;ATP2A2;GPR119;ATP1B1;AFDN;AKT3;MAP2K1;RAC1;RAF1;ADCY9;GRIN1;PLCE1;NFKB1;GNAI1;VAV1;PDE4A;ORAI1;FFAR2;ATP1A4;ADCY3;PDE4C;CACNA1C;CREB5;PPP1CA;PAK1;CHRM2;TIAM1;CREB3L4;TNNI3;ADCY7;ATP1B2;FXYD2;CREB3L2;PIK3R1;GRIN2A;MAPK8;CREB1
137,prerank,Human papillomavirus infection,0.18707749341700705,1.5313102189671317,0.005,0.07242323261012862,0.998,188/232,67.56%,MAGI1;WNT7A;IFNA4;ITGA8;RPS6KB1;WNT3;RHEB;HEY1;FZD4;PRKACG;RB1;ATP6V0A1;IFNA8;IFNA10;FZD10;IFNAR1;CDK4;JAK1;FADD;HES1;PRKACB;TP53;SOS2;CCNA1;ITGB7;GNAS;ATP6V0C;RELA;EGFR;COL4A4;COL4A5;PIK3R3;IFNB1;CDK2;PPP2R5C;NOTCH1;HDAC1;FN1;IRF1;CHUK;CASP3;IFNA21;CCND2;PPP2R2D;ITGA2B;ITGB5;FZD9;LAMA3;CSNK1A1;HRAS;TADA3;MAPK1;PTK2;IKBKG;TLR3;SPP1;MAPK3;PRKACA;PIK3CD;BAX;MAML2;STAT2;AXIN1;BAD;CCND3;TRADD;AKT1;PIK3CA;ITGA11;VEGFA;MAP2K2;ATP6V1D;GRB2;CCNE1;PPP2R3A;DLG1;ITGA2;EIF2AK2;DLG3;IFNA2;SOS1;TCF7;FAS;ITGA6;AKT2;TUBG1;STAT1;IFNA14;ITGB8;PRKCI;PPP2R2C;TNFRSF1A;CSNK1A1L;DVL2;TSC1;APC;CREB3;MPP5;ATP6V1F;PTGER4;TYK2;ATR;IFNA7;TSC2;HLA-A;KRAS;WNT10B;JAG1;NRAS;AKT3;FZD5;TBK1;MAP2K1;CCNA2;LAMB1;RAF1;IFNA1;RBPJ;PPP2R3C;TRAF3;IFNA17;CDK6;MTOR;WNT5A;NFKB1;BCAP31;IRF9;COL1A2;ITGA1;THBS3;PPP2CA;FZD1;IKBKE;CDKN1B;LAMB3;PDGFRB;WNT1;IKBKB;CDKN1A;CDC42;CREB5;DVL3;NOTCH2;ITGB4;PPP2R5A;PRKCZ;CREB3L4;PPP2R1A;RFNG;IRF3;E2F1;CREB3L2;PIK3R1;TCF7L2;ITGAV;ATP6V0B;CTNNB1;CREB1;BAK1;PIK3CB;FZD7;LAMB2;FOXO1;FZD8;PKM;PSEN1;RPS6KB2;ITGA3;GSK3B;AXIN2;ATP6V1A;DVL1;ITGB3;TNC;ATM;IFNA16;WNT7B;CCND1;HDAC2;MDM2;IFNAR2;ATP6V1C1;PPP2R2A;COL4A3;CASP8;TICAM1;CREBBP;EP300
138,prerank,Pyrimidine metabolism,0.2736238337402925,1.526880731459586,0.046357615894039736,0.07403241553475899,0.998,33/40,58.20%,PNP;TK2;CANT1;DPYD;CDA;NME1-NME2;TYMS;TK1;TYMP;NME2;CMPK2;RRM2;DTYMK;UCK1;CAD;AK9;NT5C3A;UCK2;ENPP3;CTPS1;UCKL1;NME6;RRM2B;CMPK1;DHODH;NME7;UPB1;DCK;ENTPD1;ENPP1;ENTPD3;NT5E;NME3
139,prerank,PPAR signaling pathway,0.2552371578197204,1.5240557596961193,0.044350580781414996,0.07471750201430957,0.998,39/48,60.06%,EHHADH;CPT1A;PPARD;FABP4;PPARG;SCD;APOA5;ACSL4;CYP4A11;PCK1;ACSL3;PPARA;ACSL6;ACSL1;ILK;PDPK1;PCK2;GK2;FADS2;APOA2;RXRA;DBI;ACOX1;PLTP;CD36;FABP2;SLC27A2;LPL;OLR1;CPT1B;ANGPTL4;HMGCS2;APOA1;ME1;NR1H3;GK;FABP6;ACAA1;APOC3
140,prerank,Necroptosis,0.20652852902100247,1.5221541711722353,0.0160481444332999,0.07514885715154172,0.998,98/121,66.82%,PLA2G4A;IFNA4;IFNA8;IFNA10;IFNAR1;JAK1;FADD;MAPK9;STAT6;TICAM2;HSP90AA1;TLR4;IL33;IFNB1;JAK2;BCL2;TRAF5;IFNA21;SLC25A6;STAT5A;SLC25A5;STAT3;PYGB;TLR3;SLC25A4;IFNGR1;CAMK2G;CHMP6;PARP1;BAX;STAT2;SHARPIN;TRADD;HSP90AB1;ALOX15;GLUL;EIF2AK2;IFNA2;JAK3;CAMK2A;CAMK2D;IFNG;FAS;STAT1;PYGL;IFNA14;HMGB1;GLUD2;TNFRSF1A;TNFAIP3;VDAC1;SPATA2L;JMJD7-PLA2G4B;TYK2;BID;IFNA7;CYLD;PPIA;VPS4A;HIST1H2AH;IFNA1;HIST1H2AG;SQSTM1;IFNA17;IFNGR2;RBCK1;IRF9;SMPD1;HIST1H2AL;TNFRSF10A;AIFM1;IL1B;CHMP2B;NLRP3;VDAC2;BIRC2;DNM1L;CYBB;RIPK1;BIRC3;MAPK8;STAT4;PARP2;HIST1H2AC;CAPN1;PPID;TRAF2;TNFRSF10B;RIPK3;CFLAR;IFNA16;PYGM;IFNAR2;CASP1;TNFSF10;CASP8;FTH1;TICAM1
141,prerank,Wnt signaling pathway,0.2049628629793308,1.5205239860406168,0.01706827309236948,0.07533184146777203,0.998,40/121,19.32%,WNT7A;SOX17;LEF1;LGR5;WNT3;FZD4;PRKACG;FZD10;CSNK1E;PRKACB;TP53;PPARD;SMAD4;MAPK9;CSNK2B;MAP3K7;FBXW11;DKK2;CHD8;PPP3R2;RUVBL1;CTNNBIP1;SMAD3;VANGL2;CCND2;GPC4;PPP3CA;RSPO1;DKK1;FZD9;CSNK1A1;CSNK2A2;RHOA;PRKCA;NFATC3;PORCN;PLCB3;LRP6;CAMK2G;PRKACA
142,prerank,Insulin signaling pathway,0.20752123728052227,1.5168351073974533,0.022066198595787363,0.07668610791807394,0.998,104/111,75.99%,CBLB;RPS6KB1;RHEB;PRKAR1A;PRKACG;IRS2;PRKACB;SOS2;G6PC3;MAPK9;FBP1;PIK3R3;HK3;SHC1;HK1;INS;HRAS;PYGB;MAPK1;PRKAA2;PCK1;BRAF;MAPK3;PDE3B;PRKACA;PIK3CD;SOCS4;TRIP10;PRKAR1B;BAD;PTPN1;PDPK1;PCK2;AKT1;PIK3CA;MAP2K2;GRB2;PRKAA1;GCK;SOCS2;SOS1;AKT2;PYGL;PRKCI;G6PC;G6PC2;CALM2;TSC1;PRKAB1;MKNK1;PRKAB2;MKNK2;TSC2;PRKAR2A;KRAS;NRAS;AKT3;EIF4E;MAP2K1;SOCS1;ACACA;PHKG2;RAF1;PHKG1;FASN;IRS1;MTOR;PRKAG1;PRKAR2B;CBL;IKBKB;PPP1CA;PRKAG3;PRKCZ;PRKAG2;PTPRF;HKDC1;PIK3R1;MAPK8;PIK3CB;SLC2A4;FOXO1;RPS6KB2;PHKB;GSK3B;ARAF;PYGM;CALM1;HK2;RPTOR;SHC4;SREBF1;CALM3;PIK3R2;INSR;PPP1CC;SOCS3;PPARGC1A;CRK;RPS6;ELK1;GYS1;EIF4EBP1;INPPL1
143,prerank,Parkinson disease,0.21332587201915118,1.5159415130282303,0.03662258392675483,0.07660246463309643,0.998,72/94,61.14%,PRKACG;SLC6A3;PRKACB;PARK7;TH;SDHB;COX5A;CASP9;NDUFA1;CASP3;LRRK2;DRD2;SLC25A6;SLC25A5;UBE2J1;COX7A1;COX7C;PRKN;APAF1;ADORA2A;UBE2L3;NDUFB7;SLC25A4;PRKACA;NDUFA4;NDUFS4;SDHA;NDUFS2;ADCY5;UCHL1;NDUFS3;NDUFS1;NDUFAB1;NDUFS7;NDUFB10;GNAI3;NDUFA13;NDUFA7;GNAI2;NDUFB8;CYCS;VDAC1;DRD1;COX4I1;PINK1;SDHC;NDUFB1;NDUFA2;NDUFA8;SDHD;NDUFB5;UBB;NDUFV1;COX6B1;UBA7;COX5B;GNAI1;PPIF;VDAC2;NDUFV2;NDUFB6;NDUFS6;UQCRFS1;NDUFB3;COX6B2;NDUFC2;NDUFA3;UQCRC1;COX8A;SLC18A2;GPR37;UBA1
144,prerank,Aldosterone-regulated sodium reabsorption,0.2875474004494834,1.515290671288089,0.05082872928176796,0.07642650016835031,0.998,26/32,58.26%,ATP1A1;SCNN1G;ATP1A3;PIK3R3;INS;MAPK1;SCNN1A;PRKCA;MAPK3;ATP1B3;PIK3CD;PDPK1;PIK3CA;PRKCG;NR3C2;ATP1B1;KRAS;SGK1;IRS1;PRKCB;ATP1A4;ATP1B2;IGF1;FXYD2;PIK3R1;PIK3CB
145,prerank,Circadian rhythm,0.3225252017004867,1.5147616966575792,0.05568181818181818,0.07625294617572398,0.998,21/24,57.43%,BHLHE40;CSNK1E;FBXW11;CSNK1D;RORA;PRKAA2;SKP1;PRKAA1;CLOCK;PRKAB1;PRKAB2;PRKAG1;BTRC;PER1;CRY1;RORB;PRKAG3;RORC;PRKAG2;ARNTL;CREB1
146,prerank,Glioma,0.23613903049753127,1.5100372109143976,0.04564315352697095,0.07815986978188089,0.998,50/65,58.26%,RB1;CDK4;TP53;SOS2;EGFR;PIK3R3;SHC1;HRAS;MAPK1;PRKCA;BRAF;MAPK3;CAMK2G;PIK3CD;BAX;AKT1;PIK3CA;TGFA;MAP2K2;GRB2;CAMK2A;DDB2;CAMK2D;SOS1;AKT2;CALM2;PRKCG;KRAS;IGF1R;NRAS;AKT3;MAP2K1;RAF1;CAMK1D;CAMK1G;CDK6;MTOR;PRKCB;PLCG2;PDGFRB;GADD45B;CDKN1A;CDKN2A;IGF1;PLCG1;E2F1;PIK3R1;PDGFRA;BAK1;PIK3CB
147,prerank,Melanoma,0.2514035063755041,1.5082285306729373,0.05666316894018888,0.07851234062251813,0.998,41/52,58.26%,RB1;CDK4;TP53;EGFR;PIK3R3;FGF2;HRAS;MAPK1;BRAF;MAPK3;MET;PIK3CD;BAX;BAD;AKT1;PIK3CA;FGF10;MAP2K2;DDB2;CDH1;AKT2;FGFR1;KRAS;IGF1R;NRAS;AKT3;MAP2K1;PDGFC;RAF1;CDK6;MITF;PDGFRB;GADD45B;CDKN1A;CDKN2A;IGF1;E2F1;PIK3R1;PDGFRA;BAK1;PIK3CB
148,prerank,Transcriptional misregulation in cancer,0.19491815241165963,1.4976516906037203,0.03006012024048096,0.08305149008078551,1.0,98/138,58.00%,RARA;PLAT;ATF1;TP53;KDM6A;CCNA1;ITGB7;HOXA10;MAX;RELA;RUNX1T1;PPARG;NFKBIZ;HOXA9;HDAC1;FLT1;CXCL8;CCND2;ETV1;CDKN2C;FLT3;HIST1H3G;CSF1R;PTK2;DUSP6;AFF1;CD14;CDK14;IL1R2;MET;CEBPB;DDIT3;IL2RB;BCL2A1;BAX;ETV7;WT1;PAX8;ID2;ETV4;EWSR1;CEBPA;MYCN;PML;DDB2;TGFBR2;SUPT3H;CD86;SIX4;DOT1L;IL6;MAF;FUS;RXRA;SMAD1;BCL6;BCL2L1;ZBTB16;IGFBP3;SPI1;BMP2K;IGF1R;PAX5;RUNX1;FCGR1A;SLC45A3;RUNX2;HPGD;CCNT1;CD40;NR4A3;ELK4;TAF15;SSX2;HIST1H3A;NFKB1;NTRK1;MITF;MYC;ERG;CDKN1B;PLAU;GADD45B;REL;CDKN1A;KLF3;CCNT2;NGFR;ITGAM;FLI1;EYA1;IGF1;CDK9;BIRC3;BMI1;ETV5;BAK1;GZMB
149,prerank,Purine metabolism,0.20818244528297025,1.4926581649806445,0.032355915065722954,0.08511822595661842,1.0,75/101,58.64%,PNP;AMPD2;PAPSS1;CANT1;ADSSL1;XDH;PRPS1L1;PDE4B;PDE4D;HPRT1;NME1-NME2;PDE1B;PRPS2;AK4;PDE3A;PDE2A;GUK1;PAICS;ITPA;ADSS;AK7;ADK;ADCY2;PDE3B;GUCY2C;PDE10A;NME2;AK1;PDE6B;ADCY5;PDE8A;DGUOK;RRM2;GUCY2F;PDE7B;GUCY2D;ADA2;PDE6G;ADCY6;APRT;ADA;AK9;NT5C3A;ENPP3;AMPD1;IMPDH1;PDE1A;NME6;PPAT;PDE5A;RRM2B;PDE6A;NUDT9;ADCY9;NME7;PDE4A;AK2;ATIC;FHIT;PAPSS2;ADCY3;DCK;PDE4C;PDE1C;PRUNE1;AK5;ENTPD1;AK8;ENPP1;ADCY7;ENTPD3;NT5E;GUCY1A2;NME3;ENTPD2
150,prerank,Salmonella infection,0.23826112917363484,1.4869455481459009,0.048268625393494226,0.0877237703874251,1.0,46/59,59.35%,ROCK1;PKN3;FOS;PKN1;MAPK9;RELA;TLR4;CXCL1;FLNB;NOS2;CXCL8;MAPK1;CCL3;CD14;MAPK3;IFNGR1;CCL4;MAPK13;TLR5;WAS;JUN;IFNG;PLEKHM2;IL6;ARPC5;ACTG1;ROCK2;RAB7A;PKN2;RAC1;ACTB;TJP1;IL18;MAPK14;NFKB1;IFNGR2;MYD88;ARPC1B;MAPK11;IL1B;CDC42;PFN2;MAPK8;MAPK12;ARPC1A;CCL4L2
151,prerank,Steroid hormone biosynthesis,0.2617992619095458,1.4782190788283875,0.06448087431693988,0.09218818149457113,1.0,29/39,53.26%,CYP17A1;CYP1A1;COMT;AKR1C2;CYP19A1;HSD17B3;HSD11B1;HSD17B2;CYP3A5;DHRS11;AKR1C1;UGT1A1;HSD17B7;CYP1A2;SULT1E1;AKR1C3;UGT1A9;CYP21A2;AKR1C4;HSD3B2;CYP11A1;HSD17B8;CYP3A4;CYP1B1;HSD17B1;AKR1D1;CYP11B1;SULT2B1;CYP2E1
152,prerank,Type I diabetes mellitus,0.2714028744199052,1.4778052960725139,0.06870229007633588,0.09185822068312152,1.0,23/35,44.70%,HLA-DRB5;HLA-DMB;HLA-DOB;CD80;IL2;HLA-DPA1;HLA-DRA;HLA-DPB1;INS;HLA-DOA;HLA-DQA1;GAD2;HLA-DMA;HLA-DQA2;GAD1;IFNG;FAS;CD86;PRF1;HLA-A;CPE;HLA-DQB1;LTA
