,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
143,prerank,Peroxisome,0.29628769474240124,1.4543104601421517,0.05482233502538071,0.07898530244942423,1.0,24/47,35.40%,PRDX5;PEX13;CROT;ABCD2;PEX11A;MVK;CAT;ACSL4;HAO2;PIPOX;HAO1;PRDX1;ABCD3;ACOX1;HSD17B4;NOS2;PECR;ACAA1;IDH2;PEX19;PAOX;IDH1;SOD1;EPHX2
144,prerank,Axon guidance,0.2492999850919169,1.4436220536228852,0.024,0.08502077516431397,1.0,71/129,41.84%,FYN;GNAI3;RAC1;EPHA3;HRAS;CFL1;RASA1;ROCK1;MAPK3;NFATC3;RHOA;LIMK2;MAPK1;TRPC1;SEMA4G;SHH;MET;SEMA7A;SRC;RYK;ROCK2;TRPC3;PDK1;PLCG1;MYL9;PRKCZ;CAMK2G;GSK3B;PAK4;PAK1;PLXNC1;RAC3;PTPN11;LIMK1;ROBO1;PLCG2;PIK3CA;EFNB3;PRKCA;PTK2;CAMK2D;EPHB3;BMPR1B;SEMA4D;SEMA3D;LRRC4C;EPHB1;CDC42;LRRC4;NFATC4;BOC;PLXNA2;ILK;PIK3CD;PLXNA1;PIK3R3;NRAS;UNC5C;GNAI2;L1CAM;NRP1;PIK3R2;EPHB4;SEMA3F;PAK5;RHOD;TRPC6;PIK3R1;CXCL12;ABL1;KRAS
145,prerank,Natural killer cell mediated cytotoxicity,0.2557834600574955,1.4402741701443793,0.037,0.08649960659861677,1.0,50/105,32.61%,IFNGR1;FYN;RAC1;HRAS;FAS;ITGB2;IFNA5;MAPK3;MAPK1;SYK;TNFRSF10A;ARAF;PLCG1;GRB2;IFNA16;PAK1;KLRC1;KLRK1;RAC3;GZMB;PTPN11;IFNG;PRKCG;PLCG2;IFNA1;PIK3CA;LAT;FASLG;IFNAR2;PRKCA;FCGR3B;HLA-A;PRF1;IFNA8;IFNA10;MAP2K2;SHC4;VAV1;PTPN6;BRAF;KIR3DL1;TNFRSF10B;KIR2DL4;KLRD1;PIK3CD;CD48;TNF;PIK3R3;NRAS;MAP2K1
146,prerank,Cholinergic synapse,0.2598742806631481,1.438290799344967,0.036072144288577156,0.08704738079615741,1.0,47/95,34.45%,FYN;GNG4;GNAI3;HRAS;GNB1;CREB1;AKT1;MAPK3;MAPK1;ADCY3;GNG12;ADCY9;BCL2;ITPR1;CAMK2G;CHRM1;GNG11;CHRNB4;CAMK4;CHRM3;PRKCG;GNB5;CHRNA7;JAK2;CREB3L4;CHAT;PIK3CA;CACNA1S;KCNQ5;PRKCA;CAMK2D;CREB3L1;ATF4;GNG8;PLCB3;PRKACB;AKT3;PLCB1;PIK3R6;PIK3CD;PRKACA;PIK3R3;NRAS;FOS;MAP2K1;GNAI2;CREB5
147,prerank,RNA polymerase,0.37145093972617665,1.4377217413704155,0.08624454148471616,0.08682120630800937,1.0,13/19,37.82%,POLR1C;POLR2E;POLR2C;POLR2K;POLR2D;POLR2H;POLR2A;POLR3C;POLR1B;POLR3E;POLR3F;POLR3K;POLR2F
148,prerank,Bacterial invasion of epithelial cells,0.2894050227831109,1.431141078746171,0.06389452332657201,0.09045268395388983,1.0,24/47,31.59%,RAC1;ACTB;CTNNB1;ARPC4;RHOA;CAV1;MET;SRC;CBL;DNM1;PIK3CA;ELMO1;CRK;PTK2;PXN;SHC4;CLTB;ARPC3;CTTN;CDC42;ILK;PIK3CD;GAB1;PIK3R3
149,prerank,"Parathyroid hormone synthesis, secretion and action",0.26071555047054173,1.424341500966795,0.046,0.0941376071278332,1.0,42/85,34.45%,GNAI3;CREB1;EGFR;MAPK3;RHOA;RXRA;EGR1;VDR;MAPK1;ADCY3;ADCY9;CDKN1A;NR4A2;MMP14;ARAF;BCL2;ITPR1;ATF2;MMP15;PLD1;HBEGF;PRKCG;CREB3L4;MEF2A;GATA3;PRKCA;CASR;CREB3L1;ATF4;PLCB3;PRKACB;GNA13;MMP17;PLCB1;BRAF;PRKACA;MAFB;FOS;MAP2K1;GNAI2;MEF2D;CREB5
150,prerank,Retrograde endocannabinoid signaling,0.25205213192893605,1.4237737170672276,0.025,0.09386192069213775,1.0,65/117,40.51%,GNG4;GNAI3;NDUFS8;MAPK8;GNB1;MAPK3;NDUFB5;MAPK1;ADCY3;GNG12;NDUFA12;ADCY9;GABRB3;GABRA1;NDUFA2;GABRQ;NDUFC2;NDUFB1;NDUFAB1;ITPR1;GNG11;NDUFA1;PRKCG;GNB5;PTGS2;NDUFS6;GABRA5;NDUFA9;CACNA1S;NDUFS1;NDUFB4;PRKCA;GABRE;NDUFS4;GABRR3;GNG8;NDUFB3;GABRA2;PLCB3;PRKACB;MAPK11;NDUFA4;PLCB1;GRM5;ABHD6;GABRG2;NDUFA3;NDUFB6;NDUFC1;PRKACA;GABRD;MAPK9;DAGLA;NDUFV1;GNAI2;NDUFV2;CACNA1C;ITPR3;NDUFS7;FAAH;NDUFB7;GABRB2;NDUFA8;NDUFB10;GABRR1
151,prerank,Melanogenesis,0.2636452617667115,1.4233308743238522,0.034102306920762285,0.09350921638685877,1.0,39/79,34.57%,GNAI3;HRAS;CREB1;EDN1;CTNNB1;MAPK3;MAPK1;ADCY3;ADCY9;TCF7L2;DVL3;FZD10;CALM1;WNT9B;LEF1;CAMK2G;GSK3B;PRKCG;POMC;WNT3;CREB3L4;DVL1;PRKCA;CAMK2D;CREB3L1;WNT9A;MAP2K2;PLCB3;PRKACB;PLCB1;DVL2;EDNRB;PRKACA;NRAS;MAP2K1;FZD5;GNAI2;WNT1;EP300
152,prerank,Glucagon signaling pathway,0.25566069379451106,1.4083378482123436,0.048,0.103365471327238,1.0,48/90,39.82%,PFKL;CREB1;AKT1;FBP1;PPARA;PRKAG2;PRKAG1;LDHAL6B;PDHB;PYGL;CPT1A;PCK1;SIRT1;LDHA;SLC2A1;CALM1;ITPR1;CAMK2G;ATF2;PRKAA1;CREB3L4;PKM;CAMK2D;CREB3L1;ATF4;PCK2;ACACB;LDHAL6A;SIK1;PHKG2;PLCB3;PRKACB;AKT3;PHKG1;PLCB1;G6PC;PRKACA;PRKAG3;PYGB;PRKAA2;CREB5;EP300;PRKAB2;PDHA1;PFKFB1;LDHB;ITPR3;GCK
153,prerank,MAPK signaling pathway,0.22748634838749424,1.4056376176321241,0.012,0.10447457943785382,1.0,137/233,46.33%,PDGFRA;MAP2K5;RAC1;TP53;DUSP1;IRAK4;HRAS;MAPK8;AKT1;RPS6KA5;FAS;EGFR;RASA1;MAPK3;CACNA1H;NFATC3;MAPKAPK5;MAPKAPK3;SRF;MAPK1;RPS6KA4;DAXX;CD14;PLA2G4A;GNG12;MET;CDC25B;NFKB1;JUN;MAP4K4;MAP3K11;NGF;CACNA1G;VEGFC;ARAF;MAP3K8;RELA;GRB2;RELB;PPP5C;ATF2;PAK1;TAB2;RAC3;IL1R1;STK3;CSF1;MAP3K14;PRKCG;MAPK8IP1;DUSP6;DUSP5;CACNA1S;CACNB4;CRK;FGFR3;FASLG;PRKCA;GADD45B;RPS6KA3;CHUK;RASGRP2;DUSP2;RASGRP4;ATF4;VEGFB;CSF1R;LAMTOR3;IKBKG;TGFBR2;VEGFA;ERBB2;MAP2K2;ERBB3;TGFBR1;DUSP4;MAPKAPK2;PRKACB;INS;NTRK1;TRADD;RASGRP1;AKT3;MAPK11;TGFB2;BRAF;CDC42;PPM1B;PRKACA;TNF;NRAS;MYD88;MAP3K13;STMN1;NF1;MAPK9;FOS;MAP2K1;IKBKB;MAP2K6;MAP2K7;DDIT3;DUSP10;CACNA1C;RAP1A;PDGFC;NFATC1;MAX;MAPK7;TEK;TRAF2;ELK4;FLT4;MAP3K20;FGFR4;MAPT;FLNB;STK4;KRAS;TGFA;PDGFD;IGF1R;MAPK14;KDR;NTRK2;PPP3R2;CACNG2;IRAK1;MAP2K3;HSPA1B;TRAF6;PDGFRB;CACNA1I;RAF1;DUSP3;FGFR1;FLT3
154,prerank,Base excision repair,0.3509255133685801,1.393882276807275,0.10412147505422993,0.11288583604061492,1.0,11/21,29.96%,APEX1;POLB;LIG1;PARP2;POLE2;PARP1;PARP4;TDG;HMGB1;POLD4;UNG
155,prerank,Hippo signaling pathway,0.2430411505659447,1.3887043222494426,0.042,0.11630958286571386,1.0,46/108,29.05%,SMAD4;AXIN1;CCND3;ACTB;ID2;TEAD2;CTNNB1;ITGB2;FBXW11;SMAD1;SMAD3;WWTR1;TCF7L2;DVL3;FZD10;BMPR1A;WNT9B;BMP2;PRKCZ;CSNK1E;LEF1;GSK3B;PAK1;SMAD2;STK3;DLG3;AXIN2;BBC3;WNT3;CSNK1D;PPP2R2C;SERPINE1;DVL1;CCND2;BMPR1B;SNAI2;WNT9A;BIRC5;TGFBR2;YWHAH;TGFBR1;PPP2R1A;AJUBA;CCND1;DVL2;TGFB2
156,prerank,Mineral absorption,0.3139707531039019,1.3864777303701896,0.08994708994708994,0.11720376819829635,1.0,19/30,44.00%,FXYD2;SLC46A1;VDR;SLC26A6;HMOX1;ATP1A1;MT1M;SLC26A3;ATP1A3;SLC26A9;TRPM6;ATOX1;ATP1B3;FTH1;HMOX2;ATP1B1;SLC8A1;ATP1B4;MT1F
157,prerank,Leukocyte transendothelial migration,0.259247595963271,1.385286700897568,0.0592964824120603,0.1174594055731841,1.0,40/76,37.21%,GNAI3;RAC1;ACTB;ROCK1;CTNNB1;ITGB2;RHOA;AFDN;NCF2;ROCK2;PLCG1;MYL9;ARHGAP35;PTPN11;CLDN11;PRKCG;PLCG2;RASSF5;THY1;MMP2;PIK3CA;F11R;ITGAM;PRKCA;CYBA;PTK2;PXN;VAV1;ITGA4;SIPA1;MAPK11;CDC42;PIK3CD;PIK3R3;NCF1;GNAI2;ACTN4;PIK3R2;RAP1A;CTNNA1
158,prerank,Serotonergic synapse,0.2523237263361716,1.38143009970265,0.048,0.12022383173172045,1.0,46/89,37.06%,GNG4;GNAI3;DUSP1;HRAS;GNB1;HTR1A;MAPK3;MAPK1;TRPC1;PLA2G4A;GNG12;GABRB3;ARAF;ITPR1;GNG11;HTR1B;PRKCG;GNB5;HTR3B;PTGS2;CACNA1S;HTR7;APP;CYP2C9;PRKCA;GNG8;SLC18A1;PLCB3;PRKACB;KCNN2;DDC;HTR1F;HTR1D;PLCB1;PTGS1;CYP2D6;HTR2B;BRAF;PRKACA;NRAS;MAP2K1;GNAI2;KCND2;SLC6A4;ALOX12;CACNA1C
159,prerank,Circadian rhythm,0.326196840183399,1.3737664825127922,0.1079913606911447,0.12566038994050874,1.0,14/24,37.18%,SKP1;CREB1;PRKAG2;FBXW11;PRKAG1;CSNK1E;PRKAA1;CSNK1D;RORC;CLOCK;PRKAG3;PRKAA2;PRKAB2;CRY1
160,prerank,Oxytocin signaling pathway,0.23716496464371145,1.36508304132902,0.048,0.13239936167926886,1.0,62/123,38.02%,MAP2K5;GNAI3;ACTB;HRAS;EEF2K;EGFR;ROCK1;MAPK3;CD38;NFATC3;PRKAG2;RHOA;MAPK1;PRKAG1;ADCY3;CAMKK2;PLA2G4A;JUN;ADCY9;CDKN1A;SRC;OXTR;ROCK2;CALM1;MYL9;ITPR1;CAMK2G;CAMK4;PRKAA1;PRKCG;PTGS2;CACNA1S;CACNB4;PRKCA;CAMK2D;MYL6;RGS2;MAP2K2;PLCB3;PRKACB;RYR3;PLCB1;PIK3R6;CCND1;MYL6B;NFATC4;CAMK1;PRKACA;RYR1;PRKAG3;NRAS;TRPM2;FOS;MAP2K1;PRKAA2;GNAI2;EEF2;PRKAB2;OXT;CACNA1C;NFATC1;MAPK7
161,prerank,Oxidative phosphorylation,0.26179936994969977,1.3588333027190531,0.07142857142857142,0.13710009978083101,1.0,38/66,40.45%,NDUFS8;NDUFB5;NDUFA12;SDHB;NDUFA2;NDUFC2;LHPP;NDUFB1;NDUFAB1;COX7B;COX6B2;UQCR11;NDUFA1;ATP6V1F;COX5A;COX6A2;NDUFS6;NDUFA9;NDUFS1;ATP6V0A1;NDUFB4;NDUFS4;NDUFB3;NDUFA4;NDUFA3;NDUFB6;NDUFC1;COX5B;NDUFV1;NDUFV2;SDHD;ATP6V1D;UQCRFS1;SDHC;NDUFS7;NDUFB7;NDUFA8;NDUFB10
162,prerank,Thyroid hormone synthesis,0.2582919788001556,1.3518410366611997,0.10642570281124498,0.14287068103964276,1.0,27/62,27.42%,CREB1;FXYD2;ADCY3;ADCY9;DUOX2;ATP1A1;ITPR1;GPX6;ATF2;CANX;GPX3;PRKCG;CREB3L4;HSP90B1;SERPINA7;TSHR;ASGR1;PRKCA;CREB3L1;ATF4;GPX7;ATP1A3;PLCB3;PRKACB;LRP2;TTF1;PLCB1
163,prerank,Cytokine-cytokine receptor interaction,0.21837165918002757,1.3494109819860078,0.023,0.14408662773877445,1.0,165/229,58.90%,IFNGR1;CCL2;CXCR5;CXCL1;FAS;TNFSF13B;IL18;IFNA5;IL13RA1;IL15;ACVR2A;TNFSF15;INHBE;CCL19;CXCR2;IL4;LIFR;TNFRSF21;TNFRSF6B;LIF;CSF3;NGF;IL12A;IL36G;TNFRSF10A;IL9;CXCR6;CRLF2;TNFRSF19;IL26;BMPR1A;BMP2;CD40;IFNA16;IL5RA;CX3CL1;PRL;IL33;IL2;IL1R1;CSF1;IFNG;EDA2R;PRLR;TNFRSF11A;TNFRSF13B;IL18RAP;CCR4;IFNA1;TNFRSF17;TNFRSF18;IL6R;ACVR2B;LTBR;FASLG;EPO;IFNAR2;IL27;OSMR;IL4R;IL27RA;GHR;BMPR1B;IL2RA;IFNA8;TNFRSF1B;IL11RA;GH1;TSLP;CSF1R;IFNA10;TGFBR2;IL17RB;TNFSF13;CCL11;IL10RB;IL15RA;CCL18;TGFBR1;IL2RB;IL13RA2;TNFSF8;CXCL11;IL13;TNFSF14;IL1RL1;TNFRSF14;CCL24;PPBP;TGFB2;IL12RB1;IL6;TNFRSF10B;CSF2RB;CCL21;CD40LG;TNF;ACVR1B;GDF15;CSF3R;CCL4L2;TNFSF9;CXCL5;IFNAR1;IL1R2;CD27;CXCL3;AMHR2;CCL5;ACKR3;CCR5;IL31;IL7R;CXCL12;IL20;EDA;CXCL8;CSF2RA;LTA;TNFRSF10C;CCL20;CCL3;IL11;IL17C;EDAR;AMH;IFNB1;ACVR1;EPOR;IFNA14;IL5;CCL22;BMP4;IL16;LEP;IL1B;CLCF1;IL17RA;TNFSF10;TNFSF12;LEPR;CXCL10;NGFR;CXCL2;IL3RA;TNFSF11;IL6ST;CCL3L3;XCL1;CCL4;IL25;OSM;IL1RL2;TGFB3;CD70;PF4;IL18R1;CCR1;CCR3;IL12RB2;IFNA2;IL7;TNFRSF25;CCL7;IL17D
164,prerank,Tight junction,0.2401239770973932,1.3434807103846995,0.06619859578736209,0.1486734398921045,1.0,50/97,38.76%,RAC1;ACTB;MAPK8;ROCK1;PRKAG2;RHOA;PRKAG1;ARHGEF2;JUN;AFDN;SRC;ROCK2;STK11;MYL9;PRKCZ;CDK4;CD1D;PRKAA1;CLDN11;DLG3;ACTR3;PPP2R2C;F11R;TUBA3C;MYL6;MPP4;CD1A;ERBB2;PRKACB;PPP2R1A;TUBA4A;RAPGEF6;CCND1;CTTN;CDC42;MYL6B;PRKACA;TJP1;PRKAG3;ACTR2;MAPK9;PRKCE;PRKAA2;MAP2K7;PRKAB2;ACTN4;MAGI1;RAP1A;HCLS1;MPP5
165,prerank,Vibrio cholerae infection,0.2956724342122391,1.3363681395848235,0.12356020942408377,0.15443506555251582,1.0,24/30,56.57%,ACTB;ADCY3;KDELR3;ADCY9;PLCG1;ATP6V1F;PLCG2;ATP6V0A1;PRKCA;PRKACB;PRKACA;TJP1;SEC61A2;ARF1;ATP6V1D;SLC12A2;KDELR2;TCIRG1;PRKACG;PDIA4;ACTG1;KCNQ1;ATP6V1A;GNAS
166,prerank,Folate biosynthesis,0.3386445475178666,1.3299660308284353,0.14253897550111358,0.159858214231148,1.0,6/19,8.35%,AKR1C3;CBR1;PCBD1;AKR1B1;SPR;TH
167,prerank,Homologous recombination,0.3247016269090689,1.3258016117319553,0.11991199119911991,0.16309506080918887,1.0,10/22,28.68%,RPA2;TOPBP1;ATM;BLM;BRCA1;BRCA2;RPA3;NBN;POLD4;RAD54L
168,prerank,Antigen processing and presentation,0.25467957379815337,1.3204990305126223,0.10742971887550201,0.16759244607051607,1.0,34/62,39.66%,NFYB;CREB1;CALR;LGMN;HLA-DMB;HLA-DPA1;HLA-DRB3;HLA-DRA;B2M;KLRC1;CANX;CD8A;CTSB;RFXANK;IFNG;TAP1;HLA-DQB1;RFX5;HLA-A;IFI30;HLA-DQA1;HLA-DRB4;CTSL;KIR3DL1;KIR2DL4;KLRD1;PSME1;TNF;KLRC4;HLA-DPB1;HSP90AA1;HLA-DOB;KIR2DL3;CIITA
169,prerank,Ether lipid metabolism,0.32788901280628807,1.3161291191097604,0.1357615894039735,0.17124976349621418,1.0,20/21,64.29%,PLA2G4A;PLD1;PAFAH1B2;ENPP2;CEPT1;PAFAH1B3;PAFAH1B1;PLA2G2C;PLA2G6;PLD2;PLA2G12A;PLPP3;PLA2G2D;LPCAT1;PLA2G1B;SELENOI;PLA2G2E;JMJD7-PLA2G4B;PLA2G2A;PLD4
170,prerank,Aldosterone-regulated sodium reabsorption,0.29090737805740535,1.3155453516815143,0.1412133891213389,0.170899234411744,1.0,20/32,43.82%,FXYD2;MAPK3;MAPK1;ATP1A1;PDPK1;IRS1;PRKCG;PIK3CA;PRKCA;ATP1A3;INS;PIK3CD;ATP1B3;PIK3R3;PIK3R2;SGK1;PIK3R1;ATP1B1;KRAS;ATP1B4
171,prerank,Ubiquitin mediated proteolysis,0.23998165844988598,1.311843027915336,0.104,0.17366930721165091,1.0,49/85,50.54%,SKP1;UBE2L3;SIAH1;RCHY1;ANAPC5;UBE2J1;FBXW11;UBE2F;XIAP;UBE2D1;UBE2A;BRCA1;CBL;FBXW7;UBE3B;UBE2K;UBE4A;KEAP1;MDM2;AIRE;BIRC7;PML;UBE2E2;SMURF1;FANCL;UBE2N;RHOBTB1;VHL;MGRN1;UBE3C;UBA7;BIRC3;UBE2E3;HUWE1;SKP2;CDC20;CBLC;PIAS1;SOCS1;CBLB;BIRC2;TRAF6;UBE2L6;BTRC;KLHL9;SMURF2;PIAS2;PRKN;UBE2Q2
172,prerank,Phospholipase D signaling pathway,0.2253837356424272,1.3092039766673274,0.074,0.17548060582443437,1.0,73/123,47.04%,PDGFRA;FYN;ARF6;HRAS;AKT1;GRM3;EGFR;PTGFR;MAPK3;TSC2;LPAR2;RHOA;MAPK1;ADCY3;CXCR2;PLA2G4A;SYK;ADCY9;F2R;LPAR1;AGT;PIP5K1B;PLCG1;GRB2;AVPR2;DNM1;FCER1A;PTPN11;PLD1;DGKH;PLCG2;PIK3CA;LPAR5;PRKCA;TSC1;MAP2K2;SHC4;PLCB3;INS;GNA13;AKT3;PLCB1;GRM5;PIK3R6;GRM2;PIK3CD;GAB1;PIK3R3;NRAS;MAP2K1;RHEB;AVPR1A;ARF1;PIK3R2;PDGFC;AGPAT2;PIK3R1;RALGDS;LPAR6;KRAS;DGKK;CXCL8;PDGFD;PIP5K1A;PIK3CG;SPHK1;PLD2;PDGFRB;RAF1;RALB;AGTR1;PLPP3;SHC1
173,prerank,Cocaine addiction,0.2663841927878328,1.304209567098489,0.14358452138492872,0.1795886539308605,1.0,22/47,34.45%,GNAI3;DRD1;CREB1;GRM3;NFKB1;JUN;TH;RELA;ATF2;DRD2;CREB3L4;GRIN2C;CREB3L1;ATF4;SLC18A1;PRKACB;DDC;GRM2;PRKACA;GNAI2;GRIN2D;CREB5
174,prerank,Porphyrin and chlorophyll metabolism,0.3252095690167563,1.3010924227204408,0.14676889375684557,0.18195183380572585,1.0,16/20,54.09%,UROD;ALAS1;FECH;UGT1A6;HMOX1;BLVRA;UGT1A1;ALAS2;BLVRB;HMOX2;UGT1A9;ALAD;UGT1A3;FXN;GUSB;PPOX
175,prerank,Regulation of actin cytoskeleton,0.22152405417579846,1.3007646965333468,0.067,0.1812253365857118,1.0,44/139,19.95%,PDGFRA;RAC1;ACTB;HRAS;CFL1;KNG1;EGFR;ROCK1;ITGB2;MAPK3;ARPC4;LPAR2;RHOA;LIMK2;MAPK1;ITGA6;GNG12;F2R;LPAR1;SRC;GSN;PIP5K1B;ROCK2;PIP4K2B;ARAF;MYL9;ARHGAP35;ITGB4;ITGAE;CHRM1;ITGA3;PAK4;PAK1;ITGB5;RAC3;LIMK1;CHRM3;PIK3CA;CRK;FGFR3;LPAR5;ITGAM;ITGA2;PTK2
176,prerank,DNA replication,0.29427900658667683,1.2940818385090573,0.16153028692879914,0.1877338384755205,1.0,19/28,52.12%,RPA2;LIG1;MCM4;POLE2;MCM2;POLA2;RNASEH2B;RPA3;MCM5;MCM6;RFC5;POLD4;RNASEH2A;POLA1;PCNA;RNASEH2C;RFC1;FEN1;POLE3
177,prerank,Pathogenic Escherichia coli infection,0.26562730359823855,1.2894784801986798,0.14081632653061224,0.19197804034859475,1.0,12/44,11.40%,FYN;ACTB;TLR5;ROCK1;CTNNB1;ARPC4;RHOA;ARHGEF2;CD14;TUBB6;ROCK2;TLR4
178,prerank,Inflammatory mediator regulation of TRP channels,0.23817976239475414,1.282661128993215,0.10832497492477432,0.19884914369065992,1.0,38/81,33.62%,PRKCD;MAPK8;KNG1;ADCY3;PLA2G4A;ADCY9;PRKCH;NGF;SRC;F2RL1;CALM1;PLCG1;ITPR1;HRH1;CAMK2G;PRKCQ;IL1R1;PRKCG;PLCG2;PIK3CA;ASIC3;ASIC2;PRKCA;CAMK2D;TRPV4;PLCB3;PRKACB;NTRK1;MAPK11;PLCB1;HTR2B;PIK3CD;PRKACA;PTGER4;PIK3R3;MAPK9;PRKCE;MAP2K6
179,prerank,Alcoholism,0.22814508896944086,1.2805740464220925,0.114,0.20026747144732882,1.0,66/103,52.28%,GNG4;GNAI3;DRD1;HRAS;HDAC1;GNB1;CREB1;MAPK3;MAPK1;CAMKK2;GNG12;TH;HDAC8;ARAF;CALM1;GRB2;ATF2;GNG11;HDAC5;CAMK4;GNB5;DRD2;HDAC6;HDAC9;CREB3L4;GRIN2C;CREB3L1;ATF4;GNG8;SLC18A1;SHC4;CRH;ADORA2A;DDC;HDAC2;BRAF;HIST1H4E;HDAC7;PRKACA;H2AFV;HAT1;NRAS;HIST1H2BK;MAP2K1;GNAI2;GRIN2D;CREB5;HDAC11;HIST1H3A;GRIN1;KRAS;CREB3L2;HDAC10;NTRK2;HDAC4;MAOB;RAF1;SHC1;HIST1H2AH;HDAC3;HIST1H2AG;CALM3;GNB2;SOS1;GNG7;GNB4
180,prerank,Type II diabetes mellitus,0.2736525005822353,1.2800128745588868,0.15051546391752577,0.19983723994512098,1.0,24/41,40.12%,PRKCD;MAPK8;MAPK3;SOCS2;MAPK1;CACNA1G;IRS1;PRKCZ;PIK3CA;KCNJ11;IRS2;PKM;INS;PIK3CD;TNF;PIK3R3;MAPK9;PRKCE;IKBKB;CACNA1C;PIK3R2;SLC2A4;GCK;PIK3R1
181,prerank,Vasopressin-regulated water reabsorption,0.29645337984716447,1.2701155633350532,0.17735042735042736,0.21029733289665567,1.0,22/27,57.79%,CREB1;ADCY3;ADCY9;NSF;AVPR2;STX4;CREB3L4;AQP2;CREB3L1;PRKACB;PRKACA;DYNLL1;CREB5;DCTN2;ARHGDIA;CREB3L2;PRKACG;ARHGDIB;RAB11A;GNAS;DYNLL2;RAB5A
182,prerank,Insulin secretion,0.23711177073516965,1.264469743237383,0.1424272818455366,0.2157845525756109,1.0,32/73,30.85%,CREB1;FXYD2;KCNN4;ADCY3;PCLO;ADCY9;SLC2A1;ATP1A1;CAMK2G;ATF2;CHRM3;PRKCG;KCNMA1;CREB3L4;CACNA1S;KCNJ11;GPR119;PRKCA;CAMK2D;CREB3L1;ATF4;ATP1A3;PLCB3;PRKACB;KCNN2;INS;PLCB1;KCNMB4;STX1A;KCNU1;ATP1B3;PRKACA
183,prerank,Regulation of lipolysis in adipocytes,0.25775213264015995,1.2616249155663446,0.1747173689619733,0.2182941143710561,1.0,21/43,33.73%,ADRB1;GNAI3;AKT1;ADRB2;ADCY3;ADCY9;IRS1;ADORA1;PTGS2;PIK3CA;IRS2;TSHR;PTGER3;PRKACB;INS;AKT3;PTGS1;PIK3CD;PRKACA;PIK3R3;GNAI2
184,prerank,GnRH signaling pathway,0.23522536896485607,1.261554815380175,0.14156626506024098,0.21724565305176716,1.0,61/79,60.70%,PRKCD;HRAS;MAPK8;GNRH1;EGFR;MAPK3;EGR1;MAPK1;ADCY3;PLA2G4A;JUN;ADCY9;MMP14;SRC;CALM1;ITPR1;GRB2;CAMK2G;PLD1;HBEGF;MMP2;CACNA1S;PRKCA;CAMK2D;ATF4;MAP2K2;PLCB3;PRKACB;MAPK11;PLCB1;CDC42;PRKACA;NRAS;MAPK9;MAP2K1;MAP2K6;MAP2K7;CACNA1C;MAPK7;ITPR3;KRAS;MAPK14;PLD2;MAP2K3;RAF1;MAPK13;MAP2K4;ELK1;MAP3K4;CALM3;PRKACG;SOS1;CACNA1D;ADCY7;CAMK2A;CGA;GNAS;PTK2B;MAP3K3;MAP3K1;GNRHR
185,prerank,Fanconi anemia pathway,0.29437181139369895,1.258579812205824,0.18373812038014783,0.21992320446198718,1.0,15/26,39.38%,FANCF;RPA2;BLM;BRCA1;BRCA2;RPA3;PMS2;MLH1;USP1;FANCL;ERCC1;ATR;ATRIP;HES1;FANCA
186,prerank,Tyrosine metabolism,0.2950045212400797,1.2584665260419543,0.18426724137931033,0.218877258371449,1.0,15/26,39.33%,GOT2;COMT;MIF;TH;HPD;GSTZ1;ADH5;DDC;GOT1;DBH;ALDH3B2;ADH1C;AOC3;ADH6;ALDH3A1
187,prerank,Hypertrophic cardiomyopathy (HCM),0.24047427963846804,1.252392507255003,0.18309859154929578,0.22565922903813823,1.0,46/61,58.95%,ACTB;EDN1;PRKAG2;DMD;PRKAG1;EMD;ITGA6;AGT;ITGB4;ITGA3;ITGB5;PRKAA1;CACNA1S;CACNB4;ITGA2;TPM1;LMNA;ITGA4;TPM3;DAG1;TGFB2;IL6;TNF;PRKAG3;PRKAA2;PRKAB2;CACNA1C;MYBPC3;ITGA1;ATP2A2;SLC8A1;CACNG2;ITGB7;RYR2;TNNI3;ACTG1;ACE;CACNA1D;ITGA8;ITGAV;CACNB2;TGFB3;TTN;ITGB3;ITGB1;CACNA2D2
188,prerank,Platelet activation,0.22130845037988195,1.2512950749287721,0.139,0.22579256850295773,1.0,42/98,31.59%,FYN;GNAI3;ACTB;AKT1;ROCK1;MAPK3;BTK;RHOA;MAPK1;ADCY3;PLA2G4A;SYK;ADCY9;F2R;SRC;ROCK2;ARHGAP35;GP1BA;ITPR1;PRKCZ;PLCG2;PIK3CA;FGA;FGG;ITGA2;APBB1IP;RASGRP2;TBXA2R;PLCB3;PRKACB;GNA13;RASGRP1;AKT3;TBXAS1;MAPK11;PLCB1;PTGS1;PIK3R6;LYN;PIK3CD;PRKACA;PIK3R3
189,prerank,Long-term depression,0.25437284420684086,1.241261537139881,0.17922606924643583,0.23794444286651437,1.0,23/46,34.82%,GNAI3;HRAS;MAPK3;MAPK1;PLA2G4A;ARAF;ITPR1;PRKCG;PRKCA;MAP2K2;CRH;GNAZ;PLCB3;PPP2R1A;GNA13;PLCB1;BRAF;LYN;RYR1;NRAS;MAP2K1;GNAI2;CRHR1
