,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
167,prerank,Alcoholism,0.22261633475252432,1.4765510848778054,0.027135678391959798,0.07695687725336478,0.999,76/103,59.02%,CALM3;ATF4;GNG12;HIST1H4E;HRAS;ADORA2A;GNAI1;MAPK1;SHC4;HDAC7;CREB3L4;HDAC6;GNG11;GRIN2D;CREB1;HDAC11;HIST1H3A;HIST1H3B;GNAI3;ATF2;GRB2;MAPK3;HIST1H2AL;HDAC1;CALM1;HIST1H2AH;HIST1H2BD;PRKACA;HAT1;MAP2K1;HDAC10;NTRK2;GNAI2;HDAC9;ADORA2B;DRD2;HDAC8;GNG7;HDAC2;GNB4;SHC1;TH;HDAC4;DRD1;GNG8;PKIA;CRH;BRAF;RAF1;CREB3;GNGT2;GNG4;CREB3L2;HDAC3;GRIN2C;CAMKK2;ADCY5;GNAS;NRAS;HIST1H3G;ARAF;GRIN1;CREB5;KRAS;GNB2;SOS2;HIST1H2BK;SOS1;GRIN2A;SLC6A3;MAOB;HIST1H2AC;PPP1CA;MAOA;HIST1H2AG;FOSB
168,prerank,Circadian rhythm,0.31831787511507215,1.473463293490459,0.07272727272727272,0.07809549104521088,0.999,13/24,30.08%,CSNK1D;CSNK1E;PRKAA1;SKP1;PRKAG1;RORC;CREB1;CRY1;FBXW11;PRKAG2;CLOCK;PRKAA2;PRKAB1
169,prerank,Circadian entrainment,0.2408855499930365,1.4715292724524969,0.03556910569105691,0.07859311561331703,0.999,53/73,56.18%,PRKCG;CALM3;PRKACG;GNG12;PRKACB;GNAI1;MAPK1;ADCY2;CACNA1G;PRKCA;GNG11;CAMK2G;ADCY3;GRIN2D;CREB1;ADCY9;CACNA1C;GNAI3;PLCB1;MAPK3;CALM1;PRKACA;CAMK2A;RYR2;FOS;RPS6KA5;ADCY6;GNAI2;RYR1;RYR3;GNG7;PRKG2;GNB4;ITPR1;MTNR1B;GNG8;PER1;ITPR3;CACNA1I;GNGT2;GNG4;MTNR1A;KCNJ5;GRIN2C;ADCY5;GNAS;CAMK2D;GRIN1;GNB2;ADCY7;GRIN2A;GRIA2;PLCB3
170,prerank,Terpenoid backbone biosynthesis,0.3587548044127036,1.4709519696181375,0.0842358604091456,0.0784671784463621,0.999,14/17,56.89%,ACAT2;DHDDS;IDI2;GGPS1;IDI1;PDSS2;ICMT;FNTB;HMGCS2;MVK;HMGCR;ACAT1;HMGCS1;FDPS
171,prerank,Leukocyte transendothelial migration,0.23705214376892647,1.4668297129894816,0.045454545454545456,0.08003299552912306,0.999,42/76,39.59%,PRKCG;THY1;MAPK13;RAC1;ITGB2;GNAI1;CDC42;RHOA;PLCG2;CXCL12;PRKCA;MYL9;MAPK12;CTNNA1;ESAM;ACTB;SIPA1;GNAI3;CLDN2;PIK3CA;CTNND1;NCF2;ACTG1;CYBA;MAPK14;ITGAL;CD99;CTNNB1;GNAI2;ROCK1;ROCK2;RAP1A;PLCG1;PIK3CB;VAV1;PTK2;ACTN4;MMP2;PIK3R1;BCAR1;CYBB;VCAM1
172,prerank,Oocyte meiosis,0.232385987700359,1.4645295732335863,0.04527162977867203,0.08072224399815218,0.999,29/78,22.92%,CALM3;PRKACG;SKP1;PPP2R1A;PRKACB;MAPK1;ADCY2;PLK1;MAPK12;CAMK2G;ADCY3;ADCY9;PPP2R5C;CDK1;CDC20;RPS6KA3;MOS;SLK;MAPK3;ANAPC5;IGF1R;CALM1;FBXW11;CCNE1;PRKACA;CAMK2A;MAP2K1;CDK2;ADCY6
173,prerank,Asthma,0.30725775189610316,1.4610040018551897,0.07836644591611479,0.08205258892218421,0.999,17/28,38.59%,HLA-DQB1;HLA-DMB;HLA-DRB3;IL13;FCER1A;HLA-DPA1;IL4;HLA-DRA;CCL11;FCER1G;HLA-DRB5;HLA-DOB;HLA-DQA1;IL9;CD40;HLA-DMA;CD40LG
174,prerank,Glyoxylate and dicarboxylate metabolism,0.31399342134844105,1.4600118121864367,0.06958473625140292,0.08214270225018759,0.999,15/25,36.55%,ACO1;CAT;ACAT2;GLYCTK;PCCA;MDH2;DLD;ACSS1;HAO1;MDH1;ACSS2;PCCB;AGXT;CS;GCSH
175,prerank,Steroid biosynthesis,0.35744939471301707,1.4550540653563202,0.0851063829787234,0.08430525534624621,0.999,16/17,60.84%,SOAT1;HSD17B7;LIPA;CYP27B1;EBP;CYP24A1;CYP51A1;DHCR7;FDFT1;LSS;SOAT2;NSDHL;CEL;DHCR24;MSMO1;TM7SF2
176,prerank,Tryptophan metabolism,0.281189200209787,1.4517792235244558,0.08043478260869565,0.0856575475050851,0.999,23/35,43.05%,CAT;HADH;ALDH7A1;ACAT2;ALDH9A1;ASMT;DLD;HADHA;TPH1;KYNU;IDO2;AOX1;ALDH2;KYAT3;AADAT;ALDH3A2;KYAT1;CYP1A1;ECHS1;EHHADH;GCDH;IL4I1;IDO1
177,prerank,Bile secretion,0.25612434490938285,1.44999155489624,0.055150884495317375,0.08611345325179053,0.999,24/50,31.70%,PRKACG;SLC2A1;ABCB1;AQP1;PRKACB;ADCY2;ADCY3;ADCY9;FXYD2;SLC10A1;AQP9;ATP1A3;ABCC2;ABCG8;PRKACA;ABCB4;ADCY6;RXRA;ATP1A1;ATP1B2;ATP1B1;SLCO1B3;ABCC3;SLCO1A2
178,prerank,Cellular senescence,0.21158507989339606,1.4437269726749935,0.033099297893681046,0.0888948120590704,0.999,81/134,47.26%,CALM3;CDKN2B;HRAS;SMAD3;MAPK13;SLC25A6;MAPK1;CDK6;TGFBR1;SLC25A4;KIR2DL3;TP53;TRPV4;HLA-A;ATM;CHEK2;MAPK12;AKT1;NFATC4;HIPK2;VDAC1;AKT3;CDK1;CCND3;RHEB;CDK4;TSC1;SIRT1;MAPK3;CCND2;TGFB3;PIK3CA;E2F1;CALM1;RAD1;FBXW11;CCNE1;CAPN1;RB1;MAPK14;MAPKAPK2;MAP2K1;SQSTM1;CDK2;HLA-B;RELA;CCND1;NFATC1;EIF4EBP1;GADD45B;MDM2;SMAD2;GATA4;TSC2;PTEN;PIK3CB;ZFP36L1;CXCL8;ETS1;NFKB1;ITPR1;RBBP4;MAP2K6;MTOR;CDKN1A;PIK3R1;HIPK3;RAF1;HUS1;ITPR3;PPP3CA;CDKN2A;MAPK11;SLC25A5;CHEK1;ZFP36L2;MAP2K3;FOXO1;TGFBR2;TGFB2;NRAS
179,prerank,Galactose metabolism,0.31057064377718446,1.4431615305582095,0.06,0.08871184714157157,0.999,10/25,17.40%,GALT;GALE;LCT;AKR1B1;GAA;PFKL;HK3;G6PC2;HK1;UGP2
180,prerank,Mismatch repair,0.3644781185306537,1.4423472272005966,0.09069212410501193,0.08864066184915491,0.999,9/16,32.94%,RFC2;POLD4;RPA3;MLH1;MSH2;EXO1;PMS2;LIG1;PCNA
181,prerank,Calcium signaling pathway,0.2049984805200094,1.4209464492074813,0.03803803803803804,0.10071930694605927,1.0,115/152,63.18%,PRKCG;CALM3;PRKACG;ERBB2;ADORA2A;EDNRB;SLC25A6;PRKACB;ADCY2;CACNA1G;SLC25A4;SPHK1;ITPKA;PLCG2;TNNC1;ORAI3;PRKCA;HRH1;DRD5;GNA15;CAMK2G;ADCY3;PDGFRA;GRIN2D;VDAC1;ADCY9;ATP2A2;EGFR;ADRA1D;ITPKB;CACNA1C;OXTR;MYLK3;PLCB1;CALM1;PHKG1;PRKACA;CAMK2A;RYR2;ADRB2;LTB4R2;CACNA1F;MYLK2;PTGFR;ERBB3;RYR1;CHRM1;RYR3;ADORA2B;CACNA1S;ATP2A1;CAMK1D;TACR3;CHRNA7;ADRA1A;ADRB1;ADRB3;AGTR1;PLCG1;AVPR1A;GRPR;ITPR1;DRD1;P2RX1;CHRM3;P2RX7;BDKRB2;PPIF;PHKG2;P2RX4;ITPR3;CACNA1I;CXCR4;PPP3CA;TBXA2R;HTR2C;SLC25A5;PDE1A;ATP2B1;HTR5A;PDGFRB;GRIN2C;GNAS;SLC8A1;NTSR1;CHRM5;CAMK2D;GRIN1;GRM5;PPP3R2;CAMK1;CYSLTR1;F2R;CAMK1G;HTR4;ADCY7;ERBB4;GRIN2A;PLCB3;EDNRA;LHCGR;ADCY1;PLCE1;GNA11;PPP3CB;STIM1;TACR2;CACNA1H;ORAI1;PDE1C;HTR7;CCKBR;PLCD1;TACR1;ITPKC
182,prerank,Oxidative phosphorylation,0.23595518719226027,1.420712880048076,0.0752797558494405,0.10033728417232261,1.0,40/66,45.00%,LHPP;NDUFS1;NDUFAB1;NDUFS5;NDUFA1;NDUFS7;NDUFS4;COX5B;NDUFV1;UQCRC1;NDUFB8;ATP6V1D;NDUFB2;NDUFS6;NDUFA12;UQCRFS1;COX7B;NDUFA4;COX6B2;UQCR11;NDUFB3;NDUFB1;SDHB;ATP6V1F;NDUFB6;NDUFA2;NDUFS8;NDUFC2;COX8A;NDUFA3;COX4I1;COX6A2;NDUFA5;ATP4A;COX5A;SDHC;NDUFV2;COX7A1;TCIRG1;NDUFB7
183,prerank,Protein digestion and absorption,0.25500185702611855,1.4090510870603965,0.09338929695697797,0.10776006776751275,1.0,25/46,38.23%,CELA2B;ELN;FXYD2;COL4A5;ATP1A3;SLC1A5;MEP1B;PRSS2;KCNN4;COL4A3;SLC38A2;ATP1A1;ATP1B2;CELA2A;ATP1B1;SLC7A9;SLC1A1;COL7A1;SLC7A8;COL1A2;PRSS3;DPP4;COL18A1;COL4A2;SLC15A1
184,prerank,Phosphatidylinositol signaling system,0.22930195816635746,1.40552354393581,0.07019328585961343,0.10964371556027218,1.0,42/73,42.11%,DGKE;PRKCG;CALM3;DGKA;ITPKA;PLCG2;MTMR3;PRKCA;INPP5A;ITPKB;PI4KA;PLCB1;INPP1;PIK3CA;CALM1;PIP5K1A;PIP4K2C;PIP4K2A;DGKD;IMPA2;PIK3C3;PIP5K1B;IP6K2;DGKQ;PLCG1;PIP5K1C;ITPK1;CDIPT;PTEN;PIK3CB;INPPL1;PIP4K2B;ITPR1;DGKB;DGKH;PIK3R1;DGKG;PI4KB;SACM1L;ITPR3;IPMK;IMPA1
185,prerank,Mitophagy,0.2564827207230591,1.4021156873929732,0.08879492600422834,0.11123723819093916,1.0,21/43,31.30%,BECN1;ATF4;HRAS;PINK1;TBK1;TP53;HIF1A;BCL2L1;PRKN;CSNK2A2;MAPK9;OPTN;E2F1;SQSTM1;RELA;MAPK8;JUN;CSNK2A1;ATG5;MITF;CSNK2B
186,prerank,Glycerolipid metabolism,0.2668766929893338,1.3988612902078652,0.09534127843986999,0.11270182988964203,1.0,23/38,42.16%,LIPC;DGKE;DGAT2;DGKA;AKR1A1;ALDH7A1;GLYCTK;AKR1B1;LPL;ALDH9A1;PNLIP;DGKD;DGKQ;GLA;ALDH2;PLPP3;ALDH3A2;AKR1B10;DGKB;DGKH;DGKG;GPAT3;DGAT1
187,prerank,mTOR signaling pathway,0.209376240491018,1.3930242710722667,0.05005005005005005,0.1159799718267635,1.0,41/112,23.37%,STRADB;RRAGA;PRKCG;STK11;PRKAA1;FZD10;HRAS;RPS6KB1;RPTOR;MAPK1;RHOA;GRB10;FZD5;PRKCA;NPRL2;AKT1;MLST8;FZD4;FZD2;AKT3;CHUK;RPS6KA3;RHEB;PDPK1;ATP6V1D;IRS1;TSC1;EIF4E;STRADA;SKP2;GRB2;MAPK3;PIK3CA;IGF1R;DVL3;WNT7A;RPS6;MAP2K1;DDIT4;IKBKB;RICTOR
188,prerank,Staphylococcus aureus infection,0.2420766479175036,1.3874591773857894,0.10847107438016529,0.11922323991349007,1.0,36/52,52.11%,HLA-DQB1;C1QC;HLA-DMB;C1QB;ITGB2;PLG;HLA-DRB3;FPR3;CAMP;SELP;HLA-DPA1;FCGR3B;HLA-DRA;C2;CFB;ITGAL;C5;HLA-DRB5;HLA-DOB;DSG1;C4A;FCGR2A;FPR1;HLA-DQA1;FGG;HLA-DMA;C3;HLA-DPB1;MASP1;FCGR2B;IL10;ICAM1;CFI;MASP2;DEFB4A;FCAR
189,prerank,Vascular smooth muscle contraction,0.21001744440707212,1.3636593750144925,0.07738693467336684,0.1364929655502741,1.0,55/94,47.20%,EDN1;PRKCG;CALM3;PRKACG;MYL6;ADORA2A;PRKACB;MAPK1;ADCY2;RHOA;PRKCA;MYL9;ADCY3;GNA13;NPPB;ADCY9;ADRA1D;ACTA2;CACNA1C;MYLK3;PLCB1;KCNMB3;MAPK3;CALM1;PRKACA;CACNA1F;MYLK2;MAP2K1;ADCY6;PRKCH;ROCK1;ADORA2B;ROCK2;CACNA1S;PRKCD;KCNU1;ADRA1A;CALCA;AGTR1;PTGIR;AVPR1A;PLA2G2C;ITPR1;BRAF;RAF1;ITPR3;GNA12;AGT;ARHGEF12;PLA2G2D;PLA2G6;KCNMB4;PLA2G4A;ADCY5;GNAS
190,prerank,Morphine addiction,0.21783313038169652,1.3527337762242795,0.10101010101010101,0.14455188398598975,1.0,48/77,47.71%,PRKCG;PRKACG;GNG12;PRKACB;GNAI1;ADCY2;GRK6;PRKCA;GNG11;ADCY3;GABRR3;ADCY9;PDE10A;GABRA5;GABBR1;GNAI3;GABRR1;GABRD;GABRB1;GABRA2;PDE8A;PDE7B;GABRE;GRK4;PRKACA;ADCY6;GNAI2;PDE3B;OPRM1;GNG7;PDE7A;GNB4;GABRG1;DRD1;GABRQ;PDE4A;GNG8;PDE3A;GABRR2;GNGT2;GNG4;PDE1A;GRK3;KCNJ5;ADCY5;GNAS;ADORA1;PDE4B
191,prerank,Glutamatergic synapse,0.21094959290219895,1.3515198606469163,0.08358509566968782,0.144660581762334,1.0,66/89,61.66%,SLC1A7;PRKCG;PRKACG;GNG12;GRM2;PRKACB;GNAI1;MAPK1;ADCY2;PRKCA;HOMER2;GNG11;ADCY3;GRIN2D;PLD2;ADCY9;CACNA1C;GNAI3;PLCB1;MAPK3;PRKACA;ADCY6;GNAI2;SLC38A2;GRM6;SLC1A6;GNG7;SLC1A1;SLC1A3;GNB4;PLD1;TRPC1;GRM3;ITPR1;SLC1A2;GNG8;ITPR3;GRIK4;GLUL;GNGT2;GNG4;PPP3CA;GRK3;PLA2G4A;GRIN2C;ADCY5;GNAS;GRM4;GRIN1;GRM5;PPP3R2;GRM7;GNB2;ADCY7;SLC38A1;GRIN2A;GRIA2;GRM8;PLCB3;ADCY1;GRIK1;GRIK3;PPP3CB;GRIK2;SLC38A3;GRIK5
192,prerank,Hippo signaling pathway,0.2005176028585057,1.3366784331972439,0.08770161290322581,0.15645941793510723,1.0,35/108,19.93%,CSNK1D;SMAD4;CSNK1E;BMPR1B;BMPR1A;FZD10;SNAI2;SMAD3;ITGB2;PPP2R1A;TEAD4;SMAD1;AMH;BIRC2;TGFBR1;FZD5;TP53BP2;CTNNA1;ID2;FZD4;FZD2;TEAD2;ACTB;STK3;CCND3;PPP2R2A;RASSF1;PAK1;CCND2;TGFB3;FBXW11;DVL3;SOX2;WNT7A;ACTG1
193,prerank,beta-Alanine metabolism,0.2813668942633277,1.3355957313159237,0.14966740576496673,0.1565537759142287,1.0,16/27,39.95%,AOC3;CNDP2;UPB1;ALDH7A1;ALDH3A1;ABAT;ALDH9A1;HADHA;GADL1;ACADM;ALDH2;GAD1;ALDH3A2;DPYD;ECHS1;EHHADH
194,prerank,Glycosphingolipid biosynthesis,0.3363954342889112,1.3224782463801044,0.14485981308411214,0.16732825840165766,1.0,7/16,20.10%,FUT1;B4GALNT1;FUT3;FUT2;HEXA;FUT4;B4GALT3
195,prerank,Purine metabolism,0.20005481332154812,1.3220644642666655,0.11033099297893681,0.1668433923498234,1.0,61/101,47.71%,GMPR;ADK;NME7;AK5;APRT;ADCY2;NUDT9;CANT1;PNP;ATIC;AK4;PDE6B;ADCY3;ADCY9;PDE10A;NME3;ENTPD1;DCK;PRUNE1;HPRT1;PAPSS1;PDE6G;PDE8A;GART;PDE7B;IMPDH1;ENTPD6;PAICS;AK2;ADCY6;XDH;PDE3B;AK9;AK1;PPAT;PFAS;PDE7A;PDE6A;AMPD1;NTPCR;NME1;ADSL;PDE6H;NT5C3A;ENPP1;AK3;GUCY2C;PRPS1L1;PDE4A;NME1-NME2;PDE3A;NT5E;PDE1A;ITPA;ENTPD3;GUK1;RRM2;PDE9A;ADCY5;PAPSS2;PDE4B
196,prerank,RNA polymerase,0.3148484736552616,1.315174371280217,0.1548974943052392,0.1723205615072742,1.0,15/19,53.49%,POLR2D;POLR1C;POLR2E;POLR2H;POLR2C;POLR3K;POLR3E;POLR2A;POLR3H;POLR2K;POLR2F;POLR1E;POLR1B;POLR1A;POLR3D
197,prerank,Ubiquitin mediated proteolysis,0.20728012309161115,1.3088078528969367,0.1099899091826438,0.17751518411297132,1.0,33/85,31.11%,PML;FBXW7;BRCA1;SKP1;SMURF2;BIRC2;AIRE;UBE2N;UBE2D3;UBE3B;KEAP1;MGRN1;CBLB;PRKN;RNF7;CDC20;UBE2J1;SKP2;BIRC3;ANAPC5;UBE2Z;FBXW11;UBE2F;UBE3C;TRIM32;RCHY1;SIAH1;MDM2;VHL;UBE2D1;HUWE1;XIAP;UBE2L3
198,prerank,African trypanosomiasis,0.27289358799175095,1.307120475650105,0.14814814814814814,0.17828322163326588,1.0,10/28,16.67%,PRKCG;KNG1;IL12A;FAS;PRKCA;IL1B;APOL1;PLCB1;IFNG;F2RL1
199,prerank,Taste transduction,0.24357620600938915,1.3055103889609114,0.14361702127659576,0.1789912936807836,1.0,35/42,63.59%,PRKACG;ASIC2;SCN3A;PRKACB;PKD2L1;GABRA5;GABBR1;CACNA1C;HTR1B;HTR1A;GABRA2;PRKACA;HTR1D;ADCY6;HTR3B;HTR1F;CHRM3;ITPR3;PDE1A;SCN2A;TRPM5;HCN4;GRM4;P2RY4;GABRA1;HTR1E;GABBR2;SCNN1A;TAS2R60;SCNN1G;PDE1C;GABRA4;TAS1R2;ENTPD2;GABRA3
200,prerank,Fatty acid degradation,0.2601166043604358,1.3025589410814171,0.13498920086393087,0.18107509319541168,1.0,24/34,50.65%,ADH5;HADH;ALDH7A1;ACAT2;CPT1A;ACADSB;ALDH9A1;ADH1C;ACAA1;HADHA;ACOX1;ACADM;ECI1;ALDH2;ADH7;ALDH3A2;ECHS1;EHHADH;GCDH;ACSL3;CPT2;ACAT1;ADH6;ACSL6
201,prerank,Base excision repair,0.2949572469911864,1.2925452625999732,0.1653272101033295,0.19022470765891672,1.0,11/21,32.94%,HMGB1;PARP2;POLB;APEX1;POLD4;PARP1;TDG;POLE3;POLE2;LIG1;PCNA
202,prerank,Nicotinate and nicotinamide metabolism,0.3043308307133661,1.2923964105464694,0.16151202749140894,0.18944255993550718,1.0,13/20,43.15%,PNP;NMNAT2;NAMPT;NNMT;NMRK1;QPRT;AOX1;NADSYN1;NT5C3A;ENPP1;NADK2;NT5E;NMRK2
203,prerank,Insulin resistance,0.19838946865600957,1.2728323753479438,0.1407035175879397,0.20942125257300317,1.0,68/91,62.26%,SLC2A1;PRKAA1;PRKAG1;RPS6KB1;SLC2A2;PCK1;CREB3L4;PCK2;NFKBIA;AKT1;STAT3;PYGL;TBC1D4;CREB1;CPT1A;AKT3;RPS6KA3;PDPK1;IRS1;MAPK9;G6PC2;PIK3CA;PTPN1;NR1H3;IKBKB;PRKAG2;RELA;MAPK8;IRS2;RPS6KA1;PRKCD;PRKAA2;ACACB;PRKAB1;PTEN;PIK3CB;NFKB1;PPARGC1A;PPARA;MTOR;PRKCZ;PIK3R1;GSK3B;AGT;CREB3;RPS6KB2;CREB3L2;PYGB;FOXO1;PRKAB2;G6PC3;CREB5;G6PC;AKT2;INSR;PRKAG3;TRIB3;SLC27A3;PTPA;PRKCE;NR1H2;PPP1CA;PTPN11;INS;TNFRSF1A;PIK3CD;PPP1CC;CD36
204,prerank,Phenylalanine metabolism,0.3224636211331767,1.2681356844154104,0.1948529411764706,0.21348107973387692,1.0,5/15,7.74%,AOC3;GOT2;HPD;MIF;ALDH3A1
205,prerank,Endometrial cancer,0.2212043397619854,1.2648165830110716,0.16255144032921812,0.21610657206315728,1.0,37/53,54.65%,ERBB2;HRAS;MAPK1;TP53;AKT1;CTNNA1;AKT3;EGFR;CASP9;PDPK1;BAX;GRB2;MAPK3;PIK3CA;MLH1;MAP2K1;CTNNB1;CCND1;GADD45B;AXIN2;PTEN;PIK3CB;TCF7L2;CDKN1A;PIK3R1;DDB2;BRAF;RAF1;GSK3B;LEF1;NRAS;ARAF;FOXO3;KRAS;AKT2;SOS2;SOS1
206,prerank,Cell cycle,0.19338721130370728,1.2581820131730983,0.1487437185929648,0.22220422390919395,1.0,48/94,41.04%,SMAD4;TTK;CDKN2B;SKP1;SMAD3;CDK6;TP53;ATM;EP300;CHEK2;CCNH;PLK1;CDC25B;ABL1;CDC45;CDK1;CDC20;CCND3;CDK4;SKP2;CCND2;ANAPC5;TGFB3;HDAC1;E2F1;CCNE1;RB1;ORC4;CDK2;CCND1;GADD45B;MDM2;SMAD2;CDK7;HDAC2;SFN;CDC14A;PCNA;MCM2;WEE1;CDC25C;MCM7;CDKN1A;CDC7;MCM5;PKMYT1;CDC6;GSK3B
207,prerank,Serotonergic synapse,0.19327962529201015,1.2467657041156188,0.16297786720321933,0.23357207928259177,1.0,60/89,56.27%,PRKCG;PRKACG;GNG12;HRAS;PRKACB;GNAI1;MAPK1;CASP3;PRKCA;GNG11;CACNA1C;HTR1B;GNAI3;HTR1A;ALOX12;GABRB1;PLCB1;MAPK3;ALOX15B;PRKACA;CACNA1F;HTR1D;MAP2K1;GNAI2;HTR3B;HTR1F;TPH1;CACNA1S;SLC6A4;GNG7;DUSP1;GNB4;TRPC1;ALOX5;ITPR1;GNG8;BRAF;RAF1;ITPR3;CYP2C8;GNGT2;GNG4;HTR2C;HTR5A;KCNJ5;PLA2G4A;ADCY5;GNAS;NRAS;APP;ARAF;KCNN2;KRAS;CYP2C9;HTR4;HTR1E;GNB2;PTGS2;PLCB3;MAOB
208,prerank,Ribosome,0.2259842029008667,1.2454564025476815,0.19663512092534174,0.23388373010818173,1.0,29/44,51.65%,RPS13;MRPS16;RPS10;RPL19;MRPL16;MRPL18;RPL26L1;RPS14;FAU;RPS17;RPS2;RPL7;RPS6;RPL13A;MRPS2;RPS9;RPL11;RPS19;RPS3;RPL37;RSL24D1;RPL21;RPS15A;RPL23;RPL8;RPS7;MRPL19;MRPL15;RPL35A
209,prerank,Cysteine and methionine metabolism,0.23460258248691027,1.241000284743386,0.19639065817409768,0.23792837355053126,1.0,22/40,38.21%,DNMT3A;GOT2;MTAP;BCAT2;GCLM;CDO1;MAT1A;AMD1;SDSL;MDH2;MTR;LDHB;MDH1;BHMT;LDHA;SDS;CTH;ENOPH1;CBS;KYAT3;KYAT1;BCAT1
210,prerank,Ribosome biogenesis in eukaryotes,0.24731210392418485,1.2374627371576299,0.21258134490238612,0.2411373891025911,1.0,27/32,64.09%,NHP2;RAN;NAT10;REXO2;EFL1;MDN1;RIOK1;CSNK2A2;NXF1;UTP18;DKC1;CSNK2A1;CSNK2B;SBDS;UTP14A;WDR36;RPP40;HEATR1;XRN1;POP4;NOP10;IMP3;RIOK2;TBL3;GTPBP4;RPP38;DROSHA
211,prerank,Dopaminergic synapse,0.18720693648443304,1.2369205956967309,0.16297786720321933,0.24053165687489053,1.0,56/108,42.32%,PRKCG;CALM3;PRKACG;ATF4;GNG12;MAPK13;PPP2R1A;PRKACB;GNAI1;CALY;CREB3L4;PRKCA;MAPK12;DRD5;GNG11;CAMK2G;AKT1;CREB1;PPP2R5C;AKT3;CACNA1C;GNAI3;PPP2R2A;ATF2;MAPK9;PLCB1;DRD3;SCN1A;CALM1;PRKACA;CAMK2A;MAPK14;FOS;GNAI2;MAPK8;DRD2;GNG7;CLOCK;GNB4;COMT;TH;PPP2R2C;ITPR1;KIF5A;DRD1;GNG8;PPP2R5B;ITPR3;GSK3B;CREB3;GNGT2;PPP2R3C;GNG4;PPP3CA;CREB3L2;MAPK11
212,prerank,Thyroid cancer,0.24212320114591385,1.235144066800019,0.1967391304347826,0.2414176331468498,1.0,22/34,47.26%,PPARG;HRAS;MAPK1;TP53;TPR;TPM3;BAX;MAPK3;TFG;MAP2K1;CTNNB1;RXRA;CCND1;GADD45B;TCF7L2;NCOA4;CDKN1A;DDB2;BRAF;LEF1;RET;NRAS
213,prerank,Renin secretion,0.2155231700545172,1.2347625582121113,0.19813278008298754,0.24080651035390382,1.0,32/54,48.10%,EDN1;CALM3;PRKACG;AQP1;PRKACB;GNAI1;CREB1;CACNA1C;GNAI3;PLCB1;CALM1;PRKACA;ADRB2;CACNA1F;ADCY6;GNAI2;PDE3B;CACNA1S;ADRB1;ADRB3;AGTR1;PRKG2;ITPR1;PDE3A;ITPR3;AGT;PPP3CA;PDE1A;ADCY5;GNAS;ADORA1;CTSB
214,prerank,GABAergic synapse,0.19908981469953527,1.2301782571626523,0.19716885743174925,0.24485548112548666,1.0,63/75,68.98%,PRKCG;PRKACG;GNG12;PRKACB;GNAI1;ADCY2;PRKCA;NSF;GNG11;ADCY3;GABRR3;ABAT;ADCY9;GABRA5;GABBR1;CACNA1C;GNAI3;GABRR1;GABRD;GABRB1;GABRA2;GABRE;PRKACA;CACNA1F;ADCY6;GNAI2;SLC38A2;CACNA1S;SLC6A13;GNG7;GNB4;GABRG1;GAD1;GABRQ;GNG8;GABRR2;GLUL;PLCL1;GNGT2;GNG4;ADCY5;GABRA1;SLC6A11;GNB2;ADCY7;SLC38A1;GAD2;GABBR2;SLC6A12;SLC12A5;ADCY1;GABARAPL1;GABRA4;SLC38A3;GABRA3;GABRB3;GABRG2;GNG5;KCNJ6;SRC;CACNA1D;GABRB2;SLC6A1
215,prerank,Lysosome,0.19742782310303036,1.2208419002034283,0.20486815415821502,0.2549696159833802,1.0,44/73,48.10%,ASAH1;CTSH;AP1S2;CTSG;LGMN;NEU1;GAA;LIPA;ARSG;CTSW;HEXA;IGF2R;CD63;LITAF;LAMP2;GUSB;CTSA;AP3D1;CD68;ACP5;PPT1;CTSK;CTSC;GLA;MANBA;ABCB9;LAMP1;CLTC;M6PR;SCARB2;GM2A;MCOLN1;CLTA;LAMP3;CTSD;HYAL1;NPC1;GBA;LAPTM5;TCIRG1;CTSL;GALNS;SORT1;CTSB
216,prerank,Hematopoietic cell lineage,0.1880485287696658,1.2155635058941363,0.18768920282542886,0.260051500774493,1.0,53/89,48.23%,HLA-DQB1;HLA-DMB;IL4R;HLA-DRB3;CD59;GYPA;CD7;ITGA2;CR2;HLA-DPA1;GP1BB;IL1B;ITGA3;IL4;CSF3R;HLA-DRA;CSF3;MS4A1;IL1R2;GP5;CD3D;CSF1R;CD1D;CSF2RA;CD14;CSF1;TFRC;EPO;CD24;CD19;HLA-DRB5;EPOR;HLA-DOB;IL1R1;HLA-DQA1;IL2RA;HLA-DMA;IL6R;FCER2;CD8A;ITGA2B;IL11RA;CD44;CR1;IL11;CD55;HLA-DPB1;CD1E;ANPEP;ITGA6;ITGB3;CD9;IL7R
217,prerank,RNA degradation,0.2333160266742976,1.2011066116217748,0.23655913978494625,0.2768922350880285,1.0,18/36,35.14%,WDR61;EXOSC10;EXOSC4;CNOT8;PFKL;PABPC1;DCPS;CNOT4;EXOSC8;LSM6;DCP1A;LSM5;LSM7;PFKM;TOB2;BTG1;CNOT7;PFKP
