,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
151,prerank,Insulin secretion,0.28188381256162487,1.3210038767409618,0.08508508508508508,0.15109528943726824,1.0,31/72,29.30%,CREB1;ATP1B1;PLCB3;ATF2;KCNMA1;ATF4;ATP1A1;ADCY3;KCNN4;CAMK2G;GCG;FXYD2;GPR119;PRKACA;ADCY5;KCNU1;KCNN2;KCNN1;ATP1A3;KCNMB4;GCK;PRKACG;CREB3L4;CACNA1S;INS;FFAR1;CREB3L1;CCKAR;CREB3L2;PRKCG;SLC2A1
152,prerank,Vitamin digestion and absorption,0.38490153807707705,1.3200838688561054,0.14285714285714285,0.15108770964641796,1.0,11/16,42.71%,TCN2;SLC46A1;FOLH1;PNLIP;SLC5A6;ABCC1;SLC19A1;MMACHC;SLC19A2;SLC19A3;APOA1
153,prerank,Phenylalanine metabolism,0.3914120941326191,1.3135441680130373,0.14884233737596472,0.15739552129983678,1.0,8/15,26.73%,AOC3;GOT2;MIF;ALDH3B2;HPD;ALDH3B1;IL4I1;GLYAT
154,prerank,Regulation of actin cytoskeleton,0.25823101575747515,1.3047863050833288,0.043,0.16638012907867303,1.0,55/139,28.79%,KNG1;CFL1;CHRM1;RHOA;RAC1;PTK2;ARPC4;EGFR;GSN;PAK5;ITGB4;MYL9;PIK3CA;ITGAE;HRAS;NRAS;GNG12;LIMK2;PPP1CA;PIP4K2B;PDGFRA;CDC42;LPAR1;KRAS;LIMK1;MAP2K2;PIKFYVE;ITGA2;ROCK2;ACTB;MAPK1;MAPK3;PAK4;ARPC5;ITGAV;RAC3;FGFR3;CXCR4;LPAR5;PAK3;IQGAP1;BRAF;MYLK2;INS;APC;PIK3R1;RDX;ARPC3;ARAF;ITGA8;PDGFRB;SRC;ROCK1;PDGFD;PIP5K1A
155,prerank,Malaria,0.30243710798419987,1.3020245512211712,0.12348178137651822,0.16845023591904523,1.0,22/42,35.35%,MET;KLRK1;TLR2;CCL2;CD81;CXCL8;IFNG;IL6;GYPC;IL12A;HBA1;GYPA;CD40;CSF3;MYD88;CR1;GYPB;TLR4;TGFB3;ITGB2;ACKR1;ICAM1
156,prerank,Ras signaling pathway,0.253535124471142,1.2979484156116206,0.029,0.17211360663082304,1.0,88/169,42.09%,MET;NFKB1;GNG4;AKT1;RASA1;HTR7;CHUK;PTPN11;GRB2;RHOA;RAC1;EGFR;PGF;ARF6;PAK5;SHC1;RALBP1;PIK3CA;HRAS;NRAS;RELA;GAB2;GNG12;PLD2;PDGFRA;CDC42;KRAS;MAP2K2;CSF1R;PRKACA;SHC4;PLA2G4A;RGL1;MAPK8;KSR1;RASGRP2;AFDN;MAPK1;MAPK3;PAK4;CSF1;GRIN1;NTRK2;VEGFA;RAC3;EFNA4;FGFR3;ABL2;PAK3;PRKACG;ETS1;ETS2;BCL2L1;LAT;INS;PLCE1;NGF;GNB1;PIK3R1;PLA1A;PDGFRB;PDGFD;PRKCG;VEGFC;ELK1;RASGRP1;IKBKG;CALM3;PRKCA;RAF1;AKT3;ABL1;PLD1;FGFR4;PRKCB;PLCG2;BAD;KSR2;FLT1;GNB5;REL;IGF1R;TBK1;CALM1;SOS1;VEGFB;NGFR;PDGFC
157,prerank,Metabolism of xenobiotics by cytochrome P450,0.2958859122329321,1.2944138321538552,0.11434302908726178,0.17540359928991597,1.0,30/51,42.59%,CBR1;ADH5;CYP1A1;CYP3A5;ADH6;GSTT1;CYP1A2;CBR3;UGT1A6;ALDH3B2;GSTO1;GSTP1;ALDH3B1;CYP2E1;UGT1A9;ADH1C;ADH1B;CYP1B1;MGST1;GSTM5;HSD11B1;CYP2S1;SULT2A1;AKR1C1;GSTM1;GSTM3;HPGDS;GSTA4;MGST2;ALDH1A3
158,prerank,Natural killer cell mediated cytotoxicity,0.2653085487515895,1.2942329548112133,0.065,0.17454255132967905,1.0,52/105,36.86%,IFNGR1;PTPN11;IFNAR1;GRB2;KLRK1;SYK;RAC1;SHC1;PIK3CA;HRAS;NRAS;IFNA5;FCGR3B;FAS;KLRC3;PRF1;KRAS;MAP2K2;IFNGR2;HLA-B;SHC4;TNFRSF10A;MAPK1;MAPK3;KIR3DL1;TNFRSF10B;FYN;IFNA10;IFNG;RAC3;NFATC1;KLRC1;BRAF;LAT;PIK3R1;IFNB1;ARAF;LCK;IFNA21;CSF2;PRKCG;BID;CASP3;GZMB;PRKCA;ITGB2;RAF1;PRKCB;ICAM1;PLCG2;CD48;KIR2DL4
159,prerank,Huntington disease,0.2594162283334151,1.2864700456530507,0.063,0.18308856726509248,1.0,78/116,53.11%,CREB1;TP53;POLR2K;CASP9;HDAC1;CASP8;NDUFS8;NDUFA1;PPARG;HDAC2;POLR2D;NDUFB1;PLCB3;NDUFB5;NDUFV1;EP300;BAX;SLC25A4;POLR2H;NDUFS4;POLR2A;BBC3;VDAC1;GRIN1;NDUFC2;SOD1;NDUFS6;NDUFA9;SDHC;CREB3L4;CYCS;NDUFB8;UQCR11;CREB3L1;GPX1;CREBBP;NDUFS1;APAF1;CREB3L2;COX7B;RCOR1;NDUFA7;NDUFS5;NDUFC1;SLC25A6;CASP3;COX5B;NDUFV2;TGM2;COX7A1;SDHB;COX6B2;NDUFAB1;DLG4;COX6A2;NDUFB3;PPARGC1A;SDHD;UQCRFS1;NDUFB6;NDUFA12;NDUFA8;POLR2F;COX8A;SLC25A5;NDUFS7;COX7C;SDHA;UQCRB;NDUFA4L2;CLTB;COX5A;NDUFA5;NDUFB9;POLR2C;NDUFS3;NDUFA4;POLR2I
160,prerank,GABAergic synapse,0.27132553934345655,1.277595587429694,0.108,0.1929127520438539,1.0,45/75,45.88%,GNG4;GABRA5;GNAI3;SLC6A13;ADCY3;GNG12;GABRA4;GABRG2;PRKACA;TRAK2;SLC6A12;SLC38A1;GABRA6;ADCY5;NSF;GPHN;GABRA1;PRKACG;ABAT;GABRR1;CACNA1S;SLC6A11;GNB1;GABRE;SRC;PRKCG;GABRB2;GABRR2;GAD1;GNAI2;PRKCA;SLC38A3;PRKCB;ADCY7;GABRQ;GABRR3;GNB5;CACNA1A;GABRA2;GABBR2;SLC6A1;SLC32A1;GLUL;PLCL1;CACNA1C
161,prerank,Fatty acid degradation,0.3085320117192572,1.2758777004317854,0.1511156186612576,0.19396071045443192,1.0,16/34,30.95%,ALDH2;ACAT2;HADH;ADH5;ADH6;ECHS1;ALDH9A1;ACADSB;ALDH7A1;ACSL1;ACSL4;ACAT1;ACSL3;ALDH1B1;ADH1C;ADH1B
162,prerank,PPAR signaling pathway,0.2896923948529302,1.27448660773181,0.14501510574018128,0.19464154385127055,1.0,32/48,48.94%,NR1H3;PPARG;ILK;FABP1;UBC;PPARD;RXRB;PPARA;SCD;RXRA;ACSL1;FABP5;PCK1;DBI;ACSL4;PDPK1;FABP6;ACSL3;APOA2;PCK2;PLTP;SLC27A2;APOA1;ACOX1;EHHADH;GK;ACAA1;ACADM;OLR1;FABP4;GK2;CD36
163,prerank,Amoebiasis,0.273614905473433,1.2741391664037012,0.105,0.19388711661868213,1.0,33/72,33.40%,IL1R1;NFKB1;ARG2;PTK2;TLR2;PLCB3;PIK3CA;CXCL1;CD14;RELA;C8A;PRKACA;CXCL8;LAMB2;C8B;IFNG;IL6;IL12A;PRKACG;CTSG;CD1D;COL4A5;COL4A4;PIK3R1;SERPINB3;CSF2;PRKCG;ARG1;TLR4;TGFB3;CASP3;PRKCA;ITGB2
164,prerank,Protein digestion and absorption,0.2941223603162692,1.274060597462417,0.1317907444668008,0.1928594000214228,1.0,18/46,24.16%,CELA2B;PRSS1;ATP1B1;SLC7A8;ATP1A1;SLC7A9;KCNN4;SLC3A2;FXYD2;SLC36A1;CELA2A;MEP1B;ATP1A3;SLC7A7;COL4A5;COL4A4;ELN;KCNQ1
165,prerank,Maturity onset diabetes of the young,0.35970095172052924,1.2657076017085944,0.1717062634989201,0.20249969585098285,1.0,7/17,23.80%,RFX6;HES1;HNF4A;HHEX;NR5A2;GCK;INS
166,prerank,Cocaine addiction,0.290456476297994,1.2608438126217296,0.14558232931726908,0.2077781032450528,1.0,21/47,32.41%,NFKB1;CREB1;GNAI3;JUN;DRD1;GRIN2D;ATF2;ATF4;RELA;PRKACA;SLC18A1;GRIN1;ADCY5;PRKACG;CREB3L4;CREB3L1;TH;CREB3L2;GRM3;GNAI2;SLC18A2
167,prerank,Cytosolic DNA-sensing pathway,0.2822688087937416,1.255713793464653,0.13813813813813813,0.2133916674838062,1.0,47/53,66.61%,NFKB1;CHUK;POLR2K;NFKBIA;IFNA5;POLR3E;RELA;POLR2H;DDX58;POLR1C;RIPK3;IFNA10;IL6;TREX1;ADAR;AIM2;IFNB1;IFNA21;POLR3C;CCL4;IRF3;IKBKG;IKBKE;CCL4L2;ZBP1;TBK1;POLR2F;RIPK1;CASP1;PYCARD;IL18;IFNA1;TMEM173;CXCL10;IFNA14;IFNA16;IFNA17;IFNA8;IL1B;IKBKB;POLR2E;IL33;POLR3H;IFNA4;NFKBIB;IFNA2;IFNA7
168,prerank,Terpenoid backbone biosynthesis,0.3552462187351889,1.2546031648100124,0.18490153172866522,0.21363962045576224,1.0,11/17,45.82%,ACAT2;GGPS1;IDI1;PDSS2;MVK;ACAT1;HMGCS1;FNTB;IDI2;FNTA;HMGCR
169,prerank,Endocytosis,0.2503612086603947,1.2535621733576852,0.07,0.21384890063088524,1.0,58/139,33.07%,ASAP1;SMAD3;MDM2;UBB;RHOA;IL2RB;ARPC4;EGFR;ARF6;EPN2;CXCR2;HRAS;FOLR3;CAV1;SH3GL2;PRKCZ;PLD2;PDGFRA;TGFBR2;CDC42;CHMP2A;HLA-B;VPS35;ARFGEF1;CHMP2B;CBL;GRK6;DAB2;KIF5A;TRAF6;IQSEC3;ARPC5;DNM1;ACAP1;FGFR3;CXCR4;CBLB;RAB31;CYTH2;TGFBR1;CAV3;SMAD2;ARPC3;VPS45;STAM2;CHMP1A;SRC;CXCR1;CAV2;PIP5K1A;RAB4A;VPS28;WIPF1;GRK2;ARPC2;EHD1;CYTH1;PML
170,prerank,Notch signaling pathway,0.2986249955900102,1.2521657549135972,0.1743119266055046,0.2145000656517467,1.0,17/36,33.51%,HES1;HDAC1;HDAC2;EP300;NOTCH1;DTX3;DVL1;PSENEN;PSEN1;CREBBP;CTBP1;MAML2;SNW1;KAT2B;DVL3;DLL4;APH1B
171,prerank,Fc epsilon RI signaling pathway,0.27446443623823175,1.2475157187808352,0.1334002006018054,0.2197437410535109,1.0,36/59,46.51%,AKT1;GRB2;SYK;RAC1;FCER1A;PIK3CA;HRAS;NRAS;GAB2;KRAS;MAP2K2;PLA2G4A;MAPK8;MAPK14;MAPK1;MAPK3;FYN;RAC3;PDPK1;LAT;PIK3R1;MAP2K3;CSF2;PRKCA;RAF1;AKT3;PLCG2;MAP2K6;TNF;SOS1;MAPK12;IL4;IL13;LYN;MAP2K1;PIK3R3
172,prerank,Calcium signaling pathway,0.24355001389957145,1.242912846548791,0.082,0.22537770359211862,1.0,98/152,53.26%,ADRA1A;RYR3;ATP2A1;HTR7;CHRM1;EGFR;EDNRB;PTGFR;CD38;CACNA1G;DRD1;PLCB3;GRIN2D;CAMK4;ADCY3;SLC25A4;P2RX1;TACR2;CAMK2G;CACNA1H;PDGFRA;PDE1A;PRKACA;PTGER3;ADRB1;VDAC1;GRIN1;P2RX7;CXCR4;ADORA2A;PRKACG;CAMK1;TNNC1;ITPKB;CHRNA7;MYLK2;CACNA1S;ERBB2;PLCE1;CAMK1G;DRD5;P2RX4;PDGFRB;HTR2B;CCKAR;TRHR;PRKCG;OXTR;HTR2C;RYR1;SLC25A6;TACR3;ERBB3;HTR5A;HRH1;CALM3;PRKCA;PHKG1;ADORA2B;PRKCB;PLCG2;ORAI3;NTSR1;CCKBR;ITPR3;ADCY7;ATP2B1;ATP2A2;GRPR;GNA15;CACNA1A;PPP3CA;PTAFR;CALM1;AVPR1A;CYSLTR1;GRIN2C;ADRA1D;TNNC2;CACNA1C;ERBB4;SLC25A5;CAMK2D;HTR4;SPHK2;TBXA2R;MYLK3;ADCY9;GNA11;HRH2;HTR2A;GRIN2A;BDKRB2;PHKA1;CHRM5;PLCD1;GNAS;F2R
173,prerank,mTOR signaling pathway,0.2505235301301968,1.2344592561195038,0.104,0.2363849256892419,1.0,66/112,47.28%,RHEB;NPRL2;AKT1;EIF4E;CHUK;GRB2;RHOA;STRADB;PTEN;STK11;PIK3CA;HRAS;RPS6;NRAS;GSK3B;SLC3A2;KRAS;MAP2K2;FZD10;DVL1;MAPK1;MAPK3;TSC2;RPS6KB1;TSC1;RRAGA;IRS1;PDPK1;LAMTOR3;SGK1;BRAF;PRKAA1;WNT5A;MLST8;INS;PIK3R1;FLCN;WNT3;GRB10;PRKCG;DVL3;EIF4EBP1;ATP6V1F;TBC1D7;PRKCA;RAF1;AKT3;MAPKAP1;PRKCB;TTI1;FNIP1;DEPDC5;TNF;IGF1R;LRP5;SOS1;ULK2;RPS6KA1;SLC7A5;PRKAA2;FZD9;WNT9B;MAP2K1;PIK3R3;ULK1;RICTOR
174,prerank,RNA polymerase,0.33798736196916485,1.230854993509205,0.21948608137044967,0.24032531767501686,1.0,7/19,20.87%,POLR2K;POLR2D;POLR3E;POLR2H;POLR2A;POLR1C;POLR1B
175,prerank,Herpes simplex virus 1 infection,0.22803423750357782,1.2277534537587886,0.037,0.2437201494790956,1.0,127/300,40.50%,RHEB;NFKB1;IFNGR1;ZNF597;TP53;AKT1;B2M;IFIH1;CHUK;PTPN11;IFNAR1;ZNF610;CASP9;ZNF300;ZNF133;SYK;BIRC2;HLA-DPA1;ZNF564;CASP8;C5;BCL2;ZNF790;HLA-DRB4;EIF2AK2;TLR2;HLA-DRA;PIK3CA;JAK2;ZNF473;NFKBIA;IFNA5;HLA-DPB1;CARD9;RELA;BAX;POU2F2;PPP1CA;JAK1;FAS;TAPBP;ZNF689;TAB2;IFNGR2;CCL2;DDX58;TICAM1;HLA-B;ZNF404;SRSF2;OAS1;HLA-DMB;ZNF519;ZNF182;TRAF6;ZNF454;CFP;TSC2;IFNA10;IFNG;IL6;ZNF432;ZNF562;ZNF563;HLA-DQA1;ZNF195;RNASEL;ZNF669;ZNF436;IL12A;HLA-DRB3;TSC1;SRPK1;ZNF57;HLA-DQB1;BCL2L1;TRAF3;CYCS;TNFRSF14;ZNF546;MYD88;ZNF486;BIRC3;PIK3R1;OAS2;IFNB1;CALR;PILRA;APAF1;EIF2AK3;SRC;IFNA21;ZNF764;ZNF786;DAXX;ZNF136;ZNF8;HLA-DRB5;MAP3K7;BID;EIF4EBP1;ZNF184;CASP3;IRF3;IKBKG;IKBKE;ZNF571;PML;NECTIN1;ZNF785;AKT3;ZNF354B;TRAF2;BAD;ZNF74;ITGB3;CD74;STAT1;EIF2AK1;TNF;TAP1;SRSF3;EIF2S1;TBK1;ZNF684;BST2;ZNF658
176,prerank,Staphylococcus aureus infection,0.27707363117939415,1.227098685754027,0.16332665330661322,0.24337917215878802,1.0,34/52,48.92%,HLA-DPA1;FGG;C5;HLA-DRB4;HLA-DRA;C1QB;FPR1;FCGR3B;HLA-DPB1;HLA-DMB;FCGR2A;MASP2;C5AR1;HLA-DQA1;HLA-DRB3;HLA-DQB1;SELPLG;CAMP;C2;HLA-DRB5;ITGB2;C4A;ICAM1;FCGR1A;C1S;C1QC;PTAFR;SELP;ITGAM;DEFB4A;FCAR;FCGR3A;HLA-DQA2;C3
177,prerank,Cysteine and methionine metabolism,0.28755609380912445,1.227023358991519,0.17342799188640973,0.24214277680855856,1.0,26/40,47.54%,MDH2;MAT1A;MTR;LDHA;DNMT3A;GCLM;DNMT3B;BCAT1;GOT2;AHCY;SDS;MTAP;IL4I1;KYAT3;AMD1;DNMT1;MAT2A;LDHB;AGXT2;CTH;CDO1;CBS;LDHAL6A;SMS;LDHAL6B;ADI1
178,prerank,Ribosome,0.2810318721713634,1.2257891056080106,0.18731117824773413,0.24271996623564634,1.0,31/44,53.22%,RPL8;RPS6;RPS17;RPL37A;RPL3;RPL11;RPL19;RPL15;MRPL15;RPS10;RPS13;RPL37;MRPL19;RPL13;RPS3;RPL13A;RPL23A;RPS5;RPL26L1;MRPL18;RPL23;RPS14;RPL22L1;RPS2;RPS9;MRPS18A;RPL7;RSL24D1;FAU;MRPL16;RPS19
179,prerank,Cell adhesion molecules (CAMs),0.24906395601108938,1.2221814147420764,0.129,0.246915311307446,1.0,47/99,36.95%,CADM1;HLA-DPA1;HLA-DRB4;HLA-DRA;HLA-DPB1;VCAN;SDC4;L1CAM;NECTIN3;CD99;CD80;HLA-B;MADCAM1;HLA-DMB;NCAM1;F11R;CD58;CLDN1;ITGAV;CD22;HLA-DQA1;HLA-DRB3;HLA-DQB1;CD40;CNTN1;CDH1;NEO1;SELPLG;CTLA4;ITGA8;CLDN11;ICAM3;ICOSLG;MPZL1;CADM3;CDH3;HLA-DRB5;CD6;PTPRC;ITGB2;NECTIN1;MAG;PDCD1;SIGLEC1;ICAM1;ALCAM;PTPRM
180,prerank,Pentose phosphate pathway,0.33007216384781013,1.2216178543699,0.2222222222222222,0.24638510881232273,1.0,10/20,29.63%,PFKL;GLYCTK;ALDOA;PGD;ALDOC;H6PD;PFKM;IDNK;TKT;RBKS
181,prerank,cGMP-PKG signaling pathway,0.24508600649133735,1.2204586355407319,0.104,0.24682928005898083,1.0,81/133,50.68%,KNG1;CREB1;ADRA1A;ATP2A1;AKT1;GNAI3;RHOA;EDNRB;MYL9;ATP1B1;PLCB3;ATF2;KCNMA1;PIK3R6;ATF4;ATP1A1;ADCY3;SLC25A4;PPP1CA;FXYD2;MAP2K2;ADRA2C;ROCK2;ADRB1;MAPK1;MAPK3;VDAC1;IRS2;ADCY5;KCNU1;ATP1A3;KCNMB4;NFATC1;SRF;IRS1;CREB3L4;PDE3A;PRKCE;NFATC3;MYLK2;PDE3B;CACNA1S;INS;CREB3L1;ADORA1;CREB3L2;ROCK1;SLC25A6;GNAI2;CALM3;RAF1;AKT3;MEF2A;GNA12;TRPC6;ITPR3;BAD;ADCY7;ATP2B1;ATP2A2;PPP3CA;CALM1;GATA4;PRKG2;NFATC4;MEF2C;ADRA1D;KCNMB3;MEF2B;CACNA1C;MAP2K1;SLC25A5;ATP1B2;MYLK3;PIK3CG;KCNJ8;GNA13;ADCY9;GNA11;ADRA2B;ADRA2A
182,prerank,beta-Alanine metabolism,0.3104276047595623,1.217411704536047,0.21325051759834368,0.25019157685244964,1.0,21/27,53.63%,ALDH2;AOC3;ECHS1;ALDH9A1;ALDH7A1;ALDH6A1;ALDH3B2;ABAT;ALDH3B1;ALDH1B1;GAD1;ALDH1A3;UPB1;EHHADH;SMS;ACADM;ALDH3A2;HIBCH;SRM;DPYD;MLYCD
183,prerank,Oocyte meiosis,0.25711881102883594,1.2122985121729601,0.165,0.2567767961033193,1.0,40/78,41.66%,SKP1;AR;FBXW11;PPP2R5A;ADCY3;CDC25C;PPP1CA;CAMK2G;CCNE1;ANAPC5;PRKACA;PGR;PPP2R1A;MAPK1;MAPK3;AURKA;CCNB1;ADCY5;SLK;PRKACG;INS;CDK2;PPP2R5C;PLK1;BUB1;CDK1;CPEB4;CALM3;PKMYT1;PPP2R5B;FBXO5;ITPR3;ADCY7;IGF1R;PPP3CA;PPP2CA;MOS;CALM1;MAPK12;RPS6KA1
184,prerank,mRNA surveillance pathway,0.28564864674970486,1.2121409840746042,0.19795918367346937,0.255613333466929,1.0,21/39,39.43%,NCBP1;PABPC1;NCBP2;SMG7;PABPN1;PPP2R5A;PPP1CA;PPP2R1A;PPP2R2C;SMG1;GSPT2;PPP2R5C;MSI1;PELO;CPSF1;PPP2R3C;PPP2R5B;MSI2;RNPS1;SRRM1;PPP2CA
185,prerank,Porphyrin and chlorophyll metabolism,0.32980068267570223,1.210527963302482,0.21458773784355178,0.2569569502129347,1.0,13/20,47.01%,PPOX;ALAS1;ALAS2;UGT1A6;BLVRA;UROD;FECH;UGT1A9;ALAD;CPOX;BLVRB;HMOX1;FXN
186,prerank,Taste transduction,0.28183584853613025,1.2084800732210381,0.20081135902636918,0.2587412693105774,1.0,34/42,60.45%,GABRA5;TRPM5;SCN2A;GABRA4;HTR1D;PDE1A;PRKACA;HTR3B;GABRA6;HCN4;GABRA1;PRKACG;TAS1R2;PKD2L1;HTR1A;ENTPD2;SCNN1A;HTR1B;SCN3A;ITPR3;HTR1F;CACNA1A;GABRA2;GABBR2;CACNA1C;HTR3A;GABBR1;ASIC2;SCNN1G;GRM1;CHRM3;P2RY4;TAS2R60;SCN9A
187,prerank,Glutathione metabolism,0.2756460532528339,1.2075555157436342,0.1995987963891675,0.2588738259143886,1.0,27/47,41.41%,GCLM;PGD;GSTT1;ANPEP;RRM1;GPX6;GSTO1;GSTP1;RRM2;NAT8;GPX1;GPX3;GPX7;GPX2;IDH1;MGST1;GPX5;GSTM5;GPX4;GSR;GSTM1;GSTM3;HPGDS;IDH2;GSTA4;GGT7;MGST2
188,prerank,Oxidative phosphorylation,0.26013808399348093,1.204520443507655,0.17217217217217218,0.26237654711026537,1.0,49/66,56.30%,NDUFS8;NDUFA1;NDUFB1;NDUFB5;NDUFV1;NDUFS4;NDUFC2;NDUFS6;NDUFA9;SDHC;NDUFB8;UQCR11;NDUFS1;COX7B;NDUFA7;NDUFS5;NDUFC1;ATP6V1F;COX5B;NDUFV2;ATP4A;COX7A1;SDHB;COX6B2;NDUFAB1;COX6A2;NDUFB3;LHPP;TCIRG1;SDHD;UQCRFS1;NDUFB6;NDUFA12;NDUFA8;COX8A;NDUFS7;COX7C;SDHA;UQCRB;NDUFA4L2;COX5A;NDUFA5;NDUFB9;NDUFS3;NDUFA4;ATP6V1D;NDUFB7;ATP6V0B;NDUFA13
189,prerank,Dopaminergic synapse,0.24208664484401418,1.2006721690063225,0.14614614614614616,0.26704742747864646,1.0,56/108,43.49%,GNG4;CREB1;AKT1;COMT;GNAI3;DRD3;DRD1;PLCB3;ATF2;ARNTL;ATF4;FOS;PPP2R5A;GNG12;GSK3B;PPP1CA;CAMK2G;PRKACA;MAPK8;MAPK14;PPP2R1A;PPP2R2C;SLC18A1;KIF5A;ADCY5;PRKACG;CREB3L4;GSK3A;CREB3L1;DRD5;GNB1;CALY;TH;PPP2R5C;CREB3L2;PRKCG;GNAI2;SLC18A2;PPP2R3C;CALM3;PRKCA;AKT3;PRKCB;SCN1A;PPP2R5B;ITPR3;CLOCK;GNB5;CACNA1A;PPP3CA;PPP2CA;CALM1;MAPK12;DRD4;PPP1R1B;GRIA4
190,prerank,RIG-I-like receptor signaling pathway,0.2647321684059044,1.1973559101984919,0.2020100502512563,0.2710063887771008,1.0,26/57,32.60%,NFKB1;IFIH1;CHUK;CASP8;ATG5;ATG12;CYLD;NFKBIA;IFNA5;RELA;DDX58;MAPK8;MAPK14;CXCL8;TRAF6;CASP10;IFNA10;IL12A;TRAF3;TANK;IFNB1;IFNA21;MAP3K7;IRF3;IKBKG;IKBKE
191,prerank,Hematopoietic cell lineage,0.24733022008739744,1.1935545549273257,0.177,0.27581583081593175,1.0,70/90,62.06%,IL1R1;HLA-DPA1;HLA-DRB4;CD38;HLA-DRA;CD59;CD14;HLA-DPB1;CD24;IL5RA;CSF1R;ITGA2;HLA-DMB;CR2;ANPEP;CSF1;CD9;IL6;CD22;CD33;HLA-DQA1;EPOR;HLA-DRB3;GYPA;HLA-DQB1;CD1D;CSF3;GP1BB;IL11RA;CSF2RA;MS4A1;CR1;IL7;CSF2;IL9R;HLA-DRB5;CD1A;ITGA2B;GP9;ITGB3;FCGR1A;TNF;IL4;ITGAM;CD37;CD8B;TFRC;CD5;FLT3;ITGA3;CD1B;HLA-DQA2;CD3D;CD36;IL4R;IL2RA;IL5;HLA-DMA;HLA-DRB1;CD34;CD2;IL1B;CSF3R;CD44;IL1R2;MME;CD3E;CD8A;GP1BA;IL11
192,prerank,"Alanine, aspartate and glutamate metabolism",0.2991622840597339,1.1878552527895532,0.24586776859504134,0.2838561279014908,1.0,19/28,48.75%,ASNS;GPT;GOT2;ADSL;FOLH1;ASL;ABAT;ASS1;IL4I1;CAD;GLUD2;GAD1;CPS1;AGXT2;ADSS;GLUL;ADSSL1;AGXT;GLUD1
193,prerank,Long-term depression,0.27249470656287167,1.1827741927711375,0.2302231237322515,0.29049757800810394,1.0,25/46,41.00%,GNAI3;PLCB3;HRAS;NRAS;KRAS;MAP2K2;PLA2G4A;PPP2R1A;MAPK1;MAPK3;GNAZ;BRAF;ARAF;PRKCG;RYR1;GNAI2;PRKCA;RAF1;PRKCB;GNA12;ITPR3;CACNA1A;IGF1R;PPP2CA;PRKG2
194,prerank,Autoimmune thyroid disease,0.2705846886352049,1.1761301152230124,0.22860020140986909,0.3000062399747464,1.0,16/44,21.30%,HLA-DPA1;TSHR;HLA-DRB4;HLA-DRA;IFNA5;HLA-DPB1;FAS;PRF1;CD80;HLA-B;HLA-DMB;IFNA10;HLA-DQA1;HLA-DRB3;HLA-DQB1;CD40
195,prerank,Vasopressin-regulated water reabsorption,0.29692307026904335,1.1652521263670352,0.2769709543568465,0.3179463396630249,1.0,11/27,27.43%,CREB1;AVPR2;ADCY3;PRKACA;NSF;PRKACG;STX4;CREB3L4;DYNLL1;CREB3L1;CREB3L2
196,prerank,Fructose and mannose metabolism,0.29036723298953737,1.1638745593040238,0.26522187822497423,0.3187751002238882,1.0,21/29,53.78%,PFKFB3;FUK;PFKL;AKR1B1;ALDOA;ALDOC;AKR1B10;PFKM;TSTA3;ENOSF1;PFKFB1;FBP1;HK1;PMM1;KHK;HKDC1;GMPPB;SORD;GMDS;HK2;PFKFB2
197,prerank,Glycerolipid metabolism,0.27494230730438757,1.160387651641275,0.26267748478701824,0.32314126335129356,1.0,25/38,48.80%,ALDH2;AKR1B1;GLYCTK;DGAT2;AGPAT2;DGKA;ALDH9A1;DGKZ;ALDH7A1;DGKG;DGKE;PNLIP;AKR1B10;ALDH1B1;DGKK;DGKD;DGKB;MGLL;LIPC;DGAT1;GK;DGKH;PNPLA3;ALDH3A2;GK2
198,prerank,Type II diabetes mellitus,0.27022059021893297,1.159185407680405,0.2767676767676768,0.3237115923144686,1.0,31/41,59.20%,SOCS2;CACNA1G;PIK3CA;PRKCZ;MAPK8;MAPK1;MAPK3;IRS2;GCK;IRS1;PRKCD;PRKCE;INS;PIK3R1;SOCS4;SOCS1;PKM;CACNA1A;TNF;HK1;PKLR;HKDC1;CACNA1C;PIK3R3;SLC2A4;SLC2A2;PIK3R2;HK2;MAPK9;IKBKB;MTOR
199,prerank,Regulation of lipolysis in adipocytes,0.27040665899921,1.154659446833457,0.2578046324269889,0.3303850798533239,1.0,17/43,25.68%,AKT1;GNAI3;TSHR;PIK3CA;ADCY3;PRKACA;PTGER3;PTGS1;ADRB1;IRS2;ADCY5;IRS1;PRKACG;PDE3B;INS;PIK3R1;ADORA1
200,prerank,Nicotine addiction,0.27723467682683883,1.153464440640772,0.2797558494404883,0.330822971587735,1.0,20/34,43.58%,GABRA5;GRIN2D;GABRA4;GABRG2;GRIN1;GABRA6;GABRA1;CHRNA7;GABRR1;GABRE;GABRB2;GABRR2;CHRNA4;GABRQ;GABRR3;CACNA1A;GABRA2;GRIN2C;GRIA4;SLC32A1
