,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
162,prerank,Dopaminergic synapse,0.20474946192639282,1.4688118682971785,0.044399596367305755,0.09331068722914564,1.0,90/108,69.48%,PLCB1;PPP2R5B;PRKACG;AKT2;MAPK14;CACNA1C;MAPK13;DRD2;ATF4;PPP1R1B;MAPK9;PPP3CC;PRKCA;PPP2CB;ATF2;PRKACA;GNG4;GNAS;PPP3CA;CLOCK;AKT3;PPP2R2A;PRKACB;DDC;KCNJ5;ADCY5;GRIA2;CREB3L4;GNB4;AKT1;PRKCG;PPP2R1A;CREB5;MAPK12;KCNJ6;GNGT2;KIF5A;CALM3;PLCB3;ITPR1;GNAI3;GNG7;CREB3L2;PPP1CC;PPP2R5C;MAOB;PPP2R2D;PPP2R3C;CAMK2D;GSK3B;CAMK2G;GNB1;PPP1CA;CALM1;DRD5;FOS;GNAI1;CAMK2A;CREB1;GSK3A;GNAI2;GNB2;DRD3;GNG11;DRD1;GNB5;CREB3;SLC18A1;GRIA1;GNG5;CALM2;CACNA1D;TH;DRD4;MAPK8;MAPK11;PPP2R5E;GNG8;GNAQ;CALML6;GRIN2B;KIF5B;CALY;SLC18A2;GNG12;GRIN2A;PPP3CB;PPP2R5A;COMT;ITPR3
163,prerank,Dilated cardiomyopathy (DCM),0.22772466861986662,1.4669958571542774,0.047569803516028956,0.09380136810674168,1.0,32/63,33.76%,PRKACG;CACNG2;CACNA1C;ITGA3;TGFB3;PRKACA;ITGA1;GNAS;RYR2;ACTB;ITGB7;CACNA2D2;DMD;PRKACB;TNNC1;ADCY5;SLC8A1;LMNA;CACNA1F;ATP2A2;ADCY6;ITGB5;ADCY2;DAG1;ITGA8;ITGB8;ADCY7;EMD;TNF;CACNB4;TNNI3;TTN
164,prerank,Steroid biosynthesis,0.3497188902493691,1.4669291668621127,0.08557457212713937,0.0932775572975763,1.0,11/17,34.60%,NSDHL;HSD17B7;CYP27B1;CEL;TM7SF2;LIPA;EBP;CYP24A1;FDFT1;CYP51A1;MSMO1
165,prerank,Serotonergic synapse,0.20763148665103182,1.448447219611896,0.06020408163265306,0.10377452119348303,1.0,77/89,70.89%,PLCB1;PRKACG;MAPK1;CACNA1C;NRAS;GABRB3;HTR4;PRKCA;TRPC1;PRKACA;CASP3;GNG4;HTR5A;ALOX12;GNAS;MAP2K1;PRKACB;DDC;KCNJ5;ALOX15;ADCY5;ALOX15B;CACNA1F;GNB4;DUSP1;PRKCG;KCNJ6;GNGT2;HTR1A;BRAF;PLCB3;ITPR1;GNAI3;PLA2G4A;GNG7;HRAS;MAOB;ALOX5;HTR1B;GABRB1;PTGS2;GNB1;HTR6;HTR1D;KRAS;HTR3A;MAPK3;APP;GNAI1;RAF1;ARAF;GNAI2;GNB2;KCNN2;CYP2C8;GNG11;GNB5;CYP2C9;SLC18A1;KCND2;GNG5;CACNA1D;HTR1F;GNG8;GNAQ;CACNA1S;SLC18A2;GNG12;HTR3B;TPH1;SLC6A4;HTR2A;GABRB2;HTR2C;ITPR3;HTR1E;HTR2B
166,prerank,Systemic lupus erythematosus,0.2231811325433108,1.4449627050377214,0.057672502574665295,0.10517127518994984,1.0,46/66,56.18%,C5;C2;CD40;SSB;HLA-DMA;IFNG;HIST1H2AC;HLA-DQA1;HLA-DMB;HIST1H3A;HIST1H2AH;CD86;C8B;C6;CTSG;C1S;C4A;HLA-DPA1;H2AFX;C3;TNF;FCGR3B;ACTN4;HLA-DRA;FCGR2A;ACTN1;FCGR3A;C1QC;C8A;HLA-DQA2;HIST1H2AG;C9;C1QA;C4B;HLA-DQB1;HIST1H2AL;C1QB;HLA-DPB1;HLA-DOB;IL10;CD40LG;HIST1H2BK;HIST1H2BD;CD80;CD28;HLA-DOA
167,prerank,Pyruvate metabolism,0.26847587955263363,1.443574805496132,0.07494407158836688,0.10539159831403241,1.0,31/34,67.02%,ACAT2;LDHB;ME2;ALDH7A1;ME1;DLD;PDHB;PCK2;HAGH;PDHA1;MDH1;MDH2;DLAT;ME3;GLO1;ALDH9A1;ACAT1;LDHAL6A;LDHA;PCK1;ALDH2;ACACB;LDHC;ACACA;ACSS1;ALDH1B1;ACSS2;LDHAL6B;PC;FH;PKLR
168,prerank,Autoimmune thyroid disease,0.24955076154787809,1.4374704755382073,0.07799145299145299,0.10862565467562704,1.0,16/44,18.03%,IFNA16;FAS;IFNA21;CD40;IFNA1;FASLG;HLA-DMA;IFNA8;CGA;TPO;HLA-DQA1;HLA-A;HLA-DMB;PRF1;CD86;IFNA17
169,prerank,Insulin secretion,0.21683547316337795,1.4336666706875092,0.07106076210092688,0.11027899645480115,1.0,60/73,66.46%,PLCB1;FFAR1;PRKACG;CACNA1C;ATF4;GNA11;PRKCA;ATF2;PRKACA;KCNN4;GNAS;RYR2;SLC2A2;PRKACB;GLP1R;SLC2A1;ATP1A3;ATP1B1;ADCY5;CACNA1F;CREB3L4;INS;ADCY6;PRKCG;ADCY2;CREB5;PLCB3;ATP1B2;ADCY7;PDX1;ABCC8;CREB3L2;TRPM4;CHRM3;GCK;CAMK2D;CAMK2G;ATP1B3;GPR119;CAMK2A;CREB1;ADCY3;KCNN2;STX1A;RIMS2;FXYD2;KCNMA1;KCNMB2;CREB3;KCNU1;CACNA1D;GNAQ;ATP1A1;PCLO;ATP1B4;ADCY1;CACNA1S;KCNN1;KCNMB3;RAPGEF4
170,prerank,GABAergic synapse,0.21322735569419188,1.4322856954294805,0.08847736625514403,0.11051485829425209,1.0,66/75,69.84%,NSF;PRKACG;CACNA1C;GABRP;GABBR1;GABRB3;PRKCA;PRKACA;GNG4;ABAT;PRKACB;GABRR1;ADCY5;CACNA1F;GNB4;ADCY6;PRKCG;SLC38A3;ADCY2;GABRE;KCNJ6;GABRG1;GNGT2;GABRD;GABRA1;ADCY7;GNAI3;GNG7;GABRQ;GABRB1;GNB1;GABRA3;GLUL;GABARAPL1;GNAI1;SLC6A13;GAD1;ADCY3;SLC38A1;GNAI2;GNB2;TRAK2;GABRA2;GABRA4;GNG11;GABBR2;SLC38A2;GNB5;GNG5;CACNA1D;GABRA6;SLC6A12;GABRR3;GNG8;GABRG3;SLC32A1;SRC;SLC6A11;SLC38A5;ADCY1;CACNA1S;GNG12;PLCL1;GLS;GABRB2;GABRA5
171,prerank,Morphine addiction,0.21371514733043703,1.43125603704768,0.06843718079673136,0.11044793050672595,1.0,65/77,66.62%,PRKACG;GABRP;GABBR1;GABRB3;PRKCA;PRKACA;GRK3;GNG4;GNAS;GRK4;PDE3A;PRKACB;GABRR1;KCNJ5;ADCY5;GNB4;GRK5;ADCY6;PRKCG;ADCY2;GABRE;KCNJ6;GABRG1;GNGT2;GRK6;GABRD;PDE7B;GABRA1;ADCY7;GNAI3;GNG7;PDE4A;GABRQ;PDE7A;GABRB1;GNB1;GABRA3;PDE4C;GNAI1;ADCY3;OPRM1;GNAI2;GNB2;GABRA2;GABRA4;GNG11;GABBR2;DRD1;GNB5;PDE1C;PDE10A;GNG5;GABRA6;PDE3B;GABRR3;GNG8;GABRG3;PDE4B;SLC32A1;PDE8A;PDE2A;ADCY1;PDE11A;ARRB1;GNG12
172,prerank,Fatty acid degradation,0.26214512551222713,1.4312145413844573,0.09392265193370165,0.10983994323127193,1.0,11/34,11.53%,HADH;ACAT2;ACADM;ECHS1;ADH1A;GCDH;ALDH7A1;ACADSB;ADH5;ACAA2;CPT1A
173,prerank,Histidine metabolism,0.32601465063019636,1.4188659919672493,0.09506172839506173,0.11730762679839464,1.0,15/18,54.13%,HNMT;ALDH7A1;ALDH1A3;ASPA;ALDH3A1;HDC;CNDP2;MAOB;HAL;ALDH9A1;AOC1;ALDH2;ALDH3B2;FTCD;ALDH1B1
174,prerank,Fructose and mannose metabolism,0.2773762982134619,1.4129567457286838,0.0963718820861678,0.120747889566085,1.0,23/29,55.29%,PFKFB3;TKFC;ALDOC;HK1;TPI1;TSTA3;PFKM;AKR1B1;HK3;SORD;MPI;FBP1;FUK;TIGAR;PFKL;GMPPB;GMDS;KHK;ENOSF1;PFKFB1;PFKFB4;PFKP;HKDC1
175,prerank,Amino sugar and nucleotide sugar metabolism,0.26373253886316306,1.412916311629072,0.09891304347826087,0.12010371169692799,1.0,21/36,39.76%,PGM3;GALE;UGDH;RENBP;HK1;GNPDA1;CYB5R3;TSTA3;UGP2;HEXA;HK3;GFPT1;UAP1;MPI;GALK1;GALT;GCK;FUK;GFPT2;GMPPB;GMDS
176,prerank,RNA polymerase,0.3154725697048724,1.4119603514917543,0.09927360774818401,0.12011540970425465,1.0,15/19,51.10%,POLR1B;POLR1C;POLR3K;POLR3H;POLR1E;POLR3E;POLR2H;POLR3D;POLR1A;POLR2F;POLR3B;POLR3F;POLR2D;POLR3C;POLR2E
177,prerank,Vasopressin-regulated water reabsorption,0.28522420316546315,1.4094442173015056,0.0967741935483871,0.12114470063143915,1.0,24/27,63.35%,NSF;PRKACG;DCTN2;DYNLL1;PRKACA;GNAS;PRKACB;CREB3L4;ADCY6;AQP2;CREB5;CREB3L2;DCTN6;ARHGDIB;CREB1;STX4;ADCY3;DYNLL2;ARHGDIA;CREB3;AQP3;RAB5B;AVPR2;RAB11A
178,prerank,Gap junction,0.2091128587962927,1.4055629066535165,0.07747196738022426,0.12305096697824165,1.0,47/76,48.42%,PLCB1;PRKACG;MAPK1;TUBB2A;GRB2;NRAS;DRD2;EGFR;TUBA4A;TUBA3C;TUBB6;TUBA1A;GNA11;PRKCA;TUBB4B;PRKACA;TUBB1;GNAS;LPAR1;MAP2K1;PDGFRB;PRKACB;TUBB3;ADCY5;GRM1;ADCY6;PRKCG;TUBA8;ADCY2;PLCB3;ITPR1;ADCY7;GNAI3;HRAS;PDGFD;TUBB;KRAS;TJP1;CDK1;MAPK3;GJD2;ADRB1;GNAI1;RAF1;ADCY3;MAP3K2;GNAI2
179,prerank,Hedgehog signaling pathway,0.2561043033288188,1.4039591756608285,0.07505518763796909,0.1232508903948403,1.0,25/37,48.13%,PRKACG;CSNK1G2;SUFU;PRKACA;GRK3;CSNK1A1L;BCL2;PRKACB;CSNK1G1;CSNK1E;FBXW11;SMO;CDON;BOC;KIF3A;GSK3B;CSNK1A1;PTCH1;SHH;LRP2;SMURF2;BTRC;CCND2;CCND1;DHH
180,prerank,Alcoholism,0.19683579785470903,1.399164422388093,0.08157099697885196,0.12595074470945095,1.0,75/103,59.98%,MAPK1;HDAC11;GRB2;NRAS;DRD2;ATF4;PPP1R1B;SHC1;ATF2;PRKACA;HDAC8;GNG4;SHC4;HIST1H2AC;GNAS;MAP2K1;HDAC6;HIST1H3A;HIST1H2AH;DDC;HAT1;ADCY5;CREB3L4;GNB4;HDAC1;CREB5;GNGT2;BRAF;CALM3;CRH;H2AFX;HDAC3;GNAI3;GNG7;HRAS;CREB3L2;PPP1CC;MAOB;FOSB;NTRK2;GNB1;ADORA2B;PPP1CA;ADORA2A;HDAC9;CALM1;KRAS;HIST1H2AG;HDAC4;MAPK3;HIST1H2AL;GNAI1;CAMKK2;CREB1;RAF1;GRIN2D;ARAF;GNAI2;GNB2;HDAC10;GRIN3A;HIST1H2BK;HIST1H2BD;GNG11;PKIA;DRD1;GNB5;CREB3;SLC18A1;GNG5;CALM2;TH;SOS2;GNG8;CAMK4
181,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.23695681801035676,1.3967386702267028,0.09411764705882353,0.12705266465553683,1.0,29/47,44.70%,CACNG2;LEF1;CACNA1C;ITGA3;CTNNB1;ITGA1;RYR2;ACTB;ITGB7;CACNA2D2;DMD;SLC8A1;LMNA;CACNA1F;ATP2A2;ITGB5;TCF7L2;DAG1;ITGA8;ITGB8;EMD;CACNB4;ITGB1;ACTN2;ITGA2;DSG2;TCF7L1;ITGB3;CTNNA1
182,prerank,Cortisol synthesis and secretion,0.2270313481172782,1.3927300406258738,0.10020876826722339,0.1294605135578162,1.0,28/55,35.68%,PLCB1;PRKACG;CACNA1G;CACNA1C;ATF4;GNA11;ATF2;PRKACA;GNAS;KCNA4;KCNK3;PRKACB;ADCY5;CACNA1F;CREB3L4;CACNA1I;ADCY6;HSD3B1;ADCY2;CREB5;POMC;NR4A1;PLCB3;ITPR1;ADCY7;CREB3L2;CYP11A1;LDLR
183,prerank,Nicotinate and nicotinamide metabolism,0.30769574244554954,1.3912630740749858,0.1125748502994012,0.12966704877180135,1.0,11/20,32.96%,ENPP1;QPRT;NMNAT2;NNT;PNP;AOX1;NAMPT;NADK2;NT5E;NMRK2;NMRK1
184,prerank,Primary immunodeficiency,0.2557794887754603,1.389832608142402,0.10208562019758508,0.1299225892123149,1.0,33/36,68.58%,ZAP70;CD40;IL2RG;UNG;TNFRSF13B;DCLRE1C;CD3D;RFX5;JAK3;CD19;RFXANK;ICOS;BLNK;TAP1;AIRE;PTPRC;CIITA;IGLL1;CD79A;IL7R;RAG2;CD40LG;ORAI1;CD4;LCK;ADA;CD8A;IKBKG;BTK;CD8B;TAP2;RFXAP;RAG1
185,prerank,PPAR signaling pathway,0.23475910484826784,1.3890683504800556,0.09839572192513368,0.1297903314050636,1.0,47/48,75.11%,ACADM;APOA1;LPL;APOC3;FABP5;CPT1A;FABP2;ME1;HMGCS2;RXRA;FADS2;SCP2;PPARG;PPARA;ANGPTL4;PCK2;PDPK1;FABP1;PLTP;ACSL3;CPT2;EHHADH;APOA5;MMP1;PPARD;PCK1;ACOX1;ACSL6;APOA2;GK2;ILK;FABP4;SLC27A2;ACSL4;FABP6;OLR1;SCD;DBI;GK;ACAA1;CYP4A11;NR1H3;RXRG;UBC;CD36;CPT1B;ACSL1
186,prerank,Lysosome,0.2066588754346121,1.3804711145350184,0.08904810644831115,0.1352410246615263,1.0,58/73,64.79%,ASAH1;GAA;GUSB;PPT1;CLTA;CLTC;LGMN;IGF2R;CD68;CTSL;TCIRG1;ATP6V0B;ARSG;MAN2B1;GALNS;LAPTM5;CTSH;CTSG;ABCB9;AP1S2;GLA;SORT1;LIPA;HEXA;CTSB;CD63;GM2A;LAMP3;GBA;PSAP;AP1B1;NAGLU;ATP6V0C;NEU1;CTSW;NPC1;CTNS;CTSA;NAGA;IDUA;PLA2G15;CTSC;SLC11A1;CLN3;AP3D1;LAMP2;CTSD;ATP6V0A1;MCOLN1;AP3B1;LITAF;M6PR;NAGPA;SCARB2;CTSK;GNPTAB;LAMP1;ACP5
187,prerank,ECM-receptor interaction,0.23237115709911801,1.357774135139977,0.11733046286329386,0.15217440375307786,1.0,32/45,53.73%,HMMR;ITGA3;SPP1;ITGA1;ITGB7;COL4A3;GP6;CD47;LAMB3;SDC1;THBS3;ITGB5;SV2A;COL4A5;DAG1;ITGA8;ITGB8;SDC4;ITGB1;ITGA2;GP5;THBS1;ITGB3;CD44;LAMB2;LAMA3;ITGB4;HSPG2;GP1BA;GP1BB;ITGAV;SV2C
188,prerank,Rheumatoid arthritis,0.2074302640988184,1.3508587501502614,0.10666666666666667,0.1570644722559173,1.0,43/71,46.60%,IL18;IL11;CCL20;CCL2;TNFSF11;IL15;HLA-DMA;ITGAL;IFNG;CSF1;JUN;TGFB3;HLA-DQA1;CTSL;HLA-DMB;TCIRG1;ATP6V0B;CCL5;TEK;CD86;CXCL5;ITGB2;TLR4;ANGPT1;CCL3;HLA-DPA1;FLT1;TNF;TNFSF13;HLA-DRA;IL1B;TLR2;CXCL1;ATP6V0C;ICAM1;HLA-DQA2;ATP6V1D;FOS;HLA-DQB1;MMP1;HLA-DPB1;TGFB2;HLA-DOB
189,prerank,Glycolysis / Gluconeogenesis,0.21568833887594752,1.337964552788026,0.11919831223628692,0.16696409622920277,1.0,47/55,67.54%,AKR1A1;ADH1A;LDHB;ALDOC;ALDH7A1;ALDH1A3;PGK2;ADH5;HK1;TPI1;ALDH3A1;PFKM;ENO1;DLD;PDHB;G6PC;PCK2;HK3;G6PC2;PDHA1;FBP1;DLAT;GCK;GAPDH;PFKL;PGK1;ALDH9A1;LDHAL6A;PGAM1;LDHA;PCK1;ADH7;ALDH2;LDHC;ALDH3B2;ACSS1;PFKP;ALDH1B1;HKDC1;G6PC3;ACSS2;LDHAL6B;ADPGK;PKLR;HK2;ADH1C;ALDH3B1
190,prerank,Phagosome,0.19010218825421296,1.3328968948086848,0.0986908358509567,0.17038004397855044,1.0,58/99,46.60%,NCF4;TUBB2A;CYBB;RAC1;TUBA4A;COLEC11;HLA-DMA;TUBA3C;TUBB6;TUBA1A;MRC2;CLEC7A;TUBB4B;TUBB1;HLA-DQA1;CTSL;ACTB;HLA-A;HLA-DMB;MRC1;TCIRG1;ATP6V0B;MARCO;TUBB3;CD14;ITGB2;TLR4;THBS3;CORO1A;TUBA8;TLR6;ITGB5;CALR;HLA-DPA1;C3;TAP1;ITGAM;FCGR3B;HLA-DRA;FCGR2A;TLR2;PIK3C3;FCGR3A;ITGB1;TUBB;ATP6V0C;ITGA2;HLA-DQA2;THBS1;NCF2;ATP6V1D;MSR1;HLA-DQB1;CANX;ITGB3;HLA-DPB1;VAMP3;HLA-DOB
191,prerank,Cholesterol metabolism,0.24116626895468238,1.3227493610611918,0.13777777777777778,0.1784341009585385,1.0,28/38,54.89%,APOA1;LPL;APOC3;LRPAP1;LIPC;ABCG5;APOE;APOC2;SORT1;LIPA;ANGPTL4;STARD3;APOH;LDLR;PLTP;ABCA1;PCSK9;LRP2;APOB;NPC1;VAPB;VDAC1;TSPO;ABCB11;SOAT1;APOA2;CETP;ABCG8
192,prerank,Circadian entrainment,0.19830364164927308,1.3195712110133846,0.13128205128205128,0.18048916571195084,1.0,58/73,64.19%,PLCB1;PRKACG;CACNA1G;MAPK1;CACNA1C;MTNR1A;PRKCA;PRKACA;GNG4;GNAS;RYR2;PRKACB;KCNJ5;ADCY5;GRIA2;GNB4;CACNA1I;ADCY6;PRKCG;ADCY2;PER1;KCNJ6;GNGT2;CALM3;MTNR1B;PLCB3;ITPR1;ADCY7;GNAI3;GNG7;CAMK2D;CAMK2G;RPS6KA5;GNB1;CALM1;FOS;MAPK3;GNAI1;CAMK2A;CREB1;GRIN2D;ADCY3;GNAI2;GNB2;RYR1;GNG11;GNB5;PRKG2;GRIA1;GNG5;CALM2;CACNA1D;GNG8;GNAQ;PRKG1;CALML6;GRIN2B;ADCY1
193,prerank,Allograft rejection,0.2481732000358354,1.3101410484654614,0.1583610188261351,0.18857095235908164,1.0,25/33,56.64%,IL12A;FAS;CD40;FASLG;HLA-DMA;IFNG;HLA-DQA1;HLA-A;HLA-DMB;PRF1;CD86;HLA-DPA1;TNF;HLA-DRA;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DOB;IL12B;IL10;CD40LG;CD80;CD28;HLA-DOA;IL2
194,prerank,Phenylalanine metabolism,0.32813292910770236,1.3083897309480548,0.15586034912718205,0.1890784387530533,1.0,8/15,25.94%,MIF;HPD;GOT1;ALDH1A3;ALDH3A1;DDC;GOT2;AOC3
195,prerank,Ether lipid metabolism,0.2833607521837225,1.3064024649646038,0.15017462165308498,0.18990853655427414,1.0,15/21,48.40%,PAFAH1B1;LPCAT1;PLD1;PLA2G2C;PLA2G12A;PLPP3;CEPT1;PAFAH1B3;PLA2G6;PLA2G4A;PLD2;PLA2G2E;PLA2G1B;SELENOI;PLA2G2D
196,prerank,Pyrimidine metabolism,0.23142366906948494,1.2991183550856724,0.162891046386192,0.1961781139294817,1.0,34/40,65.93%,ENPP1;TYMP;TK1;CMPK2;NME3;UCK2;AK9;DCK;PNP;CDA;DPYD;CANT1;UPB1;CTPS1;TYMS;NT5E;TK2;NME1-NME2;DTYMK;UCK1;NME4;ENTPD3;UCKL1;NME7;NT5C3A;RRM2B;CMPK1;NME6;ENPP3;CAD;NME2;DCTD;DHODH;ENTPD1
197,prerank,Bacterial invasion of epithelial cells,0.21984752633945231,1.290830614264794,0.1540084388185654,0.20327800885780226,1.0,33/47,53.29%,RAC1;CTNNB1;SHC1;CLTA;CDC42;ELMO1;CLTC;PIK3CD;ARPC4;SHC4;ARPC1B;ACTB;RHOA;PIK3R3;DNM1;CAV1;PIK3CA;CAV3;CRK;PIK3CB;ARPC2;MET;ITGB1;WASL;PTK2;CTNNA1;CTTN;ARPC1A;PIK3R1;ARPC5;ARPC3;CDH1;ILK
198,prerank,Regulation of lipolysis in adipocytes,0.22872223899573363,1.2845587053848766,0.16974972796517954,0.20865525847207775,1.0,21/43,31.74%,PRKACG;AKT2;ADRB2;CGA;ADRB3;PIK3CD;PRKACA;GNAS;AKT3;PIK3R3;PRKACB;IRS1;ADCY5;INS;ADCY6;PIK3CA;AKT1;ADCY2;ADCY7;GNAI3;PIK3CB
199,prerank,Neuroactive ligand-receptor interaction,0.15676723035475373,1.283654717388832,0.086,0.20857041817699584,1.0,181/247,63.43%,C5;PTGER4;UCN;GRM2;GLRA1;ADRA1A;CHRM1;PRSS2;VIPR1;GABRP;GABBR1;DRD2;GABRB3;NPBWR1;HRH4;F2RL1;LEP;P2RY14;MTNR1A;UTS2R;ADRB2;CGA;HTR4;HCRTR2;ADRB3;GCGR;P2RY8;CHRNA7;NPFFR1;NPY5R;GLRA3;S1PR2;ADRA2B;HTR5A;NTSR1;LPAR1;CNR2;UCN2;CHRNB4;CHRNA9;BDKRB2;CHRNA2;NTSR2;THRA;THRB;TBXA2R;PRSS3;NPY2R;MCHR2;GRM7;P2RY4;GLP1R;GABRR1;RXFP1;PLG;LTB4R;FSHR;CTSG;GRM1;CHRNB1;GRIA2;CHRM5;NR3C1;MLNR;ADRA1D;KNG1;LPAR6;CHRNA5;TAAR9;GABRE;GLRA2;GABRG1;EDNRB;PTGER2;HTR1A;P2RY13;FPR3;P2RY10;HRH1;GABRD;MTNR1B;POMC;GABRA1;P2RY11;CRH;F2R;SSTR4;C3;PTGIR;P2RX4;TAAR1;EDN1;SSTR5;ADRA2A;GALR2;LHCGR;GABRQ;CHRM3;CYSLTR1;GHRHR;HTR1B;GABRB1;AVPR1A;LEPR;HTR6;ADORA2B;GRM8;TACR3;GABRA3;HTR1D;AGTR1;HCRTR1;S1PR3;ADORA2A;GRIK5;GH1;CHRNE;GRIK3;CALCA;PRL;GPR156;AGT;DRD5;GZMA;PRLR;P2RY2;ADRB1;GRPR;CRHR1;ADORA3;CHRNA1;GHRL;MC4R;SST;GRIN2D;CHRNA6;TSPO;OPRM1;CNR1;GRM3;GNRH1;GRIN3A;GLRB;GABRA2;GABRA4;S1PR4;HCRT;DRD3;ADM;TSHR;GABBR2;FPR1;DRD1;TRHR;GRM5;MCHR1;EDNRA;CHRNA10;GRIA1;GABRA6;NPFFR2;GRIK2;DRD4;HTR1F;GABRR3;GPR35;GRM4;PMCH;OXTR;AVPR2;GABRG3;PTGER3;TACR1;CALCRL;OPRK1;PRSS1;LTB4R2;TAAR6;LPAR3;GRIN2B;PTAFR
200,prerank,Glycerolipid metabolism,0.23253606966551513,1.282676583873722,0.1695464362850972,0.20841830294545574,1.0,18/38,29.85%,AKR1A1;AGPAT2;LPL;TKFC;DGKH;ALDH7A1;LIPC;GPAT3;CEL;DGKK;GLA;PLPP3;DGKE;AKR1B1;DGKB;DGKI;AGK;DGKQ
201,prerank,Taste transduction,0.22258147389362848,1.2795102488085928,0.17060085836909872,0.21056185025620683,1.0,38/42,70.64%,PRKACG;CACNA1C;GABBR1;TAS2R60;PRKACA;ASIC2;PRKACB;P2RY4;GRM1;HCN4;ADCY6;HTR1A;GABRA1;SCN3A;CHRM3;HTR1B;PKD2L1;GABRA3;HTR1D;HTR3A;KCNK5;SCN9A;GABRA2;GABRA4;GABBR2;PDE1C;GABRA6;HTR1F;GRM4;SCN2A;TAS1R2;HTR3B;SCNN1G;ITPR3;ENTPD2;GABRA5;HTR1E;PDE1A
202,prerank,Galactose metabolism,0.2632544542193648,1.279290904526241,0.1598173515981735,0.20974250866660332,1.0,15/25,38.20%,GAA;GALE;HK1;PFKM;UGP2;GLA;LCT;AKR1B1;G6PC;HK3;G6PC2;GALK1;GALT;GCK;PFKL
203,prerank,Amphetamine addiction,0.20524209740857996,1.2735117017433837,0.16527196652719664,0.21446580115788574,1.0,45/61,59.98%,PRKACG;CACNA1C;ATF4;PPP1R1B;PPP3CC;JUN;PRKCA;ATF2;PRKACA;SIRT1;GNAS;PPP3CA;PRKACB;DDC;ADCY5;GRIA2;CREB3L4;HDAC1;PRKCG;ARC;CREB5;CALM3;CREB3L2;PPP1CC;MAOB;FOSB;CAMK2D;CAMK2G;PPP1CA;CALM1;FOS;CAMK2A;CREB1;GRIN2D;GRIN3A;STX1A;PPP3R2;DRD1;CREB3;SLC18A1;GRIA1;CALM2;CACNA1D;TH;CAMK4
204,prerank,Purine metabolism,0.18061888124857858,1.2701666093148858,0.1540785498489426,0.21667178404302984,1.0,33/101,20.20%,ENPP1;PRUNE1;IMPDH1;ITPA;ADK;NTPCR;PDE6A;ADSL;GMPR;AK4;PDE6H;XDH;NME3;AK9;AK1;HPRT1;GART;PRPS1;DCK;PDE3A;PDE9A;PNP;GUCY2C;PAPSS1;APRT;PAICS;ATIC;AK5;ADSS;AK2;ADCY5;AK3;CANT1
205,prerank,Porphyrin and chlorophyll metabolism,0.2849008204196059,1.2640348277899713,0.18890200708382526,0.2220876072217249,1.0,14/20,46.66%,GUSB;ALAS1;UGT1A9;BLVRA;HMOX1;HMOX2;PPOX;UGT1A6;BLVRB;CPOX;UROD;FXN;ALAD;EPRS
206,prerank,Cell adhesion molecules (CAMs),0.17889185324403506,1.261870905406268,0.17055837563451776,0.2232025817731821,1.0,80/99,68.41%,CD58;CADM1;ICAM2;CD40;ICAM3;HLA-DMA;ITGAL;LRRC4;VCAM1;HLA-DQA1;PVR;HLA-A;HLA-DMB;ITGB7;JAM3;SPN;NECTIN3;NCAM1;ESAM;CD226;CD86;ITGB2;SDC1;PDCD1LG2;MPZL1;NEO1;MPZ;F11R;ITGA8;SELL;HLA-DPA1;ICOS;ITGB8;PTPRC;SIGLEC1;ITGAM;SDC4;HLA-DRA;CD99;ITGB1;ICAM1;HLA-DQA2;HLA-DQB1;SELP;HLA-DPB1;L1CAM;VTCN1;CLDN2;CDH5;MAG;HLA-DOB;PTPRF;SDC2;CD40LG;CD4;VCAN;CD34;CDH1;ITGAV;CLDN1;ICOSLG;CTLA4;CD80;CD28;HLA-DOA;CD2;PECAM1;CADM3;ITGA6;CD8A;PTPRM;CDH3;CD274;SELE;LRRC4C;CD8B;SELPLG;HLA-DRB5;HLA-B;HLA-DRB3
207,prerank,Hematopoietic cell lineage,0.18492671287013718,1.2617438455015915,0.1680244399185336,0.22228646367566543,1.0,67/90,61.26%,IL11;CD59;ITGA3;HLA-DMA;CSF2RA;CSF1;EPOR;IL4R;CD33;ITGA1;FCER2;HLA-DQA1;IL3RA;CR1;HLA-DMB;IL2RA;CD3D;CD14;CSF3R;CD7;CD9;CD19;IL6R;HLA-DPA1;TNF;MS4A1;ITGAM;MME;CD24;IL7;HLA-DRA;IL1R1;IL1B;FLT3;ITGA2;CSF3;ANPEP;GP5;HLA-DQA2;EPO;KIT;IL1R2;HLA-DQB1;ITGB3;HLA-DPB1;IL11RA;CD44;HLA-DOB;IL7R;CD4;CD1E;CD55;GP1BA;CD34;GP1BB;GYPA;TFRC;CD1B;HLA-DOA;CD2;IL6;ITGA6;CD3G;CD8A;CD1A;CSF1R;CR2
